3.359179e+04  1.716854e-02  5.004127e-01  8.572152e-01  
3.378463e+04  1.669657e-02  5.998159e-01  8.108650e-01  
3.372664e+04  1.671964e-02  5.352888e-01  8.107379e-01  
3.378506e+04  1.687472e-02  5.510329e-01  8.543590e-01  
3.375356e+04  1.688434e-02  5.631018e-01  8.313959e-01  
3.367781e+04  1.742747e-02  4.773803e-01  9.023287e-01  
3.360036e+04  1.745104e-02  5.085638e-01  8.810329e-01  
3.382628e+04  1.636718e-02  6.256743e-01  7.753292e-01  
3.382015e+04  1.646550e-02  5.881639e-01  7.980391e-01  
3.401781e+04  1.645122e-02  6.494661e-01  8.005789e-01  
3.364148e+04  1.741682e-02  5.438175e-01  8.868614e-01  
3.363695e+04  1.748222e-02  4.910865e-01  8.982640e-01  
3.354073e+04  1.727118e-02  4.859454e-01  8.470759e-01  
3.381478e+04  1.658359e-02  5.775618e-01  7.979721e-01  
3.364895e+04  1.700722e-02  4.994558e-01  8.512148e-01  
3.373110e+04  1.685358e-02  5.573052e-01  8.303162e-01  
3.374210e+04  1.714713e-02  5.677138e-01  8.850257e-01  
3.376188e+04  1.718312e-02  5.383240e-01  8.732160e-01  
3.381046e+04  1.646201e-02  6.111747e-01  7.957476e-01  
3.373253e+04  1.667362e-02  5.306574e-01  8.057690e-01  
3.376317e+04  1.743481e-02  5.015861e-01  9.165450e-01  
3.380678e+04  1.636631e-02  6.078668e-01  7.752192e-01  
3.366094e+04  1.674823e-02  5.214339e-01  8.016450e-01  
3.358848e+04  1.701966e-02  4.867661e-01  8.277107e-01  
3.385258e+04  1.614065e-02  6.158850e-01  7.494992e-01  
3.363834e+04  1.724662e-02  4.886511e-01  8.767798e-01  
3.382227e+04  1.678051e-02  6.002997e-01  8.496354e-01  
3.383086e+04  1.695571e-02  4.923005e-01  8.725879e-01  
3.383268e+04  1.606381e-02  6.536936e-01  7.516880e-01  
3.370000e+04  1.699514e-02  5.407315e-01  8.382772e-01  
3.383093e+04  1.670661e-02  5.343265e-01  8.252876e-01  
3.382556e+04  1.664183e-02  5.694161e-01  7.933069e-01  
3.376104e+04  1.705585e-02  5.674063e-01  8.626384e-01  
3.354380e+04  1.741016e-02  4.753220e-01  8.668794e-01  
3.387509e+04  1.694890e-02  5.537038e-01  8.680148e-01  
3.353560e+04  1.735801e-02  4.655523e-01  8.675124e-01  
3.385465e+04  1.690024e-02  5.839120e-01  8.573710e-01  
3.358837e+04  1.689469e-02  5.223577e-01  8.164901e-01  
3.375806e+04  1.635845e-02  5.784030e-01  7.699635e-01  
3.374857e+04  1.708361e-02  5.241950e-01  8.632411e-01  
3.351654e+04  1.759705e-02  4.484181e-01  8.928810e-01  
3.386415e+04  1.641838e-02  6.303865e-01  7.895338e-01  
3.396618e+04  1.636741e-02  6.262702e-01  7.925818e-01  
3.394544e+04  1.599066e-02  6.759707e-01  7.480806e-01  
3.369649e+04  1.676884e-02  5.627837e-01  8.121104e-01  
3.358990e+04  1.702513e-02  5.131100e-01  8.396278e-01  
3.357183e+04  1.752551e-02  4.978198e-01  8.899827e-01  
3.393248e+04  1.669249e-02  5.738972e-01  8.361631e-01  
3.353921e+04  1.745579e-02  4.343199e-01  8.928652e-01  
3.360681e+04  1.740596e-02  4.663304e-01  8.925374e-01  
3.372000e+04  1.694964e-02  5.403469e-01  8.458740e-01  
3.353799e+04  1.713307e-02  5.017232e-01  8.430734e-01  
3.359291e+04  1.672628e-02  5.677761e-01  7.923573e-01  
3.393070e+04  1.679478e-02  6.186708e-01  8.533983e-01  
3.376231e+04  1.654578e-02  5.455042e-01  7.905977e-01  
3.361453e+04  1.697834e-02  5.612433e-01  8.297200e-01  
3.379737e+04  1.700309e-02  5.735496e-01  8.626859e-01  
3.368152e+04  1.682328e-02  5.359811e-01  8.083394e-01  
3.358439e+04  1.741519e-02  5.019787e-01  8.916520e-01  
3.386630e+04  1.639675e-02  6.525628e-01  7.633811e-01  
3.373301e+04  1.748601e-02  4.722869e-01  9.301990e-01  
3.380844e+04  1.635683e-02  5.939311e-01  7.676183e-01  
3.379590e+04  1.687206e-02  5.607413e-01  8.454158e-01  
3.370667e+04  1.681200e-02  5.672802e-01  8.193798e-01  
3.372792e+04  1.688716e-02  5.562564e-01  8.451282e-01  
3.363205e+04  1.730475e-02  5.243075e-01  8.696841e-01  
3.380983e+04  1.676529e-02  5.183450e-01  8.264360e-01  
3.374346e+04  1.662369e-02  5.865777e-01  7.990983e-01  
3.372499e+04  1.694366e-02  5.342383e-01  8.229663e-01  
3.361668e+04  1.710197e-02  5.272327e-01  8.424199e-01  
3.385945e+04  1.650946e-02  5.881982e-01  8.039305e-01  
3.387176e+04  1.665235e-02  5.767695e-01  8.330625e-01  
3.360846e+04  1.713755e-02  4.960035e-01  8.548874e-01  
3.383645e+04  1.738419e-02  5.451187e-01  9.254943e-01  
3.376659e+04  1.672290e-02  5.688537e-01  8.131805e-01  
3.357989e+04  1.737067e-02  4.729058e-01  8.802864e-01  
3.376740e+04  1.656495e-02  6.244479e-01  7.856323e-01  
3.369153e+04  1.703852e-02  4.864500e-01  8.399831e-01  
3.385656e+04  1.630714e-02  5.663917e-01  8.009818e-01  
3.395032e+04  1.641087e-02  6.460054e-01  7.899263e-01  
3.358450e+04  1.734886e-02  4.744130e-01  8.811653e-01  
3.386604e+04  1.675349e-02  5.933757e-01  8.390872e-01  
3.378257e+04  1.646313e-02  5.806255e-01  7.751503e-01  
3.378496e+04  1.676203e-02  5.787970e-01  8.378382e-01  
3.399266e+04  1.658733e-02  5.978296e-01  8.338932e-01  
3.366301e+04  1.655244e-02  5.806370e-01  7.768822e-01  
3.365315e+04  1.733141e-02  5.042530e-01  8.855774e-01  
3.366728e+04  1.692675e-02  5.493922e-01  8.364342e-01  
3.387941e+04  1.647410e-02  6.047803e-01  7.953692e-01  
3.365064e+04  1.662111e-02  5.376876e-01  7.953133e-01  
3.377760e+04  1.674647e-02  5.877242e-01  8.334158e-01  
3.370116e+04  1.690266e-02  5.685631e-01  8.366451e-01  
3.375814e+04  1.688151e-02  5.518059e-01  8.227338e-01  
3.363440e+04  1.700763e-02  5.016772e-01  8.181103e-01  
3.359525e+04  1.705400e-02  4.593411e-01  8.398114e-01  
3.386572e+04  1.657024e-02  5.582184e-01  7.974613e-01  
3.379988e+04  1.699334e-02  5.626782e-01  8.607629e-01  
3.359729e+04  1.706371e-02  5.160051e-01  8.338187e-01  
3.359511e+04  1.723730e-02  5.193319e-01  8.620969e-01  
3.377091e+04  1.643434e-02  5.675883e-01  7.739912e-01  
3.368803e+04  1.716423e-02  5.215706e-01  8.746539e-01  
3.377624e+04  1.681155e-02  5.671540e-01  8.411712e-01  
3.382054e+04  1.698217e-02  5.061493e-01  8.590931e-01  
3.378666e+04  1.648485e-02  6.139168e-01  7.868004e-01  
3.364159e+04  1.696775e-02  5.383559e-01  8.235088e-01  
3.368270e+04  1.683833e-02  5.081308e-01  8.077330e-01  
3.376317e+04  1.674741e-02  5.567333e-01  8.161225e-01  
3.372095e+04  1.664651e-02  5.741766e-01  7.911744e-01  
3.378119e+04  1.706656e-02  5.232431e-01  8.567612e-01  
3.379214e+04  1.687211e-02  5.580676e-01  8.458443e-01  
3.362525e+04  1.731088e-02  5.048529e-01  8.784583e-01  
3.377291e+04  1.695331e-02  5.620264e-01  8.434314e-01  
3.366397e+04  1.693551e-02  5.403876e-01  8.407980e-01  
3.386636e+04  1.673538e-02  5.754236e-01  8.384275e-01  
3.374900e+04  1.665154e-02  5.267719e-01  8.149763e-01  
3.358291e+04  1.741182e-02  4.664204e-01  8.760823e-01  
3.391720e+04  1.649000e-02  6.057774e-01  8.272916e-01  
3.395473e+04  1.644462e-02  6.053173e-01  7.917607e-01  
3.385635e+04  1.630021e-02  6.387390e-01  7.815987e-01  
3.357918e+04  1.706428e-02  5.222265e-01  8.386726e-01  
3.361321e+04  1.695864e-02  5.389846e-01  8.365531e-01  
3.361372e+04  1.697645e-02  5.513658e-01  8.208840e-01  
3.384720e+04  1.645374e-02  6.029398e-01  8.055125e-01  
3.354890e+04  1.721647e-02  4.810800e-01  8.561863e-01  
3.372072e+04  1.702553e-02  5.177960e-01  8.720764e-01  
3.374750e+04  1.691900e-02  5.835029e-01  8.373149e-01  
3.355743e+04  1.722501e-02  4.771180e-01  8.543458e-01  
3.361199e+04  1.691762e-02  5.321745e-01  8.234159e-01  
3.391965e+04  1.705743e-02  5.581550e-01  8.820989e-01  
3.378890e+04  1.649902e-02  5.676373e-01  7.848041e-01  
3.383025e+04  1.666277e-02  5.637910e-01  8.172192e-01  
3.380196e+04  1.659810e-02  6.130201e-01  8.056856e-01  
3.374796e+04  1.672374e-02  5.374170e-01  8.054037e-01  
3.364899e+04  1.748379e-02  5.103525e-01  9.118435e-01  
3.386224e+04  1.641890e-02  6.136506e-01  7.824687e-01  
3.380532e+04  1.629393e-02  5.710788e-01  7.823960e-01  
3.374014e+04  1.678671e-02  5.542657e-01  8.316127e-01  
3.374354e+04  1.666760e-02  5.442735e-01  8.063552e-01  
3.359308e+04  1.694493e-02  5.013459e-01  8.114528e-01  
3.372395e+04  1.662473e-02  5.961967e-01  8.194637e-01  
3.366488e+04  1.721351e-02  5.422033e-01  8.634146e-01  
3.382100e+04  1.712851e-02  5.265809e-01  8.807247e-01  
3.371256e+04  1.681355e-02  6.092323e-01  8.197197e-01  
3.363460e+04  1.712484e-02  5.147979e-01  8.400598e-01  
3.370327e+04  1.681727e-02  6.049884e-01  8.131666e-01  
3.376961e+04  1.658483e-02  5.474965e-01  8.007312e-01  
3.381429e+04  1.666966e-02  5.528330e-01  8.147639e-01  
3.366178e+04  1.682057e-02  5.377627e-01  8.227449e-01  
3.371383e+04  1.739371e-02  4.684943e-01  9.085174e-01  
3.374960e+04  1.717420e-02  5.441453e-01  8.902871e-01  
3.363767e+04  1.708918e-02  5.123255e-01  8.556631e-01  
3.385045e+04  1.647184e-02  6.416988e-01  7.865344e-01  
3.365321e+04  1.707311e-02  5.191676e-01  8.461849e-01  
3.379646e+04  1.679975e-02  5.496992e-01  8.225813e-01  
3.377722e+04  1.663674e-02  5.774713e-01  8.050665e-01  
3.335694e+04  1.707798e-02  5.212637e-01  8.229299e-01  
3.391072e+04  1.680142e-02  6.010896e-01  8.457979e-01  
3.362559e+04  1.672152e-02  5.092424e-01  7.956838e-01  
3.381419e+04  1.649513e-02  5.875913e-01  7.920946e-01  
3.374132e+04  1.711059e-02  5.119242e-01  8.579689e-01  
3.371159e+04  1.641996e-02  6.030770e-01  7.663600e-01  
3.357543e+04  1.746216e-02  4.697195e-01  8.928816e-01  
3.354482e+04  1.745774e-02  4.565175e-01  8.894822e-01  
3.393193e+04  1.657473e-02  5.886270e-01  8.204416e-01  
3.376207e+04  1.700666e-02  5.315104e-01  8.565241e-01  
3.375680e+04  1.698454e-02  5.548314e-01  8.542578e-01  
3.375814e+04  1.649155e-02  6.086742e-01  7.949969e-01  
3.382009e+04  1.672946e-02  5.632033e-01  8.116762e-01  
3.378647e+04  1.708176e-02  5.446508e-01  8.580075e-01  
3.362365e+04  1.728447e-02  5.042655e-01  8.929832e-01  
3.371236e+04  1.677778e-02  4.979825e-01  8.170253e-01  
3.371524e+04  1.740891e-02  5.471807e-01  9.025894e-01  
3.383205e+04  1.672016e-02  5.928868e-01  8.334972e-01  
3.366829e+04  1.703036e-02  5.087711e-01  8.332830e-01  
3.370901e+04  1.663427e-02  5.226090e-01  8.001139e-01  
3.361717e+04  1.740259e-02  4.929177e-01  9.003645e-01  
3.372725e+04  1.683359e-02  5.423773e-01  8.331387e-01  
3.381969e+04  1.669222e-02  5.379712e-01  8.271426e-01  
3.376379e+04  1.674909e-02  5.775316e-01  8.203646e-01  
3.361716e+04  1.707732e-02  5.279819e-01  8.398269e-01  
3.372751e+04  1.687639e-02  5.147002e-01  8.251174e-01  
3.362226e+04  1.745078e-02  4.351381e-01  8.952407e-01  
3.374984e+04  1.677438e-02  5.937355e-01  8.223597e-01  
3.379972e+04  1.691844e-02  5.111913e-01  8.413104e-01  
3.385154e+04  1.678857e-02  5.685436e-01  8.547433e-01  
3.360860e+04  1.734336e-02  4.887822e-01  8.916283e-01  
3.375206e+04  1.698328e-02  5.453248e-01  8.348972e-01  
3.368642e+04  1.691093e-02  5.169196e-01  8.357521e-01  
3.382354e+04  1.675590e-02  5.701912e-01  8.297171e-01  
3.377706e+04  1.658856e-02  5.773327e-01  8.023651e-01  
3.348525e+04  1.737637e-02  4.430576e-01  8.704264e-01  
3.374250e+04  1.652098e-02  6.132546e-01  7.848195e-01  
3.363094e+04  1.676586e-02  5.655209e-01  7.849061e-01  
3.376982e+04  1.672800e-02  5.771142e-01  8.255269e-01  
3.356445e+04  1.692959e-02  5.206858e-01  8.177625e-01  
3.389836e+04  1.637050e-02  6.093305e-01  7.888426e-01  
3.359680e+04  1.707120e-02  5.176686e-01  8.338979e-01  
3.384661e+04  1.620036e-02  6.383875e-01  7.502492e-01  
3.359913e+04  1.746068e-02  4.633323e-01  9.066735e-01  
3.371347e+04  1.706803e-02  4.926160e-01  8.685956e-01  
3.367518e+04  1.691389e-02  5.691287e-01  8.321763e-01  
3.372814e+04  1.674903e-02  5.413163e-01  8.076780e-01  
3.372020e+04  1.668582e-02  5.638537e-01  8.108000e-01  
3.379973e+04  1.729153e-02  4.871679e-01  8.906765e-01  
3.380369e+04  1.683125e-02  5.513430e-01  8.380878e-01  
3.395337e+04  1.660455e-02  5.550558e-01  8.262143e-01  
3.388526e+04  1.617290e-02  6.661372e-01  7.607773e-01  
3.374525e+04  1.658233e-02  5.214492e-01  7.970676e-01  
3.362113e+04  1.694224e-02  5.052269e-01  8.255214e-01  
3.399406e+04  1.609866e-02  6.728815e-01  7.663605e-01  
3.379500e+04  1.677460e-02  4.862504e-01  8.237603e-01  
3.371599e+04  1.665845e-02  5.448112e-01  8.262744e-01  
3.373828e+04  1.658333e-02  5.573079e-01  7.893920e-01  
3.357766e+04  1.700980e-02  4.931892e-01  8.175949e-01  
3.374543e+04  1.672705e-02  5.874671e-01  8.206417e-01  
3.373091e+04  1.702247e-02  5.252508e-01  8.473789e-01  
3.396477e+04  1.716461e-02  5.658480e-01  8.920159e-01  
3.379158e+04  1.680408e-02  5.829186e-01  8.243074e-01  
3.364790e+04  1.728848e-02  4.988091e-01  8.724579e-01  
3.373166e+04  1.671208e-02  6.094172e-01  8.167803e-01  
3.370589e+04  1.658364e-02  5.513536e-01  7.921021e-01  
3.388071e+04  1.656733e-02  5.293426e-01  8.158003e-01  
3.383319e+04  1.703485e-02  5.459944e-01  8.740725e-01  
3.372273e+04  1.698853e-02  5.080553e-01  8.534883e-01  
3.363343e+04  1.735901e-02  5.036360e-01  8.928182e-01  
3.364661e+04  1.673328e-02  5.691999e-01  8.128722e-01  
3.376583e+04  1.668610e-02  6.066301e-01  8.030788e-01  
3.366556e+04  1.698048e-02  5.133230e-01  8.382087e-01  
3.363502e+04  1.702317e-02  5.550375e-01  8.135910e-01  
3.377199e+04  1.662943e-02  5.536251e-01  8.068400e-01  
3.374090e+04  1.643462e-02  5.762805e-01  7.754332e-01  
3.374290e+04  1.745156e-02  4.544772e-01  9.165020e-01  
3.365490e+04  1.696315e-02  5.109707e-01  8.297181e-01  
3.389107e+04  1.667055e-02  5.341850e-01  8.123776e-01  
3.352791e+04  1.746135e-02  4.525623e-01  8.810853e-01  
3.388543e+04  1.624947e-02  6.488601e-01  7.789629e-01  
3.360800e+04  1.718742e-02  5.330359e-01  8.691822e-01  
3.344429e+04  1.737162e-02  4.456984e-01  8.744050e-01  
3.368947e+04  1.707098e-02  5.297315e-01  8.589013e-01  
3.385674e+04  1.677149e-02  5.427758e-01  8.456211e-01  
3.359496e+04  1.752845e-02  4.441387e-01  9.063267e-01  
3.378321e+04  1.648708e-02  5.973002e-01  7.920439e-01  
3.385435e+04  1.657712e-02  5.674239e-01  8.071759e-01  
3.360199e+04  1.693318e-02  5.649784e-01  8.238578e-01  
3.378989e+04  1.697655e-02  5.659475e-01  8.575055e-01  
3.365022e+04  1.702202e-02  4.902161e-01  8.451941e-01  
3.366250e+04  1.727373e-02  5.328439e-01  8.780766e-01  
3.393770e+04  1.609599e-02  6.813262e-01  7.511892e-01  
3.368517e+04  1.716491e-02  5.236856e-01  8.589391e-01  
3.373906e+04  1.668421e-02  5.463952e-01  8.122968e-01  
3.366898e+04  1.734806e-02  5.180756e-01  9.159659e-01  
3.366144e+04  1.668029e-02  5.412560e-01  8.089919e-01  
3.388873e+04  1.675348e-02  5.523531e-01  8.267816e-01  
3.368332e+04  1.697408e-02  5.971388e-01  8.451359e-01  
3.367567e+04  1.691712e-02  5.490310e-01  8.224328e-01  
3.365504e+04  1.722007e-02  4.824010e-01  8.598443e-01  
3.364314e+04  1.731512e-02  4.785653e-01  8.850271e-01  
3.377791e+04  1.687466e-02  5.650894e-01  8.405004e-01  
3.355613e+04  1.716146e-02  4.992128e-01  8.482413e-01  
3.386702e+04  1.632908e-02  6.075482e-01  7.853222e-01  
3.365580e+04  1.715858e-02  5.246100e-01  8.565463e-01  
3.371240e+04  1.706671e-02  5.357800e-01  8.357600e-01  
3.377256e+04  1.682393e-02  5.430091e-01  8.431286e-01  
3.382546e+04  1.712524e-02  4.960291e-01  8.792049e-01  
3.389271e+04  1.674315e-02  5.971509e-01  8.467981e-01  
3.356680e+04  1.728972e-02  4.852892e-01  8.744493e-01  
3.374409e+04  1.632085e-02  6.816342e-01  7.519040e-01  
3.376788e+04  1.681610e-02  5.487949e-01  8.450800e-01  
3.394097e+04  1.592112e-02  6.596899e-01  7.350707e-01  
3.365378e+04  1.642591e-02  5.362344e-01  7.633569e-01  
3.386247e+04  1.668802e-02  5.746707e-01  8.322961e-01  
3.367915e+04  1.654390e-02  5.921318e-01  7.678526e-01  
3.388386e+04  1.628454e-02  6.191563e-01  7.731749e-01  
3.367382e+04  1.743687e-02  4.984233e-01  9.049643e-01  
3.367981e+04  1.702264e-02  5.000397e-01  8.628450e-01  
3.373616e+04  1.732319e-02  4.568398e-01  8.891251e-01  
3.356070e+04  1.726049e-02  4.691613e-01  8.658195e-01  
3.394779e+04  1.584366e-02  6.864626e-01  7.256501e-01  
3.375008e+04  1.695620e-02  5.505761e-01  8.435207e-01  
3.389855e+04  1.715106e-02  5.305989e-01  8.797206e-01  
3.389844e+04  1.699558e-02  5.463336e-01  8.670604e-01  
3.396103e+04  1.647504e-02  6.532100e-01  8.142670e-01  
3.366310e+04  1.676129e-02  4.913914e-01  8.066569e-01  
3.371543e+04  1.684011e-02  5.270509e-01  8.366823e-01  
3.375902e+04  1.684677e-02  5.689085e-01  8.358371e-01  
3.376464e+04  1.673735e-02  5.017064e-01  8.185664e-01  
3.373894e+04  1.661877e-02  5.571125e-01  8.239689e-01  
3.367793e+04  1.684177e-02  5.147611e-01  8.077247e-01  
3.356697e+04  1.691304e-02  5.310308e-01  8.066421e-01  
3.380437e+04  1.646357e-02  5.950478e-01  7.966799e-01  
3.371423e+04  1.688010e-02  5.701823e-01  8.138455e-01  
3.384246e+04  1.680875e-02  5.569345e-01  8.220028e-01  
3.393904e+04  1.644372e-02  6.371351e-01  7.991242e-01  
3.362491e+04  1.711745e-02  5.244240e-01  8.491785e-01  
3.381017e+04  1.642425e-02  6.332164e-01  7.848573e-01  
3.368591e+04  1.665248e-02  5.746297e-01  8.000590e-01  
3.383636e+04  1.631016e-02  5.915242e-01  7.745794e-01  
3.389665e+04  1.659974e-02  6.205391e-01  8.240838e-01  
3.366336e+04  1.656402e-02  5.911114e-01  7.791454e-01  
3.377416e+04  1.726470e-02  5.193684e-01  8.920789e-01  
3.362664e+04  1.681703e-02  5.541430e-01  8.257274e-01  
3.369552e+04  1.680047e-02  5.857154e-01  8.171006e-01  
3.356092e+04  1.711362e-02  4.804648e-01  8.373327e-01  
3.360992e+04  1.697803e-02  5.447180e-01  8.039356e-01  
3.387425e+04  1.651315e-02  5.624758e-01  8.101675e-01  
3.355766e+04  1.679673e-02  5.783714e-01  8.026106e-01  
3.359289e+04  1.749839e-02  4.660875e-01  9.012008e-01  
3.370008e+04  1.691454e-02  5.474875e-01  8.175444e-01  
3.379097e+04  1.695162e-02  5.190781e-01  8.419235e-01  
3.368336e+04  1.686703e-02  5.294069e-01  8.331279e-01  
3.372361e+04  1.653766e-02  6.005118e-01  7.770695e-01  
3.367810e+04  1.707340e-02  5.527411e-01  8.575797e-01  
3.357554e+04  1.713342e-02  4.808385e-01  8.487884e-01  
3.361264e+04  1.730891e-02  4.957901e-01  8.868112e-01  
3.397869e+04  1.660438e-02  5.598894e-01  8.363460e-01  
3.367990e+04  1.698337e-02  5.271712e-01  8.476728e-01  
3.364774e+04  1.692879e-02  5.549249e-01  8.415636e-01  
3.406515e+04  1.636451e-02  5.728246e-01  8.087015e-01  
3.358685e+04  1.676400e-02  5.529866e-01  8.019011e-01  
3.370313e+04  1.705693e-02  5.503730e-01  8.565231e-01  
3.384180e+04  1.679684e-02  5.821276e-01  8.443689e-01  
3.380014e+04  1.667952e-02  5.794663e-01  8.128259e-01  
3.380566e+04  1.637686e-02  6.331034e-01  7.767383e-01  
3.369610e+04  1.730620e-02  5.195339e-01  8.808791e-01  
3.362102e+04  1.693788e-02  5.224394e-01  8.310677e-01  
3.362495e+04  1.737823e-02  4.896836e-01  9.040936e-01  
3.361131e+04  1.695880e-02  5.193520e-01  8.444839e-01  
3.378160e+04  1.661424e-02  5.520553e-01  7.948250e-01  
3.385617e+04  1.666681e-02  5.938153e-01  8.070287e-01  
3.363371e+04  1.740236e-02  4.775401e-01  8.854504e-01  
3.364549e+04  1.712452e-02  4.945082e-01  8.588845e-01  
3.370227e+04  1.711632e-02  5.179515e-01  8.659061e-01  
3.380703e+04  1.655534e-02  6.030307e-01  7.940041e-01  
3.344205e+04  1.725155e-02  5.163348e-01  8.439030e-01  
3.372521e+04  1.642930e-02  6.213704e-01  7.745928e-01  
3.361732e+04  1.703502e-02  4.639926e-01  8.276919e-01  
3.369964e+04  1.675125e-02  5.791134e-01  7.957616e-01  
3.379977e+04  1.684629e-02  5.351438e-01  8.505041e-01  
3.375023e+04  1.731255e-02  4.982078e-01  9.001072e-01  
3.387818e+04  1.633066e-02  6.713282e-01  7.865740e-01  
3.366266e+04  1.685666e-02  5.430556e-01  8.230914e-01  
3.389176e+04  1.635847e-02  6.416647e-01  7.803936e-01  
3.387326e+04  1.642086e-02  6.450053e-01  7.885655e-01  
3.384952e+04  1.644341e-02  5.786860e-01  7.972617e-01  
3.383666e+04  1.660910e-02  5.552732e-01  8.109356e-01  
3.384239e+04  1.694025e-02  5.207860e-01  8.550831e-01  
3.367074e+04  1.683931e-02  5.460357e-01  8.087035e-01  
3.388361e+04  1.620014e-02  6.268659e-01  7.568381e-01  
3.378812e+04  1.710323e-02  5.442052e-01  8.798495e-01  
3.373541e+04  1.681824e-02  5.251145e-01  8.349058e-01  
3.380189e+04  1.709612e-02  5.081896e-01  8.806957e-01  
3.349868e+04  1.727687e-02  4.886353e-01  8.465788e-01  
3.378949e+04  1.630304e-02  6.398514e-01  7.728008e-01  
3.371880e+04  1.727355e-02  5.463436e-01  8.821505e-01  
3.371415e+04  1.696314e-02  5.223277e-01  8.440582e-01  
3.396009e+04  1.667583e-02  5.686265e-01  8.298407e-01  
3.386337e+04  1.670125e-02  5.986915e-01  8.381067e-01  
3.397658e+04  1.671283e-02  5.797244e-01  8.472248e-01  
3.350934e+04  1.708079e-02  5.034382e-01  8.301744e-01  
3.372541e+04  1.710899e-02  5.666352e-01  8.651369e-01  
3.392824e+04  1.681908e-02  5.389969e-01  8.444362e-01  
3.366353e+04  1.719835e-02  4.935274e-01  8.901219e-01  
3.366018e+04  1.695675e-02  4.900892e-01  8.360708e-01  
3.376819e+04  1.618132e-02  6.151137e-01  7.373180e-01  
3.367249e+04  1.725008e-02  4.927267e-01  8.961562e-01  
3.377117e+04  1.685216e-02  5.936024e-01  8.231656e-01  
