3.253184e+04  1.650911e-02  8.562031e-01  7.490118e-01  
3.229433e+04  1.711631e-02  6.459654e-01  7.506268e-01  
3.197469e+04  1.831229e-02  5.389360e-01  9.300098e-01  
3.215911e+04  1.927857e-02  4.460222e-01  1.125529e+00  
3.217618e+04  1.813525e-02  5.493869e-01  8.902990e-01  
3.211086e+04  1.680600e-02  7.810864e-01  7.470723e-01  
3.236718e+04  1.851639e-02  5.543349e-01  1.015124e+00  
3.268730e+04  1.775367e-02  6.220797e-01  1.008382e+00  
3.220719e+04  1.848693e-02  5.105544e-01  9.387138e-01  
3.208364e+04  1.799003e-02  5.329382e-01  8.752342e-01  
3.219018e+04  1.644313e-02  8.759659e-01  7.160562e-01  
3.211653e+04  1.868812e-02  5.094514e-01  1.035890e+00  
3.258033e+04  1.640726e-02  7.270606e-01  7.232202e-01  
3.247146e+04  1.668049e-02  8.000280e-01  7.403882e-01  
3.197870e+04  1.838417e-02  5.783188e-01  8.891471e-01  
3.204016e+04  1.855653e-02  5.813726e-01  9.360457e-01  
3.233859e+04  1.702637e-02  8.038266e-01  7.404507e-01  
3.255732e+04  1.721216e-02  7.056483e-01  8.229876e-01  
3.246064e+04  1.738111e-02  7.629950e-01  8.867164e-01  
3.231139e+04  1.775638e-02  6.323349e-01  9.030908e-01  
3.253487e+04  1.753663e-02  5.732692e-01  8.987476e-01  
3.238043e+04  1.802156e-02  5.990649e-01  9.144774e-01  
3.229471e+04  1.828413e-02  5.655160e-01  9.574018e-01  
3.229356e+04  1.698311e-02  6.522858e-01  7.695626e-01  
3.190357e+04  1.699924e-02  6.903055e-01  7.418429e-01  
3.231614e+04  1.667827e-02  7.113434e-01  7.475406e-01  
3.207606e+04  1.817323e-02  5.693233e-01  9.209786e-01  
3.218626e+04  1.766733e-02  6.905523e-01  8.432738e-01  
3.199033e+04  1.775720e-02  6.257727e-01  8.175717e-01  
3.246892e+04  1.539980e-02  1.155246e+00  6.302830e-01  
3.231072e+04  1.831445e-02  5.004054e-01  9.541468e-01  
3.198277e+04  1.828716e-02  5.380805e-01  8.535420e-01  
3.207093e+04  1.882432e-02  4.517800e-01  1.072757e+00  
3.194297e+04  1.698139e-02  5.738641e-01  6.991998e-01  
3.227944e+04  1.715098e-02  6.173573e-01  7.838230e-01  
3.193315e+04  1.779950e-02  5.048980e-01  8.369258e-01  
3.225665e+04  1.665610e-02  8.570559e-01  7.293557e-01  
3.202659e+04  1.820959e-02  6.267498e-01  8.613389e-01  
3.202199e+04  1.946187e-02  4.389352e-01  1.148975e+00  
3.215762e+04  1.860776e-02  4.836203e-01  9.718795e-01  
3.204372e+04  1.650499e-02  8.539930e-01  6.980315e-01  
3.242124e+04  1.686754e-02  7.459787e-01  7.730229e-01  
3.230635e+04  1.755252e-02  6.062448e-01  8.817141e-01  
3.243471e+04  1.742928e-02  6.086810e-01  8.528507e-01  
3.256317e+04  1.593967e-02  9.622895e-01  6.737382e-01  
3.221853e+04  1.837253e-02  5.199152e-01  9.731491e-01  
3.217640e+04  1.753454e-02  5.869255e-01  7.923226e-01  
3.205864e+04  1.825258e-02  5.892387e-01  9.357309e-01  
3.227256e+04  1.663441e-02  8.860773e-01  7.352214e-01  
3.209117e+04  1.698420e-02  5.552779e-01  7.512851e-01  
3.243581e+04  1.656032e-02  8.815283e-01  7.482558e-01  
3.248232e+04  1.704724e-02  5.762215e-01  8.121622e-01  
3.249950e+04  1.767958e-02  6.071029e-01  8.531024e-01  
3.224674e+04  1.782853e-02  6.555644e-01  8.659216e-01  
3.246251e+04  1.647543e-02  6.393235e-01  7.323125e-01  
3.243615e+04  1.715980e-02  5.842909e-01  8.497240e-01  
3.196332e+04  1.891030e-02  4.312387e-01  9.683461e-01  
3.223161e+04  1.839808e-02  4.969579e-01  9.544164e-01  
3.231188e+04  1.775519e-02  6.804538e-01  8.592473e-01  
3.199276e+04  1.836382e-02  5.990465e-01  8.936607e-01  
3.198901e+04  1.778189e-02  5.480905e-01  8.499629e-01  
3.214751e+04  1.602047e-02  8.029461e-01  6.465159e-01  
3.250345e+04  1.727710e-02  7.032780e-01  8.123848e-01  
3.233674e+04  1.647026e-02  9.357333e-01  6.974374e-01  
3.215690e+04  1.725751e-02  7.655236e-01  7.701112e-01  
3.218385e+04  1.816826e-02  5.650602e-01  9.367012e-01  
3.203744e+04  1.771774e-02  5.417781e-01  8.544959e-01  
3.246547e+04  1.729289e-02  7.708352e-01  8.151361e-01  
3.228743e+04  1.782747e-02  6.882910e-01  8.369505e-01  
3.267907e+04  1.629184e-02  7.120370e-01  7.469889e-01  
3.227035e+04  1.775024e-02  5.977884e-01  8.956285e-01  
3.239668e+04  1.712793e-02  8.188356e-01  8.199469e-01  
3.159164e+04  1.884231e-02  4.632405e-01  9.138295e-01  
3.215818e+04  1.740575e-02  6.623269e-01  8.315176e-01  
3.184934e+04  1.813000e-02  5.260522e-01  8.807492e-01  
3.248578e+04  1.682969e-02  8.741207e-01  7.780775e-01  
3.212569e+04  1.763062e-02  6.375958e-01  7.885984e-01  
3.191133e+04  2.009229e-02  4.700990e-01  1.200598e+00  
3.183123e+04  1.954841e-02  4.170021e-01  1.059393e+00  
3.236079e+04  1.821611e-02  5.519496e-01  9.215169e-01  
3.231797e+04  1.599720e-02  8.731398e-01  6.625099e-01  
3.219440e+04  1.809814e-02  6.383750e-01  9.435258e-01  
3.241596e+04  1.705701e-02  6.362166e-01  8.331083e-01  
3.252625e+04  1.682334e-02  7.790388e-01  7.658941e-01  
3.204488e+04  1.770431e-02  5.536361e-01  8.169780e-01  
3.238854e+04  1.623418e-02  9.055817e-01  7.101183e-01  
3.223192e+04  1.849934e-02  5.353222e-01  1.035607e+00  
3.227759e+04  1.786575e-02  5.287399e-01  8.964001e-01  
3.227031e+04  1.781901e-02  7.231866e-01  8.745623e-01  
3.179231e+04  1.824672e-02  6.035746e-01  8.636556e-01  
3.254263e+04  1.638067e-02  8.602277e-01  7.204135e-01  
3.241526e+04  1.709409e-02  8.286421e-01  7.707691e-01  
3.233027e+04  1.826322e-02  5.545853e-01  9.410157e-01  
3.208061e+04  1.873927e-02  5.360423e-01  1.030149e+00  
3.232068e+04  1.780910e-02  5.133530e-01  9.001929e-01  
3.245182e+04  1.710073e-02  7.265680e-01  8.219316e-01  
3.306251e+04  1.721565e-02  7.465782e-01  9.193176e-01  
3.231561e+04  1.856923e-02  5.367431e-01  1.013302e+00  
3.222846e+04  1.751519e-02  6.366691e-01  8.197665e-01  
3.188829e+04  1.756636e-02  6.029602e-01  8.111509e-01  
3.263847e+04  1.616028e-02  7.571005e-01  7.092892e-01  
3.216829e+04  1.820912e-02  4.764179e-01  9.408925e-01  
3.197094e+04  1.856479e-02  5.607166e-01  9.166451e-01  
3.204346e+04  1.748668e-02  6.447209e-01  7.886914e-01  
3.224160e+04  1.756868e-02  7.203645e-01  8.730457e-01  
3.206856e+04  1.901455e-02  4.718824e-01  1.050724e+00  
3.187029e+04  1.828465e-02  5.110313e-01  8.502788e-01  
3.246869e+04  1.765756e-02  6.341611e-01  9.202822e-01  
3.201136e+04  1.752488e-02  5.140895e-01  7.926620e-01  
3.241135e+04  1.751146e-02  6.598061e-01  8.575245e-01  
3.205102e+04  1.831398e-02  5.514515e-01  9.380371e-01  
3.232192e+04  1.518556e-02  1.142075e+00  5.624101e-01  
3.222512e+04  1.782995e-02  6.620628e-01  8.328625e-01  
3.178047e+04  1.938578e-02  4.113964e-01  1.117890e+00  
3.237328e+04  1.780337e-02  6.266177e-01  8.851670e-01  
3.212001e+04  1.717074e-02  7.090846e-01  7.781608e-01  
3.235740e+04  1.758572e-02  6.211598e-01  8.361856e-01  
3.217252e+04  1.836372e-02  4.594163e-01  9.863077e-01  
3.234704e+04  1.705719e-02  6.740685e-01  7.971046e-01  
3.242532e+04  1.660177e-02  8.009037e-01  7.182059e-01  
3.228899e+04  1.883130e-02  6.344172e-01  1.105636e+00  
3.242088e+04  1.693702e-02  7.604457e-01  7.584142e-01  
3.215891e+04  1.802912e-02  6.453415e-01  9.335687e-01  
3.229073e+04  1.553575e-02  9.354207e-01  5.967233e-01  
3.189396e+04  1.731632e-02  5.374730e-01  7.808880e-01  
3.197899e+04  1.725102e-02  7.343592e-01  7.687603e-01  
3.206449e+04  1.823698e-02  5.404626e-01  9.208085e-01  
3.215961e+04  1.847793e-02  5.674399e-01  9.898236e-01  
3.223783e+04  1.786351e-02  6.206174e-01  8.862222e-01  
3.242634e+04  1.603032e-02  7.488633e-01  6.666430e-01  
3.252453e+04  1.715234e-02  5.281429e-01  8.073369e-01  
3.183402e+04  1.914526e-02  4.391133e-01  9.995185e-01  
3.213876e+04  1.842480e-02  4.119847e-01  9.587858e-01  
3.252110e+04  1.797616e-02  6.618942e-01  9.553124e-01  
3.227865e+04  1.798534e-02  5.416775e-01  8.952129e-01  
3.174561e+04  1.803136e-02  5.236234e-01  8.270009e-01  
3.223109e+04  1.661222e-02  6.873826e-01  7.128326e-01  
3.264641e+04  1.801800e-02  5.584773e-01  9.473234e-01  
3.198226e+04  1.799963e-02  6.078163e-01  8.302755e-01  
3.163589e+04  1.764540e-02  4.984963e-01  7.351740e-01  
3.215949e+04  1.824197e-02  6.190756e-01  9.366704e-01  
3.170048e+04  1.830203e-02  5.051192e-01  8.739579e-01  
3.225215e+04  1.783849e-02  6.411149e-01  8.690432e-01  
3.237311e+04  1.703292e-02  7.902426e-01  7.818163e-01  
3.220301e+04  1.662417e-02  7.886593e-01  6.989909e-01  
3.214421e+04  1.718972e-02  7.304024e-01  7.891925e-01  
3.219173e+04  1.742524e-02  7.271139e-01  8.578563e-01  
3.178520e+04  1.869057e-02  4.670084e-01  9.195061e-01  
3.208676e+04  1.822245e-02  5.185293e-01  9.282709e-01  
3.182873e+04  1.858217e-02  4.849404e-01  9.020664e-01  
3.240306e+04  1.646235e-02  9.784554e-01  7.296996e-01  
3.215375e+04  1.791886e-02  5.648879e-01  8.512634e-01  
3.229906e+04  1.755100e-02  7.069435e-01  8.518416e-01  
3.219442e+04  1.902643e-02  5.080354e-01  1.009798e+00  
3.250312e+04  1.801236e-02  5.727528e-01  9.088060e-01  
3.212655e+04  1.740473e-02  6.866660e-01  8.551238e-01  
3.226927e+04  1.810910e-02  6.079741e-01  9.743160e-01  
3.202389e+04  1.676037e-02  8.093076e-01  7.302372e-01  
3.224444e+04  1.692879e-02  7.912941e-01  7.363266e-01  
3.205456e+04  1.796157e-02  5.568593e-01  8.796714e-01  
3.246002e+04  1.604673e-02  9.989045e-01  6.475410e-01  
3.204791e+04  1.856909e-02  5.092710e-01  9.916253e-01  
3.236901e+04  1.699996e-02  6.198063e-01  7.931261e-01  
3.223672e+04  1.701775e-02  7.371324e-01  7.207929e-01  
3.194909e+04  1.747876e-02  6.755013e-01  7.768823e-01  
3.252323e+04  1.606121e-02  9.412332e-01  6.720447e-01  
3.219364e+04  1.813162e-02  6.209140e-01  8.805010e-01  
3.270224e+04  1.743189e-02  7.802376e-01  8.876631e-01  
3.202774e+04  1.848991e-02  4.822925e-01  9.584551e-01  
3.188434e+04  1.903993e-02  4.207694e-01  1.039414e+00  
3.272478e+04  1.731658e-02  5.781064e-01  8.947839e-01  
3.244115e+04  1.666232e-02  7.824169e-01  7.476499e-01  
3.202314e+04  1.714711e-02  7.066343e-01  7.608142e-01  
3.209269e+04  1.804426e-02  6.072269e-01  9.232110e-01  
3.195973e+04  1.711654e-02  6.115740e-01  7.107945e-01  
3.234704e+04  1.756083e-02  6.347373e-01  8.959014e-01  
3.237224e+04  1.724580e-02  6.156348e-01  8.278551e-01  
3.198141e+04  1.826906e-02  5.344443e-01  8.798173e-01  
3.215333e+04  1.728992e-02  6.506381e-01  7.432817e-01  
3.199082e+04  1.704751e-02  6.512681e-01  7.224707e-01  
3.222112e+04  1.962811e-02  4.901704e-01  1.160134e+00  
3.229671e+04  1.685150e-02  7.721608e-01  7.726983e-01  
3.300615e+04  1.642308e-02  7.827250e-01  8.119599e-01  
3.213486e+04  1.721751e-02  5.584547e-01  7.595161e-01  
3.249781e+04  1.663325e-02  8.376088e-01  7.573998e-01  
3.218110e+04  1.761776e-02  5.754210e-01  8.308482e-01  
3.250930e+04  1.725824e-02  7.652923e-01  8.696216e-01  
3.221521e+04  1.792840e-02  5.952175e-01  8.620396e-01  
3.188410e+04  1.884591e-02  4.655078e-01  9.815575e-01  
3.248982e+04  1.765423e-02  7.193378e-01  8.571757e-01  
3.209400e+04  1.728019e-02  5.988816e-01  8.158390e-01  
3.255455e+04  1.723009e-02  7.621249e-01  8.230456e-01  
3.226840e+04  1.754977e-02  6.189979e-01  8.876282e-01  
3.203388e+04  1.743515e-02  6.721522e-01  8.106351e-01  
3.239420e+04  1.678995e-02  6.649105e-01  7.232877e-01  
3.217788e+04  1.774927e-02  5.878009e-01  8.371966e-01  
3.249451e+04  1.826799e-02  6.406350e-01  9.450768e-01  
3.228809e+04  1.767588e-02  6.321092e-01  8.910769e-01  
3.236076e+04  1.586676e-02  8.326789e-01  6.561199e-01  
3.220379e+04  1.694919e-02  6.390064e-01  7.822582e-01  
3.182992e+04  1.795321e-02  6.733001e-01  8.500803e-01  
3.207915e+04  1.801017e-02  6.339242e-01  8.698761e-01  
3.214421e+04  1.848421e-02  4.899568e-01  9.909737e-01  
3.236369e+04  1.763281e-02  6.522238e-01  8.715468e-01  
3.242490e+04  1.633026e-02  6.906341e-01  7.090974e-01  
3.244831e+04  1.747185e-02  5.970133e-01  8.506130e-01  
3.251641e+04  1.784938e-02  6.498341e-01  9.786908e-01  
3.218810e+04  1.884939e-02  4.636688e-01  1.035081e+00  
3.234651e+04  1.827083e-02  6.047144e-01  9.995801e-01  
3.280335e+04  1.714928e-02  5.998913e-01  8.735537e-01  
3.214202e+04  1.739087e-02  6.542456e-01  7.809157e-01  
3.232633e+04  1.693607e-02  6.648410e-01  7.665447e-01  
3.234111e+04  1.678559e-02  6.898747e-01  7.532751e-01  
3.187716e+04  1.797425e-02  6.064069e-01  8.188157e-01  
3.199247e+04  1.812537e-02  5.340714e-01  9.074044e-01  
3.247080e+04  1.811792e-02  7.589631e-01  9.524531e-01  
3.215542e+04  1.803486e-02  5.423829e-01  9.055325e-01  
3.242139e+04  1.710038e-02  7.251780e-01  7.823557e-01  
3.229269e+04  1.728937e-02  8.063484e-01  7.980438e-01  
3.194264e+04  1.736357e-02  6.515601e-01  7.871257e-01  
3.229429e+04  1.638231e-02  7.275170e-01  7.084243e-01  
3.221917e+04  1.785081e-02  5.877772e-01  9.271437e-01  
3.152868e+04  1.848302e-02  4.171096e-01  8.595054e-01  
3.180043e+04  1.845494e-02  5.331986e-01  8.987089e-01  
3.198480e+04  1.817985e-02  4.919711e-01  8.649053e-01  
3.205120e+04  1.688113e-02  7.749901e-01  7.295756e-01  
3.204347e+04  1.796294e-02  6.641846e-01  8.563010e-01  
3.251129e+04  1.677652e-02  7.980445e-01  7.457419e-01  
3.215030e+04  1.830404e-02  5.756175e-01  9.130158e-01  
3.271906e+04  1.783249e-02  6.245116e-01  9.375925e-01  
3.199964e+04  1.774557e-02  6.466412e-01  8.608158e-01  
3.203875e+04  1.847806e-02  5.437901e-01  9.707219e-01  
3.206995e+04  1.738124e-02  7.097860e-01  7.901665e-01  
3.249390e+04  1.705805e-02  6.564236e-01  7.793964e-01  
3.240099e+04  1.687160e-02  7.981462e-01  7.834705e-01  
3.246114e+04  1.721086e-02  7.457490e-01  8.204444e-01  
3.172234e+04  1.963789e-02  4.136109e-01  1.068390e+00  
3.244883e+04  1.696549e-02  6.460077e-01  7.865089e-01  
3.247636e+04  1.744750e-02  6.953103e-01  8.724427e-01  
3.196932e+04  1.731098e-02  6.472459e-01  7.438198e-01  
3.253021e+04  1.626660e-02  8.545136e-01  7.026035e-01  
3.210982e+04  1.749262e-02  6.133737e-01  7.768265e-01  
3.239780e+04  1.753639e-02  6.990934e-01  8.580616e-01  
3.191097e+04  1.942525e-02  3.715337e-01  1.093044e+00  
3.198640e+04  1.812507e-02  5.442994e-01  8.682667e-01  
3.230003e+04  1.761346e-02  5.477917e-01  8.461873e-01  
3.294301e+04  1.649076e-02  8.132320e-01  8.115409e-01  
3.210957e+04  1.720191e-02  6.640798e-01  7.836030e-01  
3.166489e+04  1.863630e-02  5.198424e-01  9.035276e-01  
3.211048e+04  1.705262e-02  6.345087e-01  7.522879e-01  
3.232800e+04  1.656041e-02  7.163628e-01  7.186765e-01  
3.267751e+04  1.776340e-02  5.520764e-01  9.389620e-01  
3.166720e+04  1.828346e-02  4.722568e-01  8.584076e-01  
3.211851e+04  1.751869e-02  5.523670e-01  7.956872e-01  
3.213104e+04  1.657686e-02  7.198953e-01  7.110335e-01  
3.242202e+04  1.738695e-02  6.516841e-01  8.116182e-01  
3.225553e+04  1.671821e-02  8.873733e-01  7.413925e-01  
3.268623e+04  1.718008e-02  6.402827e-01  8.439080e-01  
3.230595e+04  1.715194e-02  5.787932e-01  7.832618e-01  
3.237708e+04  1.708953e-02  7.066433e-01  8.169705e-01  
3.221888e+04  1.828723e-02  5.132625e-01  9.462341e-01  
3.257836e+04  1.659642e-02  8.260635e-01  7.737823e-01  
3.248860e+04  1.785827e-02  6.357658e-01  8.751542e-01  
3.187130e+04  1.868675e-02  4.172038e-01  9.821912e-01  
3.200492e+04  1.828074e-02  5.431348e-01  9.044497e-01  
3.188251e+04  1.613503e-02  6.552167e-01  6.087632e-01  
3.217898e+04  1.782386e-02  6.336482e-01  8.099828e-01  
3.245424e+04  1.685495e-02  7.194585e-01  8.260672e-01  
3.177811e+04  1.691630e-02  6.831574e-01  7.135353e-01  
3.215636e+04  1.761105e-02  5.776364e-01  8.311586e-01  
3.232731e+04  1.808733e-02  5.219435e-01  8.779945e-01  
3.248683e+04  1.696879e-02  6.787773e-01  7.918089e-01  
3.237440e+04  1.628754e-02  8.465838e-01  7.422805e-01  
3.210091e+04  1.638457e-02  7.847763e-01  6.773651e-01  
3.230525e+04  1.712507e-02  6.755853e-01  8.004316e-01  
3.200680e+04  1.748399e-02  7.592651e-01  7.876626e-01  
3.271578e+04  1.663334e-02  7.299856e-01  8.028763e-01  
3.222010e+04  1.879665e-02  4.622884e-01  1.067446e+00  
3.230967e+04  1.848050e-02  5.299480e-01  9.488103e-01  
3.235669e+04  1.725749e-02  5.957141e-01  8.214293e-01  
3.209306e+04  1.852712e-02  4.607883e-01  9.735981e-01  
3.231828e+04  1.752939e-02  6.588366e-01  8.591953e-01  
3.177192e+04  1.919200e-02  4.020672e-01  1.053547e+00  
3.200183e+04  1.985486e-02  4.156122e-01  1.227565e+00  
3.261000e+04  1.682481e-02  7.198470e-01  8.168974e-01  
3.219266e+04  1.743352e-02  6.799055e-01  7.956589e-01  
3.190286e+04  1.734776e-02  5.681790e-01  7.234425e-01  
3.238813e+04  1.673868e-02  6.826973e-01  7.541096e-01  
3.187063e+04  1.745075e-02  6.052057e-01  7.408086e-01  
3.213561e+04  1.607084e-02  6.285717e-01  6.639802e-01  
3.183859e+04  1.825174e-02  7.197069e-01  8.425981e-01  
3.211985e+04  1.834279e-02  4.733112e-01  9.010302e-01  
3.207348e+04  1.832160e-02  4.687049e-01  9.070340e-01  
3.231325e+04  1.661209e-02  9.133504e-01  7.170128e-01  
3.190787e+04  1.791700e-02  5.961454e-01  9.090848e-01  
3.229944e+04  1.643258e-02  6.651330e-01  7.164574e-01  
3.223266e+04  1.940706e-02  4.684199e-01  1.184068e+00  
3.219057e+04  1.732067e-02  6.274477e-01  7.706393e-01  
3.172782e+04  1.782331e-02  6.169258e-01  8.756612e-01  
3.177523e+04  1.843315e-02  5.016107e-01  8.553029e-01  
3.189551e+04  1.704850e-02  7.294794e-01  7.281060e-01  
3.225766e+04  1.788126e-02  6.641493e-01  8.930459e-01  
3.272185e+04  1.673769e-02  8.651035e-01  7.742166e-01  
3.221071e+04  1.850903e-02  5.654847e-01  9.338055e-01  
3.254730e+04  1.759761e-02  6.989094e-01  8.793078e-01  
3.191190e+04  1.799792e-02  5.300398e-01  8.955991e-01  
3.212278e+04  1.824022e-02  5.910268e-01  9.403137e-01  
3.196831e+04  1.703907e-02  7.501137e-01  7.737550e-01  
3.229687e+04  1.799256e-02  5.219156e-01  9.125758e-01  
3.226838e+04  1.610691e-02  9.307251e-01  6.740402e-01  
3.263706e+04  1.698644e-02  7.834112e-01  7.936993e-01  
3.192388e+04  1.867580e-02  5.209305e-01  9.389786e-01  
3.257896e+04  1.708343e-02  7.647280e-01  8.084872e-01  
3.258637e+04  1.740074e-02  7.532584e-01  8.834950e-01  
3.219242e+04  1.722034e-02  7.027392e-01  7.637916e-01  
3.251653e+04  1.666984e-02  8.520856e-01  7.449004e-01  
3.216842e+04  1.740854e-02  6.524364e-01  7.776372e-01  
3.283488e+04  1.753290e-02  7.096301e-01  9.344910e-01  
3.229901e+04  1.793411e-02  6.259006e-01  9.331300e-01  
3.182532e+04  1.854391e-02  4.642546e-01  8.790098e-01  
3.213769e+04  1.783035e-02  5.787186e-01  8.663250e-01  
3.280250e+04  1.695403e-02  7.601339e-01  8.388249e-01  
3.216565e+04  1.725850e-02  6.803464e-01  7.853011e-01  
3.179793e+04  1.799688e-02  5.537357e-01  8.404995e-01  
3.186571e+04  1.779141e-02  5.619760e-01  8.655110e-01  
3.238748e+04  1.733173e-02  6.565584e-01  8.329792e-01  
3.244787e+04  1.747389e-02  6.592600e-01  8.584883e-01  
3.213901e+04  1.730035e-02  6.093724e-01  7.677931e-01  
3.212766e+04  1.775673e-02  5.458185e-01  8.372700e-01  
3.212070e+04  1.619509e-02  6.866996e-01  6.577946e-01  
3.223324e+04  1.759761e-02  5.682645e-01  8.028411e-01  
3.245155e+04  1.626708e-02  8.857736e-01  6.962787e-01  
3.237348e+04  1.768281e-02  5.363299e-01  8.825135e-01  
3.227006e+04  1.735201e-02  6.007942e-01  8.011574e-01  
3.228015e+04  1.690139e-02  6.646880e-01  7.709983e-01  
3.243635e+04  1.807158e-02  5.628978e-01  9.665242e-01  
3.213437e+04  1.715336e-02  7.364483e-01  7.431221e-01  
3.261234e+04  1.763344e-02  5.570412e-01  8.826674e-01  
3.193568e+04  1.827590e-02  4.363626e-01  9.107092e-01  
3.202876e+04  1.822105e-02  5.951820e-01  8.608432e-01  
3.178245e+04  1.732054e-02  6.130138e-01  7.227027e-01  
3.206996e+04  1.805530e-02  6.305695e-01  8.899438e-01  
3.241519e+04  1.712627e-02  7.432092e-01  8.606352e-01  
3.203017e+04  1.815566e-02  5.986710e-01  9.098653e-01  
3.232964e+04  1.697956e-02  7.071536e-01  7.592777e-01  
3.215416e+04  1.814018e-02  5.433051e-01  9.208075e-01  
3.221829e+04  1.761907e-02  5.944387e-01  8.617358e-01  
3.236747e+04  1.834527e-02  5.462302e-01  1.030463e+00  
3.230156e+04  1.726603e-02  7.628388e-01  7.999687e-01  
3.249588e+04  1.698770e-02  7.245803e-01  7.921325e-01  
3.258424e+04  1.706573e-02  8.316947e-01  8.336610e-01  
3.228717e+04  1.750775e-02  5.990652e-01  8.555934e-01  
3.178457e+04  1.942329e-02  3.963686e-01  1.083682e+00  
3.241192e+04  1.779734e-02  6.885062e-01  8.566127e-01  
3.206934e+04  1.750370e-02  6.316230e-01  8.342779e-01  
3.207065e+04  1.818859e-02  5.292154e-01  9.368198e-01  
3.196369e+04  1.821667e-02  5.682641e-01  9.219127e-01  
3.187553e+04  1.825782e-02  4.895241e-01  9.310917e-01  
3.227914e+04  1.896709e-02  5.145505e-01  1.100576e+00  
3.247070e+04  1.703148e-02  6.361590e-01  8.166182e-01  
3.218825e+04  1.769379e-02  6.687001e-01  8.329237e-01  
3.201128e+04  1.753719e-02  5.920761e-01  7.677935e-01  
3.217635e+04  1.712864e-02  6.298100e-01  8.201333e-01  
3.198874e+04  1.631008e-02  7.968569e-01  6.544179e-01  
3.213448e+04  1.768072e-02  5.628963e-01  8.764158e-01  
3.183717e+04  1.817148e-02  6.401706e-01  8.830719e-01  
