3.372133e+04  1.723859e-02  5.953247e-01  8.371618e-01  
3.352800e+04  1.699095e-02  5.472743e-01  8.238549e-01  
3.361235e+04  1.583203e-02  6.283247e-01  6.879931e-01  
3.383557e+04  1.785595e-02  5.308858e-01  1.014979e+00  
3.356104e+04  1.774698e-02  4.005866e-01  9.428875e-01  
3.339961e+04  1.704006e-02  4.691495e-01  8.106630e-01  
3.376468e+04  1.684534e-02  5.923697e-01  8.351159e-01  
3.404161e+04  1.623787e-02  6.685250e-01  7.924821e-01  
3.466399e+04  1.520567e-02  7.456465e-01  7.281971e-01  
3.392645e+04  1.688208e-02  6.214539e-01  8.618708e-01  
3.393120e+04  1.662569e-02  6.598812e-01  8.071466e-01  
3.344636e+04  1.702626e-02  5.612595e-01  8.275005e-01  
3.327149e+04  1.653287e-02  3.580365e-01  7.627655e-01  
3.411788e+04  1.613210e-02  6.014447e-01  7.850703e-01  
3.345771e+04  1.750174e-02  4.788588e-01  8.712644e-01  
3.305845e+04  1.864673e-02  4.356707e-01  1.014886e+00  
3.396035e+04  1.687747e-02  5.794207e-01  8.369684e-01  
3.383588e+04  1.666280e-02  5.282143e-01  7.989126e-01  
3.377620e+04  1.705794e-02  5.625270e-01  8.570957e-01  
3.336339e+04  1.738097e-02  3.919285e-01  8.396567e-01  
3.330118e+04  1.819707e-02  3.953656e-01  9.256592e-01  
3.416171e+04  1.542132e-02  6.286647e-01  7.146442e-01  
3.372850e+04  1.737507e-02  4.594961e-01  9.007079e-01  
3.370889e+04  1.666287e-02  4.951887e-01  8.144428e-01  
3.345162e+04  1.755211e-02  5.128190e-01  9.031268e-01  
3.330046e+04  1.869431e-02  3.723288e-01  1.028290e+00  
3.351923e+04  1.669280e-02  4.693204e-01  7.650646e-01  
3.405307e+04  1.608829e-02  5.718659e-01  7.473558e-01  
3.379374e+04  1.604446e-02  6.057915e-01  7.732051e-01  
3.354885e+04  1.602769e-02  6.776087e-01  7.342319e-01  
3.322678e+04  1.673818e-02  4.179181e-01  7.444580e-01  
3.378571e+04  1.710698e-02  6.202056e-01  8.693696e-01  
3.323301e+04  1.855627e-02  2.871157e-01  1.029248e+00  
3.415801e+04  1.622055e-02  6.595018e-01  7.932462e-01  
3.394561e+04  1.645851e-02  5.760808e-01  8.165257e-01  
3.413459e+04  1.725580e-02  5.537988e-01  9.526860e-01  
3.387563e+04  1.743021e-02  5.251798e-01  9.311509e-01  
3.375004e+04  1.719994e-02  4.582505e-01  9.181527e-01  
3.329624e+04  1.812307e-02  4.249846e-01  9.341897e-01  
3.406181e+04  1.594012e-02  6.639884e-01  7.258921e-01  
3.394407e+04  1.694187e-02  5.972730e-01  8.800419e-01  
3.394722e+04  1.716949e-02  5.880322e-01  9.170179e-01  
3.328562e+04  1.815084e-02  3.425800e-01  9.717975e-01  
3.362466e+04  1.566010e-02  7.384065e-01  6.982688e-01  
3.365642e+04  1.710194e-02  5.407568e-01  8.872163e-01  
3.373632e+04  1.587862e-02  8.118872e-01  7.130553e-01  
3.378015e+04  1.599532e-02  6.962359e-01  7.669425e-01  
3.376018e+04  1.616041e-02  7.184884e-01  7.397973e-01  
3.343989e+04  1.748808e-02  4.418898e-01  8.548062e-01  
3.386085e+04  1.713928e-02  4.925771e-01  8.606634e-01  
3.405360e+04  1.653558e-02  5.492403e-01  8.158593e-01  
3.336147e+04  1.751230e-02  4.846003e-01  8.909678e-01  
3.413760e+04  1.611676e-02  6.384154e-01  7.875594e-01  
3.369041e+04  1.687124e-02  4.609874e-01  8.445293e-01  
3.372781e+04  1.659386e-02  5.269447e-01  8.194621e-01  
3.376835e+04  1.767248e-02  4.457812e-01  1.005080e+00  
3.367171e+04  1.645638e-02  6.758191e-01  7.642459e-01  
3.395307e+04  1.728125e-02  4.425607e-01  9.129264e-01  
3.365895e+04  1.768002e-02  4.800864e-01  9.860111e-01  
3.389860e+04  1.538292e-02  5.984648e-01  6.884914e-01  
3.394721e+04  1.581693e-02  7.156337e-01  7.310699e-01  
3.359071e+04  1.742836e-02  4.783130e-01  8.777699e-01  
3.326784e+04  1.681816e-02  5.574206e-01  7.472872e-01  
3.367356e+04  1.732726e-02  4.935458e-01  8.947112e-01  
3.358236e+04  1.721949e-02  6.373067e-01  8.872633e-01  
3.391482e+04  1.649454e-02  5.161370e-01  8.145588e-01  
3.379579e+04  1.681700e-02  5.446673e-01  8.222861e-01  
3.355968e+04  1.730123e-02  5.513966e-01  9.053459e-01  
3.400884e+04  1.558383e-02  7.395938e-01  7.072001e-01  
3.343082e+04  1.803027e-02  4.802134e-01  9.548331e-01  
3.399971e+04  1.613760e-02  6.373034e-01  7.590724e-01  
3.335959e+04  1.665280e-02  5.883038e-01  7.847568e-01  
3.323089e+04  1.826880e-02  4.223175e-01  9.987631e-01  
3.399785e+04  1.547652e-02  7.069045e-01  7.171402e-01  
3.387083e+04  1.758662e-02  4.935678e-01  9.772968e-01  
3.353652e+04  1.706597e-02  6.927860e-01  8.206114e-01  
3.297406e+04  1.856380e-02  2.996522e-01  1.003411e+00  
3.318198e+04  1.605623e-02  5.846215e-01  7.066700e-01  
3.319194e+04  1.685657e-02  5.521889e-01  7.582647e-01  
3.376727e+04  1.719897e-02  5.285186e-01  8.967328e-01  
3.425723e+04  1.478236e-02  9.567109e-01  6.526429e-01  
3.411257e+04  1.615258e-02  7.482525e-01  7.671013e-01  
3.378311e+04  1.643500e-02  7.028508e-01  7.734148e-01  
3.415961e+04  1.653045e-02  6.188139e-01  8.268897e-01  
3.381264e+04  1.676077e-02  6.371139e-01  8.434234e-01  
3.423050e+04  1.600386e-02  7.140815e-01  7.883141e-01  
3.341962e+04  1.541716e-02  8.195556e-01  6.285199e-01  
3.361241e+04  1.683995e-02  5.017867e-01  8.308375e-01  
3.411642e+04  1.642680e-02  6.194578e-01  8.097098e-01  
3.352070e+04  1.706642e-02  5.732563e-01  8.111406e-01  
3.398631e+04  1.720754e-02  6.140819e-01  9.550147e-01  
3.375868e+04  1.734248e-02  5.158378e-01  8.769445e-01  
3.372061e+04  1.679706e-02  4.218844e-01  8.161434e-01  
3.428902e+04  1.541770e-02  9.100375e-01  7.260813e-01  
3.368892e+04  1.674222e-02  5.557111e-01  7.874588e-01  
3.362440e+04  1.725645e-02  4.984866e-01  8.416138e-01  
3.406634e+04  1.611098e-02  5.980894e-01  7.822176e-01  
3.367320e+04  1.689149e-02  5.662570e-01  8.286731e-01  
3.374670e+04  1.671619e-02  5.472487e-01  8.145768e-01  
3.321420e+04  1.884853e-02  4.222386e-01  1.051590e+00  
3.379389e+04  1.828360e-02  4.654017e-01  1.068971e+00  
3.363663e+04  1.717785e-02  4.838652e-01  8.561439e-01  
3.384827e+04  1.661808e-02  5.450823e-01  8.483531e-01  
3.343637e+04  1.567407e-02  7.337870e-01  6.583836e-01  
3.368468e+04  1.605665e-02  6.845615e-01  7.277669e-01  
3.342022e+04  1.644727e-02  5.049086e-01  7.688849e-01  
3.365108e+04  1.723889e-02  5.135013e-01  8.411872e-01  
3.371699e+04  1.751265e-02  4.470353e-01  9.167927e-01  
3.404999e+04  1.620410e-02  5.926980e-01  7.567066e-01  
3.420921e+04  1.648514e-02  6.178531e-01  8.295334e-01  
3.400897e+04  1.677507e-02  5.993145e-01  8.719632e-01  
3.396348e+04  1.654464e-02  6.498134e-01  8.407346e-01  
3.393707e+04  1.621550e-02  5.399614e-01  7.921469e-01  
3.331589e+04  1.796175e-02  4.074551e-01  9.264515e-01  
3.386028e+04  1.682665e-02  5.028301e-01  8.382543e-01  
3.372831e+04  1.669162e-02  6.289481e-01  8.373823e-01  
3.362936e+04  1.818273e-02  4.779886e-01  1.010922e+00  
3.340339e+04  1.750426e-02  4.833557e-01  8.887013e-01  
3.378889e+04  1.579470e-02  7.476696e-01  7.208450e-01  
3.341685e+04  1.735863e-02  5.163907e-01  8.755628e-01  
3.408337e+04  1.686010e-02  6.223540e-01  8.936270e-01  
3.405043e+04  1.467874e-02  8.868963e-01  6.382214e-01  
3.358010e+04  1.697380e-02  5.768626e-01  8.191825e-01  
3.359135e+04  1.787773e-02  4.602694e-01  9.485403e-01  
3.364521e+04  1.680855e-02  4.925964e-01  7.981563e-01  
3.417594e+04  1.647335e-02  5.608851e-01  7.811000e-01  
3.366464e+04  1.692644e-02  4.871616e-01  8.256130e-01  
3.366574e+04  1.619985e-02  7.146393e-01  7.519413e-01  
3.339011e+04  1.651824e-02  4.894802e-01  7.359447e-01  
3.362974e+04  1.573814e-02  5.667854e-01  6.954131e-01  
3.388926e+04  1.718032e-02  5.290825e-01  9.219809e-01  
3.343564e+04  1.776370e-02  5.094573e-01  9.147562e-01  
3.456363e+04  1.590263e-02  6.870643e-01  8.009567e-01  
3.345010e+04  1.810526e-02  4.328019e-01  1.023550e+00  
3.369397e+04  1.685192e-02  5.256006e-01  8.190515e-01  
3.381924e+04  1.654415e-02  6.210655e-01  8.272379e-01  
3.421098e+04  1.672056e-02  4.974703e-01  8.933344e-01  
3.381395e+04  1.745553e-02  6.540507e-01  9.610685e-01  
3.398200e+04  1.646218e-02  5.952158e-01  8.166000e-01  
3.446948e+04  1.699758e-02  7.513896e-01  9.775026e-01  
3.393818e+04  1.635270e-02  5.920667e-01  8.091982e-01  
3.338370e+04  1.647801e-02  4.924210e-01  7.266323e-01  
3.385800e+04  1.714031e-02  5.409768e-01  8.873320e-01  
3.382195e+04  1.741596e-02  4.811040e-01  9.265587e-01  
3.348077e+04  1.783557e-02  4.915700e-01  9.422789e-01  
3.387368e+04  1.706491e-02  4.910021e-01  8.634203e-01  
3.316620e+04  1.653611e-02  4.835523e-01  7.200617e-01  
3.329894e+04  1.768007e-02  3.860383e-01  8.965898e-01  
3.384546e+04  1.574912e-02  6.861797e-01  7.032282e-01  
3.408112e+04  1.628730e-02  5.496265e-01  7.982750e-01  
3.373749e+04  1.677097e-02  6.107948e-01  8.303832e-01  
3.345280e+04  1.740156e-02  4.279663e-01  8.872330e-01  
3.340155e+04  1.671241e-02  5.401646e-01  7.941465e-01  
3.370529e+04  1.680300e-02  6.517021e-01  8.374738e-01  
3.352117e+04  1.758924e-02  5.845589e-01  9.388648e-01  
3.392080e+04  1.572657e-02  7.658249e-01  7.235128e-01  
3.393303e+04  1.658180e-02  7.416847e-01  8.022327e-01  
3.380259e+04  1.644672e-02  7.188625e-01  8.005793e-01  
3.385030e+04  1.652725e-02  5.160043e-01  7.504207e-01  
3.414847e+04  1.630331e-02  6.671400e-01  7.741618e-01  
3.359880e+04  1.747168e-02  3.937136e-01  8.944830e-01  
3.387358e+04  1.568087e-02  6.240194e-01  7.363699e-01  
3.382113e+04  1.659711e-02  6.055667e-01  8.466109e-01  
3.396116e+04  1.687351e-02  5.989127e-01  8.439973e-01  
3.357846e+04  1.687078e-02  5.847973e-01  8.000311e-01  
3.414404e+04  1.690079e-02  5.925968e-01  9.261271e-01  
3.370833e+04  1.636883e-02  5.277012e-01  7.604381e-01  
3.339624e+04  1.632138e-02  4.899826e-01  7.072530e-01  
3.408711e+04  1.581297e-02  7.165557e-01  7.312991e-01  
3.393940e+04  1.655890e-02  5.370470e-01  7.948645e-01  
3.331750e+04  1.654123e-02  4.949538e-01  7.508105e-01  
3.403495e+04  1.563442e-02  7.058734e-01  7.073920e-01  
3.347661e+04  1.633226e-02  5.540384e-01  7.428609e-01  
3.395104e+04  1.659734e-02  5.308431e-01  8.125474e-01  
3.339312e+04  1.812072e-02  5.486257e-01  9.950897e-01  
3.378927e+04  1.885529e-02  3.932732e-01  1.203379e+00  
3.349470e+04  1.686047e-02  5.379410e-01  7.852119e-01  
3.371926e+04  1.664741e-02  4.817248e-01  8.285991e-01  
3.392898e+04  1.678287e-02  5.854945e-01  8.250628e-01  
3.406521e+04  1.560258e-02  7.970776e-01  6.957834e-01  
3.292617e+04  1.693905e-02  4.493041e-01  7.693553e-01  
3.383303e+04  1.704075e-02  5.127200e-01  8.405334e-01  
3.393850e+04  1.640514e-02  5.246694e-01  8.006139e-01  
3.376046e+04  1.619148e-02  6.417308e-01  7.337333e-01  
3.415705e+04  1.655958e-02  5.479553e-01  8.467125e-01  
3.388023e+04  1.652363e-02  5.693745e-01  8.642255e-01  
3.400582e+04  1.715149e-02  6.325387e-01  9.471819e-01  
3.370015e+04  1.752984e-02  4.784489e-01  9.581949e-01  
3.372317e+04  1.719818e-02  5.347345e-01  8.748243e-01  
3.332553e+04  1.699873e-02  4.285028e-01  8.171364e-01  
3.393080e+04  1.649164e-02  6.452502e-01  8.310982e-01  
3.340833e+04  1.749477e-02  4.566411e-01  8.729408e-01  
3.358738e+04  1.662461e-02  6.192945e-01  7.431299e-01  
3.369861e+04  1.593358e-02  7.444713e-01  6.945051e-01  
3.319389e+04  1.653684e-02  5.220742e-01  7.284835e-01  
3.431802e+04  1.598243e-02  7.033781e-01  7.545548e-01  
3.368953e+04  1.625200e-02  6.382434e-01  7.800678e-01  
3.419020e+04  1.705387e-02  5.190039e-01  9.027611e-01  
3.356398e+04  1.777326e-02  4.573374e-01  9.383813e-01  
3.342253e+04  1.638766e-02  4.881689e-01  6.862213e-01  
3.383628e+04  1.752880e-02  5.704197e-01  9.231492e-01  
3.374234e+04  1.673706e-02  4.987666e-01  8.011171e-01  
3.382028e+04  1.583140e-02  7.157215e-01  6.968518e-01  
3.395054e+04  1.601611e-02  6.472226e-01  7.747540e-01  
3.403839e+04  1.574818e-02  6.551426e-01  7.382899e-01  
3.370431e+04  1.778115e-02  4.515695e-01  9.916201e-01  
3.324917e+04  1.853931e-02  4.202117e-01  1.008768e+00  
3.419343e+04  1.633736e-02  6.382099e-01  8.155890e-01  
3.350612e+04  1.785951e-02  4.706304e-01  1.010259e+00  
3.356773e+04  1.712747e-02  5.475025e-01  8.353775e-01  
3.378807e+04  1.645166e-02  5.370862e-01  8.071040e-01  
3.354627e+04  1.694391e-02  4.533215e-01  8.342956e-01  
3.365103e+04  1.748257e-02  5.013770e-01  9.109920e-01  
3.395300e+04  1.698181e-02  5.834768e-01  8.867861e-01  
3.410230e+04  1.652937e-02  6.958582e-01  8.357051e-01  
3.440113e+04  1.526243e-02  7.793487e-01  7.305200e-01  
3.399176e+04  1.735494e-02  5.698627e-01  9.106473e-01  
3.368311e+04  1.756890e-02  5.139740e-01  9.148226e-01  
3.364632e+04  1.814927e-02  4.381082e-01  1.018669e+00  
3.320618e+04  1.787638e-02  3.705538e-01  9.180012e-01  
3.357458e+04  1.769482e-02  4.699386e-01  9.366483e-01  
3.332091e+04  1.666284e-02  5.788146e-01  7.702765e-01  
3.345463e+04  1.768090e-02  4.434971e-01  8.889466e-01  
3.385228e+04  1.584949e-02  6.902094e-01  7.218985e-01  
3.392753e+04  1.660121e-02  6.201667e-01  8.344051e-01  
3.382021e+04  1.754803e-02  5.864713e-01  9.339874e-01  
3.353009e+04  1.732829e-02  4.934425e-01  9.023007e-01  
3.284504e+04  1.819884e-02  3.686819e-01  9.322628e-01  
3.349889e+04  1.597434e-02  7.002378e-01  6.569170e-01  
3.338249e+04  1.687011e-02  5.685399e-01  8.218800e-01  
3.403180e+04  1.575663e-02  8.138981e-01  7.377539e-01  
3.376778e+04  1.623045e-02  6.867032e-01  7.513242e-01  
3.415208e+04  1.557212e-02  9.113038e-01  7.320104e-01  
3.353668e+04  1.799942e-02  4.493917e-01  9.393265e-01  
3.401692e+04  1.606579e-02  5.781604e-01  7.697247e-01  
3.426194e+04  1.664415e-02  5.698178e-01  8.942765e-01  
3.382840e+04  1.668216e-02  6.266562e-01  8.486821e-01  
3.367652e+04  1.682257e-02  5.810332e-01  8.377773e-01  
3.358970e+04  1.696866e-02  5.042361e-01  8.290942e-01  
3.364858e+04  1.712947e-02  5.756155e-01  8.405412e-01  
3.420321e+04  1.641989e-02  6.509031e-01  8.363351e-01  
3.345048e+04  1.720407e-02  4.577985e-01  8.448700e-01  
3.359225e+04  1.649815e-02  5.324325e-01  7.775632e-01  
3.366246e+04  1.560956e-02  7.714025e-01  6.757687e-01  
3.383846e+04  1.695441e-02  4.380935e-01  8.528655e-01  
3.353361e+04  1.556302e-02  5.769679e-01  6.542122e-01  
3.413794e+04  1.595687e-02  6.481265e-01  7.786195e-01  
3.363719e+04  1.605232e-02  6.547224e-01  7.251033e-01  
3.405211e+04  1.584774e-02  7.148001e-01  7.302018e-01  
3.384397e+04  1.716819e-02  6.324619e-01  9.128261e-01  
3.373920e+04  1.762785e-02  5.006942e-01  9.854613e-01  
3.368118e+04  1.660402e-02  6.049723e-01  7.965083e-01  
3.390071e+04  1.610624e-02  5.673473e-01  7.924962e-01  
3.349526e+04  1.734966e-02  5.141093e-01  8.825291e-01  
3.405500e+04  1.606225e-02  7.378884e-01  7.617402e-01  
3.305812e+04  1.737352e-02  4.296224e-01  8.304028e-01  
3.392079e+04  1.653381e-02  6.729175e-01  8.098569e-01  
3.384341e+04  1.737010e-02  4.230081e-01  9.201410e-01  
3.362692e+04  1.648176e-02  6.057991e-01  7.960159e-01  
3.361247e+04  1.753494e-02  4.135416e-01  9.177482e-01  
3.360828e+04  1.709132e-02  4.360885e-01  8.368712e-01  
3.429117e+04  1.653446e-02  6.294963e-01  8.644828e-01  
3.419681e+04  1.646357e-02  6.566319e-01  8.899252e-01  
3.370369e+04  1.648550e-02  5.803877e-01  7.511151e-01  
3.357274e+04  1.741282e-02  4.080613e-01  8.831748e-01  
3.416207e+04  1.586800e-02  7.958123e-01  7.703347e-01  
3.357722e+04  1.711760e-02  5.292648e-01  8.454827e-01  
3.363300e+04  1.737294e-02  5.254331e-01  8.702501e-01  
3.394325e+04  1.585822e-02  8.218135e-01  7.255009e-01  
3.374664e+04  1.642752e-02  5.333974e-01  7.761450e-01  
3.402422e+04  1.578053e-02  6.815058e-01  7.172671e-01  
3.402205e+04  1.633429e-02  5.721151e-01  7.747356e-01  
3.411337e+04  1.676801e-02  5.737068e-01  8.637613e-01  
3.371524e+04  1.760788e-02  5.511847e-01  9.017262e-01  
3.347592e+04  1.736561e-02  4.590738e-01  8.592239e-01  
3.375154e+04  1.750380e-02  5.335763e-01  9.042662e-01  
3.382715e+04  1.609320e-02  5.673152e-01  7.339067e-01  
3.377899e+04  1.652799e-02  6.914684e-01  7.810139e-01  
3.406563e+04  1.587244e-02  5.976235e-01  7.615581e-01  
3.409445e+04  1.577741e-02  6.237846e-01  7.424708e-01  
3.351411e+04  1.787590e-02  4.661433e-01  9.836699e-01  
3.328323e+04  1.765691e-02  5.391030e-01  9.036079e-01  
3.411922e+04  1.711510e-02  5.978285e-01  9.130289e-01  
3.381467e+04  1.822859e-02  4.907740e-01  1.050244e+00  
3.370012e+04  1.721633e-02  6.110782e-01  8.424492e-01  
3.379971e+04  1.627651e-02  5.888621e-01  7.782750e-01  
3.374574e+04  1.704585e-02  4.866534e-01  8.796705e-01  
3.373031e+04  1.717274e-02  5.374443e-01  8.565224e-01  
3.327343e+04  1.817202e-02  4.647625e-01  9.302310e-01  
3.386803e+04  1.608590e-02  7.107861e-01  7.713794e-01  
3.380677e+04  1.664021e-02  5.507990e-01  8.103580e-01  
3.402378e+04  1.704201e-02  5.631774e-01  8.623364e-01  
3.325072e+04  1.770355e-02  4.905685e-01  8.891249e-01  
3.369642e+04  1.734598e-02  4.779019e-01  8.571204e-01  
3.314447e+04  1.834461e-02  3.501282e-01  9.798943e-01  
3.357242e+04  1.771600e-02  5.007288e-01  9.315983e-01  
3.408159e+04  1.667394e-02  5.089621e-01  8.713478e-01  
3.352052e+04  1.650856e-02  5.871922e-01  7.814483e-01  
3.329907e+04  1.674049e-02  4.962600e-01  7.738925e-01  
3.422934e+04  1.593870e-02  7.043182e-01  7.653969e-01  
3.406909e+04  1.722038e-02  5.210291e-01  9.063221e-01  
3.346550e+04  1.867083e-02  3.627048e-01  1.110877e+00  
3.340135e+04  1.707405e-02  6.030342e-01  8.278984e-01  
3.361382e+04  1.652567e-02  5.589951e-01  7.715676e-01  
3.343746e+04  1.630194e-02  5.503002e-01  7.343402e-01  
3.406824e+04  1.601816e-02  8.923944e-01  7.638818e-01  
3.386751e+04  1.618635e-02  6.484857e-01  7.608039e-01  
3.361390e+04  1.704396e-02  6.062440e-01  8.310655e-01  
3.370049e+04  1.782561e-02  4.526009e-01  9.530327e-01  
3.399715e+04  1.597787e-02  5.964012e-01  7.728362e-01  
3.394088e+04  1.647446e-02  6.140463e-01  8.279663e-01  
3.380062e+04  1.625985e-02  5.948824e-01  7.933120e-01  
3.415349e+04  1.706926e-02  6.628799e-01  9.388680e-01  
3.375140e+04  1.721161e-02  4.732987e-01  8.479646e-01  
3.371264e+04  1.672000e-02  5.711966e-01  7.999323e-01  
3.393995e+04  1.719216e-02  4.879522e-01  9.037097e-01  
3.363524e+04  1.696799e-02  5.755655e-01  8.206146e-01  
3.380557e+04  1.649506e-02  4.476684e-01  7.627660e-01  
3.378399e+04  1.615976e-02  5.496962e-01  7.344523e-01  
3.388648e+04  1.602116e-02  5.161525e-01  7.510963e-01  
3.386521e+04  1.544420e-02  6.657022e-01  6.855258e-01  
3.374224e+04  1.757544e-02  4.295588e-01  9.179959e-01  
3.334277e+04  1.699791e-02  4.624425e-01  7.896370e-01  
3.404757e+04  1.589265e-02  6.955086e-01  7.549746e-01  
3.358814e+04  1.646379e-02  5.183791e-01  7.930706e-01  
3.361117e+04  1.734400e-02  5.281257e-01  9.209490e-01  
3.313501e+04  1.688381e-02  6.119256e-01  7.653055e-01  
3.370215e+04  1.533485e-02  6.205509e-01  6.909195e-01  
3.322816e+04  1.771946e-02  4.504571e-01  8.374213e-01  
3.422783e+04  1.613809e-02  7.545656e-01  7.842654e-01  
3.350258e+04  1.765125e-02  4.192522e-01  9.371322e-01  
3.379302e+04  1.643991e-02  6.669003e-01  7.882935e-01  
3.381093e+04  1.681636e-02  4.245519e-01  8.179126e-01  
3.453294e+04  1.483011e-02  8.241638e-01  6.842103e-01  
3.364481e+04  1.784777e-02  4.309212e-01  9.739715e-01  
3.406654e+04  1.724090e-02  4.271778e-01  9.203893e-01  
3.384025e+04  1.660638e-02  5.991397e-01  7.996281e-01  
3.372374e+04  1.787792e-02  5.173132e-01  1.013653e+00  
3.394593e+04  1.632815e-02  7.281916e-01  7.880995e-01  
3.356435e+04  1.762809e-02  3.993046e-01  9.107983e-01  
3.403121e+04  1.653899e-02  6.282018e-01  8.195179e-01  
3.321928e+04  1.866361e-02  4.026244e-01  1.016503e+00  
3.361673e+04  1.765226e-02  5.116914e-01  9.249240e-01  
3.399045e+04  1.619399e-02  8.346027e-01  7.828436e-01  
3.363736e+04  1.586066e-02  5.421549e-01  6.756126e-01  
3.375293e+04  1.637509e-02  5.937105e-01  7.649645e-01  
3.434300e+04  1.663523e-02  6.050811e-01  8.289903e-01  
3.374965e+04  1.693921e-02  4.761360e-01  8.506912e-01  
3.366839e+04  1.788425e-02  3.841228e-01  9.606064e-01  
3.318332e+04  1.802606e-02  3.490461e-01  9.313756e-01  
3.404144e+04  1.723224e-02  5.955508e-01  9.149899e-01  
3.334208e+04  1.783500e-02  4.590526e-01  9.417266e-01  
3.378655e+04  1.630769e-02  6.521459e-01  7.658606e-01  
3.376660e+04  1.721900e-02  4.587001e-01  9.249407e-01  
3.382955e+04  1.644514e-02  5.339581e-01  8.111814e-01  
3.346695e+04  1.798581e-02  4.366922e-01  1.008627e+00  
3.324237e+04  1.856412e-02  3.935707e-01  1.007370e+00  
3.400589e+04  1.686775e-02  5.750516e-01  8.670890e-01  
3.398715e+04  1.713280e-02  5.854088e-01  9.126902e-01  
3.378951e+04  1.695842e-02  5.544848e-01  8.064460e-01  
3.417982e+04  1.513791e-02  7.348514e-01  6.896382e-01  
3.364379e+04  1.760537e-02  4.826253e-01  9.518279e-01  
3.391112e+04  1.738818e-02  5.544195e-01  9.376502e-01  
3.365156e+04  1.749721e-02  4.905144e-01  9.020707e-01  
3.382813e+04  1.509252e-02  8.431350e-01  6.329019e-01  
3.400528e+04  1.682018e-02  4.609330e-01  8.463314e-01  
