3.417059e+04  1.482027e-02  4.419669e-01  6.255377e-01  
3.356249e+04  1.730456e-02  4.178787e-01  9.200559e-01  
3.247068e+04  1.842252e-02  3.935934e-01  7.819555e-01  
3.459384e+04  1.819783e-02  3.947955e-01  1.166851e+00  
3.370376e+04  1.817381e-02  3.942745e-01  1.074953e+00  
3.407781e+04  1.578848e-02  7.214924e-01  7.176754e-01  
3.460140e+04  1.674425e-02  4.799780e-01  8.868964e-01  
3.409139e+04  1.599978e-02  7.276178e-01  6.910306e-01  
3.487911e+04  1.555841e-02  9.292255e-01  8.020143e-01  
3.314761e+04  1.668414e-02  4.371398e-01  8.021018e-01  
3.366198e+04  1.738065e-02  5.433642e-01  8.904333e-01  
3.399037e+04  1.786801e-02  5.609346e-01  9.950099e-01  
3.398280e+04  1.466894e-02  5.813379e-01  5.697449e-01  
3.424555e+04  1.475656e-02  9.564587e-01  6.481349e-01  
3.274838e+04  2.007785e-02  2.969923e-01  1.180061e+00  
3.414655e+04  1.682781e-02  7.241307e-01  9.089399e-01  
3.481342e+04  1.519047e-02  1.116275e+00  7.159775e-01  
3.313664e+04  1.941197e-02  2.720862e-01  1.221687e+00  
3.232981e+04  1.976154e-02  2.904152e-01  1.023375e+00  
3.369379e+04  1.532131e-02  9.487174e-01  6.401312e-01  
3.296541e+04  1.533307e-02  5.425014e-01  5.697232e-01  
3.322288e+04  1.660045e-02  8.396982e-01  7.439807e-01  
3.295214e+04  1.927627e-02  3.747011e-01  1.081604e+00  
3.418368e+04  1.659566e-02  7.014382e-01  8.386533e-01  
3.361300e+04  1.661208e-02  6.283482e-01  7.762199e-01  
3.421212e+04  1.814331e-02  5.257263e-01  1.059334e+00  
3.502416e+04  1.616477e-02  7.379313e-01  9.063240e-01  
3.388715e+04  1.701140e-02  5.302518e-01  8.493500e-01  
3.326876e+04  1.779517e-02  4.017884e-01  9.998223e-01  
3.310605e+04  1.923024e-02  2.608673e-01  1.137614e+00  
3.362829e+04  1.818093e-02  3.263018e-01  1.059903e+00  
3.443665e+04  1.697815e-02  3.380916e-01  8.780799e-01  
3.432539e+04  1.675868e-02  6.453598e-01  9.391081e-01  
3.307018e+04  1.581169e-02  6.029587e-01  6.515294e-01  
3.261268e+04  1.787448e-02  3.220682e-01  7.679082e-01  
3.344365e+04  1.608863e-02  8.283457e-01  6.858763e-01  
3.364124e+04  1.563043e-02  8.673439e-01  6.889142e-01  
3.462957e+04  1.532963e-02  1.088751e+00  7.450074e-01  
3.478330e+04  1.409281e-02  1.504076e+00  6.127362e-01  
3.338153e+04  1.634909e-02  4.226294e-01  6.869120e-01  
3.381972e+04  1.380455e-02  4.953563e-01  5.289087e-01  
3.424283e+04  1.475014e-02  7.009491e-01  6.629907e-01  
3.383185e+04  1.626244e-02  8.946573e-01  7.599490e-01  
3.345648e+04  1.824224e-02  2.430145e-01  1.072061e+00  
3.307542e+04  1.657685e-02  4.968917e-01  7.420140e-01  
3.401031e+04  1.520116e-02  8.890091e-01  6.497355e-01  
3.396732e+04  1.484746e-02  7.512605e-01  6.027022e-01  
3.348203e+04  1.595846e-02  5.561533e-01  6.703117e-01  
3.250410e+04  1.927752e-02  1.145172e-01  1.036987e+00  
3.476669e+04  1.616894e-02  8.108663e-01  8.388995e-01  
3.321272e+04  1.566527e-02  9.311154e-01  6.306375e-01  
3.401026e+04  1.651529e-02  5.632937e-01  8.571710e-01  
3.270952e+04  2.094008e-02  2.724085e-01  1.519695e+00  
3.344280e+04  1.717387e-02  4.332797e-01  8.432341e-01  
3.455833e+04  1.485766e-02  5.975491e-01  6.990601e-01  
3.306417e+04  1.705263e-02  4.286522e-01  7.629709e-01  
3.449797e+04  1.784947e-02  4.911039e-01  1.132006e+00  
3.401211e+04  1.611359e-02  4.668888e-01  8.238517e-01  
3.321228e+04  1.517273e-02  9.872177e-01  5.675842e-01  
3.429335e+04  1.588758e-02  6.230537e-01  7.786713e-01  
3.420413e+04  1.562464e-02  5.418427e-01  6.477549e-01  
3.330735e+04  1.857181e-02  3.472747e-01  9.049928e-01  
3.349326e+04  1.593404e-02  6.023464e-01  6.453655e-01  
3.493534e+04  1.288769e-02  1.222446e+00  5.421172e-01  
3.359973e+04  1.751006e-02  5.435896e-01  1.018109e+00  
3.406859e+04  1.657326e-02  7.083883e-01  8.813739e-01  
3.410316e+04  1.676355e-02  3.687556e-01  9.638531e-01  
3.340819e+04  1.784726e-02  3.308643e-01  9.480021e-01  
3.346320e+04  1.756827e-02  6.947720e-01  8.957766e-01  
3.360122e+04  1.764936e-02  6.553612e-01  9.341978e-01  
3.384410e+04  1.705980e-02  6.063440e-01  9.124496e-01  
3.380874e+04  1.835019e-02  3.094203e-01  1.000417e+00  
3.284769e+04  1.891061e-02  3.323199e-01  9.704131e-01  
3.450649e+04  1.602731e-02  9.196089e-01  8.176101e-01  
3.348090e+04  1.797726e-02  5.193595e-01  1.049467e+00  
3.401792e+04  1.452822e-02  7.452792e-01  5.673729e-01  
3.384872e+04  1.743567e-02  3.306595e-01  9.921515e-01  
3.323937e+04  1.749193e-02  5.423488e-01  7.867573e-01  
3.399090e+04  1.600243e-02  6.644236e-01  8.169907e-01  
3.389865e+04  1.678187e-02  5.768638e-01  8.667873e-01  
3.433769e+04  1.561074e-02  7.316103e-01  7.669938e-01  
3.369120e+04  1.892233e-02  3.956906e-01  1.123173e+00  
3.283461e+04  1.723218e-02  5.638503e-01  7.241664e-01  
3.444901e+04  1.644053e-02  8.152500e-01  8.462236e-01  
3.325787e+04  1.613011e-02  6.246337e-01  7.240661e-01  
3.347413e+04  1.854691e-02  3.356558e-01  1.068188e+00  
3.434289e+04  1.537842e-02  7.452439e-01  6.956671e-01  
3.363164e+04  1.570615e-02  4.842634e-01  7.147939e-01  
3.378111e+04  1.667939e-02  4.876412e-01  8.696707e-01  
3.321232e+04  1.864293e-02  2.356386e-01  1.163947e+00  
3.425898e+04  1.672599e-02  7.688405e-01  8.224898e-01  
3.439493e+04  1.554065e-02  9.350978e-01  7.474028e-01  
3.344194e+04  1.647944e-02  5.648404e-01  7.499339e-01  
3.330716e+04  1.740798e-02  5.498245e-01  8.524160e-01  
3.410152e+04  1.514249e-02  9.803743e-01  6.590809e-01  
3.366543e+04  1.515050e-02  6.792965e-01  6.187200e-01  
3.306096e+04  1.657453e-02  7.990177e-01  6.948547e-01  
3.294254e+04  1.914634e-02  3.863079e-01  1.045301e+00  
3.487409e+04  1.677398e-02  6.781026e-01  9.475222e-01  
3.466236e+04  1.422698e-02  9.422488e-01  5.914496e-01  
3.480362e+04  1.611389e-02  1.007452e+00  8.478373e-01  
3.479322e+04  1.680404e-02  5.594387e-01  9.623215e-01  
3.365319e+04  1.607297e-02  6.798017e-01  6.701232e-01  
3.349505e+04  1.716122e-02  7.068850e-01  8.880267e-01  
3.336480e+04  1.822355e-02  4.694175e-01  1.031161e+00  
3.352688e+04  1.778811e-02  3.371832e-01  9.690334e-01  
3.405058e+04  1.750613e-02  4.005026e-01  9.403982e-01  
3.377879e+04  1.885391e-02  5.129514e-01  1.198134e+00  
3.429213e+04  1.532720e-02  6.611441e-01  7.015378e-01  
3.336918e+04  1.719836e-02  4.772740e-01  8.057863e-01  
3.368497e+04  1.691973e-02  5.084129e-01  8.192440e-01  
3.385000e+04  1.441748e-02  1.239274e+00  5.181535e-01  
3.416710e+04  1.680153e-02  5.198907e-01  9.097492e-01  
3.424995e+04  1.610801e-02  1.066904e+00  7.835512e-01  
3.386706e+04  1.584246e-02  7.550062e-01  7.194141e-01  
3.395081e+04  1.454949e-02  6.366134e-01  5.979186e-01  
3.446630e+04  1.520016e-02  7.799526e-01  7.306135e-01  
3.440769e+04  1.502542e-02  8.980651e-01  6.977418e-01  
3.484167e+04  1.724552e-02  5.061220e-01  1.062081e+00  
3.271565e+04  1.634701e-02  3.641838e-01  6.826380e-01  
3.462391e+04  1.391650e-02  8.394726e-01  5.819181e-01  
3.321215e+04  1.700155e-02  4.621410e-01  8.393527e-01  
3.332505e+04  1.575688e-02  5.115309e-01  6.802239e-01  
3.263964e+04  1.908660e-02  3.147826e-01  1.028331e+00  
3.429176e+04  1.673139e-02  5.983204e-01  8.608813e-01  
3.398830e+04  1.570821e-02  9.591972e-01  7.657751e-01  
3.412992e+04  1.755529e-02  4.943761e-01  1.005780e+00  
3.283587e+04  2.135344e-02  2.297655e-01  1.759199e+00  
3.375270e+04  1.640496e-02  4.380461e-01  7.304546e-01  
3.442975e+04  1.509760e-02  6.345289e-01  6.775890e-01  
3.330158e+04  1.757614e-02  6.063629e-01  8.479928e-01  
3.410983e+04  1.935760e-02  3.983577e-01  1.362043e+00  
3.325764e+04  1.574221e-02  4.891532e-01  6.373567e-01  
3.388537e+04  1.763757e-02  4.578353e-01  9.462004e-01  
3.438970e+04  1.500693e-02  5.751147e-01  6.847839e-01  
3.437341e+04  1.477263e-02  8.783045e-01  6.141500e-01  
3.306367e+04  1.801634e-02  4.701918e-01  8.196530e-01  
3.335784e+04  1.629534e-02  4.606649e-01  7.013775e-01  
3.472081e+04  1.475862e-02  8.705862e-01  7.188290e-01  
3.398378e+04  1.575800e-02  8.051082e-01  7.645348e-01  
3.380609e+04  1.923837e-02  3.678938e-01  1.229535e+00  
3.429036e+04  1.737952e-02  5.051913e-01  1.034236e+00  
3.408242e+04  1.624380e-02  7.811003e-01  8.272986e-01  
3.395478e+04  1.603158e-02  1.024366e+00  7.824726e-01  
3.391199e+04  1.898746e-02  5.536597e-01  1.103302e+00  
3.387521e+04  1.734699e-02  5.285824e-01  9.738096e-01  
3.433163e+04  1.589388e-02  4.254345e-01  7.771142e-01  
3.297147e+04  1.785868e-02  3.461132e-01  8.220655e-01  
3.434521e+04  1.456132e-02  3.608392e-01  6.761994e-01  
3.402645e+04  1.763284e-02  6.159669e-01  9.914357e-01  
3.493620e+04  1.526707e-02  5.351388e-01  8.431831e-01  
3.443567e+04  1.706682e-02  4.250707e-01  9.596515e-01  
3.390491e+04  1.555665e-02  7.273857e-01  6.857427e-01  
3.453066e+04  1.740721e-02  3.957568e-01  1.074452e+00  
3.322066e+04  1.793993e-02  3.112949e-01  9.240783e-01  
3.424837e+04  1.911498e-02  4.274142e-01  1.211607e+00  
3.370580e+04  1.880751e-02  5.217100e-01  1.066354e+00  
3.339815e+04  1.830077e-02  5.381843e-01  9.532536e-01  
3.381304e+04  1.590422e-02  7.406564e-01  6.728696e-01  
3.333933e+04  1.514559e-02  7.786132e-01  5.886430e-01  
3.353188e+04  1.743116e-02  4.445127e-01  9.399699e-01  
3.387928e+04  1.601196e-02  5.227526e-01  7.199606e-01  
3.349144e+04  1.600972e-02  5.723600e-01  6.874874e-01  
3.402039e+04  1.513109e-02  8.081908e-01  6.948649e-01  
3.346562e+04  1.787590e-02  5.105864e-01  1.013930e+00  
3.354260e+04  1.810284e-02  6.344665e-01  1.003863e+00  
3.404118e+04  1.538240e-02  1.080263e+00  6.834154e-01  
3.406390e+04  1.647209e-02  6.339762e-01  8.228992e-01  
3.324054e+04  1.839583e-02  3.030069e-01  9.904159e-01  
3.481462e+04  1.221624e-02  1.937804e+00  4.606807e-01  
3.353606e+04  1.614656e-02  4.539920e-01  7.639701e-01  
3.387150e+04  1.560652e-02  8.552898e-01  6.894246e-01  
3.385399e+04  1.428488e-02  1.325089e+00  6.116847e-01  
3.459100e+04  1.635003e-02  7.189111e-01  8.938557e-01  
3.494021e+04  1.481704e-02  9.835116e-01  6.845375e-01  
3.488585e+04  1.680104e-02  9.908379e-01  1.002068e+00  
3.418903e+04  1.609963e-02  5.157130e-01  7.987193e-01  
3.339644e+04  1.746461e-02  6.370626e-01  7.966560e-01  
3.318601e+04  1.505607e-02  8.602493e-01  6.268130e-01  
3.329225e+04  1.898181e-02  3.591010e-01  1.064571e+00  
3.330600e+04  1.892903e-02  4.171451e-01  1.065957e+00  
3.369747e+04  1.810368e-02  5.198025e-01  9.326238e-01  
3.308624e+04  1.899464e-02  4.027460e-01  1.095201e+00  
3.493169e+04  1.461717e-02  9.028748e-01  6.397514e-01  
3.390045e+04  1.684142e-02  6.166587e-01  7.981150e-01  
3.370457e+04  1.615371e-02  5.999256e-01  7.338962e-01  
3.434847e+04  1.365231e-02  1.245859e+00  5.512036e-01  
3.489440e+04  1.633938e-02  7.161084e-01  9.065957e-01  
3.313428e+04  1.403010e-02  1.746947e+00  4.653030e-01  
3.355427e+04  1.541309e-02  1.008115e+00  5.731405e-01  
3.342435e+04  1.657671e-02  5.336600e-01  7.317987e-01  
3.381770e+04  1.616623e-02  6.367395e-01  8.079440e-01  
3.453098e+04  1.373955e-02  1.219472e+00  6.493003e-01  
3.465079e+04  1.570372e-02  5.705704e-01  8.269929e-01  
3.308770e+04  1.638533e-02  5.609561e-01  7.006540e-01  
3.494813e+04  1.422383e-02  8.123796e-01  6.482310e-01  
3.319189e+04  1.923374e-02  4.056135e-01  1.199467e+00  
3.418709e+04  1.492530e-02  7.813467e-01  6.418351e-01  
3.236104e+04  2.026656e-02  2.042837e-01  1.160718e+00  
3.323391e+04  1.722422e-02  5.216475e-01  7.567067e-01  
3.405522e+04  1.312888e-02  1.468426e+00  4.779422e-01  
3.464625e+04  1.653169e-02  6.610380e-01  8.688671e-01  
3.280220e+04  2.037671e-02  2.684058e-01  1.517731e+00  
3.399628e+04  1.601440e-02  5.613566e-01  7.408228e-01  
3.446536e+04  1.631259e-02  7.039479e-01  8.167011e-01  
3.365898e+04  1.725844e-02  6.535345e-01  8.391930e-01  
3.411309e+04  1.937330e-02  3.641237e-01  1.336960e+00  
3.347634e+04  1.536116e-02  5.661708e-01  6.087978e-01  
3.541861e+04  1.491086e-02  1.189604e+00  7.325101e-01  
3.362669e+04  1.770100e-02  4.856115e-01  8.961050e-01  
3.410789e+04  1.529647e-02  4.860608e-01  7.159565e-01  
3.392573e+04  1.762165e-02  3.566892e-01  9.274812e-01  
3.335199e+04  1.596064e-02  4.966508e-01  6.381805e-01  
3.443272e+04  1.662256e-02  4.975933e-01  9.605241e-01  
3.305074e+04  1.637216e-02  4.206914e-01  7.125204e-01  
3.349517e+04  1.891655e-02  3.011768e-01  1.125742e+00  
3.388788e+04  1.823691e-02  4.420413e-01  1.093130e+00  
3.422230e+04  1.653205e-02  8.818695e-01  8.616464e-01  
3.382837e+04  1.773177e-02  6.349647e-01  9.120232e-01  
3.425456e+04  1.735560e-02  6.952732e-01  9.537227e-01  
3.411410e+04  1.840536e-02  3.598734e-01  1.130971e+00  
3.478586e+04  1.430827e-02  7.591691e-01  6.534944e-01  
3.311996e+04  1.641635e-02  5.527765e-01  6.420509e-01  
3.416105e+04  1.563410e-02  5.843432e-01  7.325997e-01  
3.438096e+04  1.690333e-02  9.720085e-01  8.845930e-01  
3.449615e+04  1.545942e-02  5.713867e-01  7.880023e-01  
3.389146e+04  1.719292e-02  5.413703e-01  9.042461e-01  
3.475907e+04  1.633865e-02  8.496773e-01  8.349854e-01  
3.534040e+04  1.705381e-02  6.724787e-01  1.154017e+00  
3.343425e+04  1.896878e-02  4.048860e-01  1.061722e+00  
3.388871e+04  1.856450e-02  4.058103e-01  1.101837e+00  
3.402901e+04  1.715615e-02  5.787973e-01  9.081045e-01  
3.293618e+04  1.812651e-02  2.885726e-01  9.053559e-01  
3.420143e+04  1.584324e-02  7.871802e-01  7.589538e-01  
3.381238e+04  1.529420e-02  7.632677e-01  6.689178e-01  
3.292191e+04  1.866896e-02  2.635210e-01  9.841748e-01  
3.324246e+04  1.755129e-02  5.127791e-01  8.135439e-01  
3.352829e+04  1.691240e-02  5.357999e-01  7.766369e-01  
3.391143e+04  1.722193e-02  5.087754e-01  9.114064e-01  
3.518013e+04  1.605454e-02  1.139690e+00  9.731668e-01  
3.291145e+04  2.012266e-02  2.381507e-01  1.177649e+00  
3.390278e+04  1.419626e-02  1.703251e+00  5.425040e-01  
3.382810e+04  1.477679e-02  9.609414e-01  4.959971e-01  
3.389351e+04  1.806564e-02  5.292541e-01  1.040503e+00  
3.436014e+04  1.391917e-02  1.302679e+00  5.968744e-01  
3.405211e+04  1.722550e-02  6.290434e-01  9.179547e-01  
3.344885e+04  1.604965e-02  1.056063e+00  7.125282e-01  
3.464573e+04  1.362212e-02  1.435106e+00  5.736056e-01  
3.279144e+04  1.902714e-02  4.536713e-01  1.016622e+00  
3.526130e+04  1.601579e-02  1.159300e+00  8.426921e-01  
3.456505e+04  1.521664e-02  8.151810e-01  7.960809e-01  
3.408247e+04  1.420550e-02  7.487763e-01  5.824435e-01  
3.382314e+04  1.705286e-02  7.554561e-01  8.275460e-01  
3.355806e+04  1.316993e-02  1.298009e+00  4.727169e-01  
3.312903e+04  1.903287e-02  2.568232e-01  1.036703e+00  
3.420606e+04  1.785030e-02  6.348462e-01  1.114790e+00  
3.378585e+04  1.836631e-02  3.282116e-01  9.527745e-01  
3.402750e+04  1.605412e-02  1.041350e+00  8.521823e-01  
3.415869e+04  1.603619e-02  6.926736e-01  7.558281e-01  
3.305275e+04  1.748595e-02  5.436728e-01  8.258772e-01  
3.305968e+04  1.848672e-02  4.690296e-01  9.480614e-01  
3.474411e+04  1.379561e-02  7.806600e-01  6.375425e-01  
3.429067e+04  1.709757e-02  7.812650e-01  9.797961e-01  
3.416183e+04  1.329315e-02  1.553683e+00  4.907884e-01  
3.297623e+04  1.817914e-02  3.906894e-01  8.728342e-01  
3.277332e+04  1.772595e-02  3.844556e-01  7.420255e-01  
3.410620e+04  1.356443e-02  1.319622e+00  5.052277e-01  
3.464756e+04  1.399697e-02  5.720948e-01  6.514464e-01  
3.461435e+04  1.598710e-02  5.575661e-01  8.658407e-01  
3.305862e+04  1.724819e-02  5.074789e-01  8.968459e-01  
3.454908e+04  1.645057e-02  3.780947e-01  8.874898e-01  
3.280108e+04  1.964816e-02  2.756417e-01  1.121158e+00  
3.459379e+04  1.635133e-02  4.986176e-01  8.246488e-01  
3.381955e+04  1.611707e-02  7.229490e-01  7.821824e-01  
3.379855e+04  1.654877e-02  6.182522e-01  7.768817e-01  
3.419425e+04  1.404549e-02  1.107109e+00  5.945415e-01  
3.494256e+04  1.517136e-02  1.061730e+00  7.589011e-01  
3.248663e+04  2.163574e-02  1.815827e-01  1.836986e+00  
3.463887e+04  1.479945e-02  5.467610e-01  6.577875e-01  
3.390460e+04  1.845867e-02  4.018055e-01  9.758400e-01  
3.363764e+04  1.828702e-02  5.126047e-01  1.044160e+00  
3.403155e+04  1.842756e-02  4.530979e-01  1.177503e+00  
3.379443e+04  1.456522e-02  9.799412e-01  5.962999e-01  
3.322838e+04  1.487569e-02  8.759588e-01  5.854238e-01  
3.388933e+04  1.769153e-02  5.698723e-01  9.756760e-01  
3.388970e+04  1.477327e-02  5.786897e-01  6.025276e-01  
3.376950e+04  1.717290e-02  5.850277e-01  8.633169e-01  
3.371814e+04  1.744322e-02  4.989183e-01  9.029534e-01  
3.447103e+04  1.671875e-02  5.612477e-01  9.681007e-01  
3.306642e+04  1.615772e-02  6.884167e-01  6.381851e-01  
3.333073e+04  1.709740e-02  2.558907e-01  8.000596e-01  
3.312851e+04  2.021152e-02  2.803604e-01  1.381664e+00  
3.336130e+04  1.757581e-02  6.044718e-01  8.820355e-01  
3.490006e+04  1.810422e-02  7.863203e-01  1.132063e+00  
3.442697e+04  1.640419e-02  6.797883e-01  8.781762e-01  
3.352641e+04  1.912589e-02  3.159548e-01  1.153111e+00  
3.478041e+04  1.465498e-02  8.394874e-01  7.082272e-01  
3.397889e+04  1.494290e-02  7.347570e-01  5.668590e-01  
3.429321e+04  1.546666e-02  4.788930e-01  7.322180e-01  
3.528622e+04  1.480706e-02  1.236469e+00  7.904256e-01  
3.474337e+04  1.479624e-02  6.619709e-01  7.185521e-01  
3.455212e+04  1.772427e-02  3.985935e-01  1.070477e+00  
3.439143e+04  1.620837e-02  7.402041e-01  7.554680e-01  
3.357869e+04  1.582062e-02  7.072371e-01  6.649261e-01  
3.466559e+04  1.652037e-02  8.922097e-01  8.258766e-01  
3.382020e+04  1.789490e-02  4.398040e-01  9.920447e-01  
3.360879e+04  1.747252e-02  3.300438e-01  9.449170e-01  
3.290272e+04  1.804587e-02  4.118998e-01  8.850707e-01  
3.384802e+04  1.463081e-02  8.262271e-01  6.430558e-01  
3.367470e+04  1.379010e-02  8.685815e-01  5.254279e-01  
3.354797e+04  1.822019e-02  3.819720e-01  1.060183e+00  
3.322019e+04  1.768947e-02  4.096067e-01  8.400573e-01  
3.432571e+04  1.572404e-02  9.231184e-01  7.335687e-01  
3.411488e+04  1.646308e-02  4.980136e-01  9.057177e-01  
3.421961e+04  1.705016e-02  4.713666e-01  9.768040e-01  
3.346143e+04  1.909628e-02  4.740147e-01  1.114160e+00  
3.391143e+04  1.631466e-02  8.826443e-01  8.031416e-01  
3.400819e+04  1.519622e-02  9.770963e-01  6.297829e-01  
3.432670e+04  1.834517e-02  5.534542e-01  1.097419e+00  
3.398798e+04  1.480273e-02  9.258695e-01  6.349188e-01  
3.473648e+04  1.635076e-02  7.861165e-01  7.825940e-01  
3.460381e+04  1.267660e-02  1.604702e+00  4.883975e-01  
3.448988e+04  1.363773e-02  1.546656e+00  5.441983e-01  
3.232973e+04  1.988138e-02  3.949953e-01  1.084313e+00  
3.438458e+04  1.538014e-02  9.944638e-01  7.103480e-01  
3.395107e+04  1.528856e-02  9.513744e-01  6.884477e-01  
3.357353e+04  1.689919e-02  5.231226e-01  8.449682e-01  
3.460126e+04  1.543287e-02  9.413554e-01  7.205516e-01  
3.359692e+04  1.282134e-02  1.384754e+00  4.206365e-01  
3.327689e+04  1.880093e-02  4.002655e-01  1.049054e+00  
3.372774e+04  1.755393e-02  5.869039e-01  9.414182e-01  
3.339299e+04  1.833042e-02  3.515381e-01  8.821294e-01  
3.415759e+04  1.694625e-02  4.571071e-01  9.177962e-01  
3.375546e+04  1.657478e-02  5.791605e-01  7.192070e-01  
3.309970e+04  1.787599e-02  4.437663e-01  8.684805e-01  
3.330220e+04  1.711896e-02  5.806207e-01  8.840168e-01  
3.398502e+04  1.425565e-02  6.980282e-01  6.186918e-01  
3.440232e+04  1.725388e-02  6.665197e-01  1.036556e+00  
3.436544e+04  1.507628e-02  1.406954e+00  7.144235e-01  
3.303485e+04  1.856464e-02  2.803821e-01  9.898864e-01  
3.257790e+04  1.798505e-02  3.036698e-01  7.323350e-01  
3.234570e+04  1.674390e-02  5.539267e-01  6.687100e-01  
3.385717e+04  1.442845e-02  4.977174e-01  5.547105e-01  
3.455104e+04  1.517321e-02  7.560036e-01  7.064370e-01  
3.250850e+04  1.662952e-02  7.724975e-01  5.929592e-01  
3.452629e+04  1.509977e-02  8.534799e-01  7.900436e-01  
3.299762e+04  2.020974e-02  4.044231e-01  1.339612e+00  
3.447469e+04  1.698068e-02  3.844278e-01  8.852802e-01  
3.278734e+04  1.755323e-02  1.921090e-01  7.820478e-01  
3.373337e+04  1.612558e-02  8.592819e-01  7.498527e-01  
3.449409e+04  1.533269e-02  7.995112e-01  6.525356e-01  
3.400769e+04  1.656904e-02  7.177434e-01  8.550154e-01  
3.330945e+04  1.984030e-02  2.453403e-01  1.335990e+00  
3.557794e+04  1.457329e-02  9.114573e-01  7.593680e-01  
3.390993e+04  1.808812e-02  3.413393e-01  9.915528e-01  
3.416566e+04  1.924511e-02  5.212447e-01  1.373148e+00  
3.393818e+04  1.759133e-02  5.700719e-01  1.056203e+00  
3.395896e+04  1.415716e-02  1.013739e+00  5.650340e-01  
3.261677e+04  1.872081e-02  4.838423e-01  9.761899e-01  
3.384457e+04  1.860945e-02  4.094237e-01  1.100853e+00  
3.370041e+04  1.588304e-02  3.475877e-01  6.994803e-01  
3.317468e+04  1.825862e-02  4.926233e-01  9.707622e-01  
3.342769e+04  1.799318e-02  4.682241e-01  9.985001e-01  
3.427513e+04  1.728220e-02  3.001407e-01  1.015837e+00  
3.316291e+04  1.682843e-02  6.403636e-01  7.625704e-01  
3.335849e+04  1.646385e-02  4.279849e-01  6.754120e-01  
