3.281799e+04  1.684353e-02  9.326346e-01  8.145809e-01  
3.331071e+04  1.582885e-02  1.271572e+00  6.889644e-01  
3.176419e+04  1.952438e-02  3.962754e-01  1.099414e+00  
3.254182e+04  1.937281e-02  5.704537e-01  1.145154e+00  
3.258013e+04  1.684875e-02  1.085079e+00  8.349596e-01  
3.168467e+04  1.877672e-02  7.375117e-01  9.952786e-01  
3.212535e+04  1.692431e-02  7.775630e-01  7.870520e-01  
3.144063e+04  1.898333e-02  3.321326e-01  1.010339e+00  
3.300306e+04  1.445401e-02  1.407142e+00  5.589699e-01  
3.157589e+04  1.819981e-02  5.524645e-01  8.189198e-01  
3.213189e+04  1.494275e-02  1.129898e+00  5.296049e-01  
3.212364e+04  1.849336e-02  6.276372e-01  9.456114e-01  
3.244026e+04  1.642739e-02  9.096170e-01  7.416780e-01  
3.178301e+04  1.779379e-02  7.814484e-01  8.313161e-01  
3.137083e+04  1.711142e-02  4.928438e-01  6.505437e-01  
3.259281e+04  1.598963e-02  5.800364e-01  6.765309e-01  
3.321045e+04  1.586104e-02  1.158287e+00  8.189127e-01  
3.206951e+04  1.709556e-02  8.473800e-01  8.478476e-01  
3.245132e+04  1.646980e-02  8.257372e-01  7.751040e-01  
3.347593e+04  1.527553e-02  1.051924e+00  7.322804e-01  
3.254301e+04  1.869177e-02  4.819273e-01  1.070236e+00  
3.231359e+04  1.881798e-02  4.904754e-01  9.725189e-01  
3.247204e+04  1.613103e-02  1.000468e+00  6.717125e-01  
3.257750e+04  1.835811e-02  4.928954e-01  9.538381e-01  
3.223155e+04  1.676093e-02  9.110205e-01  7.371079e-01  
3.257353e+04  1.656937e-02  6.879447e-01  7.914159e-01  
3.160917e+04  1.981074e-02  3.843781e-01  1.142494e+00  
3.226612e+04  1.756896e-02  5.749890e-01  7.999431e-01  
3.216250e+04  1.887937e-02  4.697151e-01  1.013730e+00  
3.165328e+04  2.142925e-02  4.605954e-01  1.532471e+00  
3.170280e+04  1.782281e-02  8.499633e-01  7.994543e-01  
3.186375e+04  1.744501e-02  6.775577e-01  8.013616e-01  
3.147118e+04  2.106937e-02  3.543312e-01  1.400413e+00  
3.242506e+04  1.866734e-02  5.446142e-01  9.901353e-01  
3.123366e+04  1.537546e-02  7.343352e-01  5.598601e-01  
3.159901e+04  1.601506e-02  7.724222e-01  5.219539e-01  
3.168694e+04  1.888062e-02  5.623344e-01  9.442553e-01  
3.278049e+04  1.441718e-02  1.211865e+00  5.198887e-01  
3.275638e+04  1.707310e-02  8.329672e-01  8.226665e-01  
3.121052e+04  1.762089e-02  5.820854e-01  7.144876e-01  
3.184535e+04  1.721825e-02  6.116724e-01  7.531537e-01  
3.268741e+04  1.923098e-02  6.651194e-01  1.143651e+00  
3.347085e+04  1.648335e-02  8.493266e-01  8.477054e-01  
3.263575e+04  1.840835e-02  6.054981e-01  1.093127e+00  
3.199361e+04  1.856796e-02  3.459018e-01  8.979573e-01  
3.328660e+04  1.602800e-02  9.160138e-01  7.847873e-01  
3.219591e+04  1.747198e-02  7.659980e-01  8.222916e-01  
3.144701e+04  2.091294e-02  2.898206e-01  1.406663e+00  
3.211480e+04  1.796425e-02  7.765866e-01  8.970591e-01  
3.205805e+04  1.780446e-02  6.015474e-01  9.521518e-01  
3.136637e+04  1.954301e-02  2.945142e-01  9.277859e-01  
3.224333e+04  1.778080e-02  5.056530e-01  8.943837e-01  
3.182075e+04  1.713847e-02  5.780679e-01  7.271956e-01  
3.180329e+04  1.790303e-02  5.330799e-01  8.350622e-01  
3.227153e+04  1.824364e-02  6.820080e-01  9.525995e-01  
3.186590e+04  1.812900e-02  4.717151e-01  8.192449e-01  
3.199930e+04  1.842213e-02  5.397270e-01  8.686073e-01  
3.177333e+04  1.664880e-02  6.155085e-01  6.893426e-01  
3.222292e+04  1.738869e-02  8.430424e-01  9.027694e-01  
3.198200e+04  1.829038e-02  3.573594e-01  9.371431e-01  
3.234006e+04  1.608393e-02  7.211892e-01  6.928965e-01  
3.238212e+04  1.521729e-02  7.489263e-01  6.130541e-01  
3.211548e+04  1.602872e-02  8.840919e-01  5.964881e-01  
3.269218e+04  1.804275e-02  6.554633e-01  9.698071e-01  
3.118919e+04  1.686120e-02  7.583233e-01  5.563822e-01  
3.271244e+04  1.700074e-02  8.233368e-01  7.902739e-01  
3.121132e+04  1.512350e-02  1.013299e+00  4.173156e-01  
3.379869e+04  1.454988e-02  1.593907e+00  6.760909e-01  
3.247072e+04  1.548689e-02  9.347591e-01  5.775875e-01  
3.301901e+04  1.728609e-02  7.206258e-01  9.459639e-01  
3.247679e+04  1.608242e-02  7.557784e-01  6.878832e-01  
3.155188e+04  1.818373e-02  8.088203e-01  7.360858e-01  
3.393297e+04  1.280753e-02  2.176343e+00  5.338756e-01  
3.272741e+04  1.542600e-02  1.246080e+00  6.296446e-01  
3.194225e+04  1.797841e-02  8.001793e-01  9.038084e-01  
3.225408e+04  1.708167e-02  6.121418e-01  7.943692e-01  
3.346588e+04  1.465366e-02  1.397979e+00  6.604812e-01  
3.215764e+04  1.759823e-02  3.798720e-01  8.751611e-01  
3.266115e+04  1.944640e-02  6.093974e-01  1.275463e+00  
3.267798e+04  1.680123e-02  9.014105e-01  7.763193e-01  
3.230186e+04  1.592764e-02  9.983108e-01  7.082403e-01  
3.200927e+04  1.805481e-02  8.872571e-01  9.538404e-01  
3.162463e+04  2.036994e-02  2.822032e-01  1.350463e+00  
3.173980e+04  1.882269e-02  3.917249e-01  9.107869e-01  
3.129539e+04  1.839360e-02  3.589679e-01  7.446971e-01  
3.213336e+04  1.728673e-02  6.814373e-01  8.538787e-01  
3.256996e+04  1.817618e-02  6.545813e-01  9.606219e-01  
3.237444e+04  1.609855e-02  9.215641e-01  7.228478e-01  
3.311362e+04  1.672602e-02  7.473842e-01  8.429332e-01  
3.283545e+04  1.478007e-02  1.216011e+00  6.168130e-01  
3.241645e+04  1.737551e-02  6.429651e-01  8.465217e-01  
3.284687e+04  1.660664e-02  8.944926e-01  7.890524e-01  
3.254781e+04  1.551349e-02  8.065923e-01  6.319614e-01  
3.198409e+04  1.610919e-02  6.782494e-01  6.288166e-01  
3.281974e+04  1.552350e-02  9.342662e-01  6.812105e-01  
3.178392e+04  1.961349e-02  3.576911e-01  1.031142e+00  
3.187080e+04  1.922767e-02  4.145779e-01  9.913795e-01  
3.155632e+04  1.831868e-02  5.293279e-01  7.995563e-01  
3.271522e+04  1.736084e-02  3.663658e-01  8.442223e-01  
3.138679e+04  1.869205e-02  3.500811e-01  8.186934e-01  
3.225080e+04  1.583228e-02  4.324036e-01  6.720728e-01  
3.182409e+04  1.702109e-02  7.352163e-01  6.758511e-01  
3.195291e+04  1.742743e-02  5.780705e-01  7.451728e-01  
3.168718e+04  2.093061e-02  2.453629e-01  1.325636e+00  
3.167298e+04  2.104245e-02  2.777086e-01  1.446327e+00  
3.163509e+04  1.860097e-02  5.141286e-01  8.627796e-01  
3.161997e+04  1.621758e-02  1.076915e+00  6.363245e-01  
3.140552e+04  2.152589e-02  2.283236e-01  1.369379e+00  
3.227144e+04  1.837536e-02  6.511059e-01  9.745825e-01  
3.233015e+04  1.559878e-02  7.663489e-01  6.740132e-01  
3.161023e+04  1.791145e-02  5.890952e-01  7.639367e-01  
3.210150e+04  1.864306e-02  6.001545e-01  9.458489e-01  
3.227604e+04  1.706335e-02  8.528413e-01  7.184331e-01  
3.303711e+04  1.480643e-02  1.297991e+00  6.254909e-01  
3.110701e+04  1.781544e-02  5.901485e-01  7.145395e-01  
3.155823e+04  1.955819e-02  5.292225e-01  9.656745e-01  
3.187576e+04  1.599623e-02  8.464592e-01  5.620019e-01  
3.381351e+04  1.686324e-02  8.008181e-01  9.578160e-01  
3.231147e+04  1.839013e-02  5.090756e-01  1.067657e+00  
3.245520e+04  1.844460e-02  4.316213e-01  1.000302e+00  
3.230902e+04  1.622062e-02  6.550495e-01  6.660823e-01  
3.245309e+04  1.553715e-02  9.437744e-01  5.832660e-01  
3.213078e+04  1.953044e-02  3.645506e-01  1.229188e+00  
3.218271e+04  1.895178e-02  5.522101e-01  1.029092e+00  
3.215153e+04  1.716905e-02  4.214048e-01  7.078231e-01  
3.111228e+04  1.901024e-02  4.341002e-01  6.970759e-01  
3.277690e+04  1.801297e-02  5.488878e-01  1.050524e+00  
3.216490e+04  1.738305e-02  4.788395e-01  8.325902e-01  
3.074606e+04  1.709441e-02  6.337645e-01  6.256173e-01  
3.239470e+04  1.854252e-02  6.841513e-01  9.603683e-01  
3.220653e+04  1.705439e-02  6.606345e-01  7.725062e-01  
3.202315e+04  1.846515e-02  7.766982e-01  7.864132e-01  
3.172697e+04  1.450183e-02  5.917736e-01  4.707695e-01  
3.235097e+04  1.491153e-02  1.203291e+00  5.066623e-01  
3.294416e+04  1.529992e-02  1.166417e+00  6.874264e-01  
3.256623e+04  1.611094e-02  6.892020e-01  7.055977e-01  
3.194146e+04  1.607814e-02  5.200729e-01  6.714530e-01  
3.216573e+04  1.682456e-02  8.053681e-01  7.245741e-01  
3.226743e+04  1.960414e-02  3.784664e-01  1.167528e+00  
3.209406e+04  1.776519e-02  5.341598e-01  8.995363e-01  
3.285132e+04  1.622866e-02  8.290698e-01  7.648589e-01  
3.179485e+04  1.855081e-02  6.540763e-01  8.756194e-01  
3.241538e+04  1.722082e-02  8.562276e-01  7.854748e-01  
3.225968e+04  1.665971e-02  7.461843e-01  8.515780e-01  
3.303002e+04  1.763568e-02  6.017698e-01  1.033614e+00  
3.224807e+04  1.834213e-02  5.550658e-01  9.989327e-01  
3.165072e+04  1.735197e-02  5.830496e-01  7.303554e-01  
3.225862e+04  1.656893e-02  1.114288e+00  7.402847e-01  
3.179251e+04  1.541727e-02  8.978261e-01  5.599770e-01  
3.266968e+04  1.524829e-02  1.056464e+00  6.349214e-01  
3.261220e+04  1.576214e-02  9.340780e-01  7.178790e-01  
3.233189e+04  1.633909e-02  8.245709e-01  7.151399e-01  
3.161090e+04  1.927351e-02  4.047153e-01  1.015624e+00  
3.269986e+04  1.778127e-02  7.342371e-01  1.041732e+00  
3.264629e+04  1.606788e-02  7.419274e-01  6.616718e-01  
3.260142e+04  1.513526e-02  1.173724e+00  6.289037e-01  
3.165383e+04  1.975823e-02  5.087218e-01  1.079218e+00  
3.175152e+04  2.103717e-02  2.446870e-01  1.661761e+00  
3.171215e+04  1.887846e-02  3.453424e-01  8.882701e-01  
3.146850e+04  1.830758e-02  4.784011e-01  8.265898e-01  
3.180085e+04  1.580003e-02  7.040909e-01  5.460215e-01  
3.206141e+04  1.789997e-02  5.654832e-01  8.686696e-01  
3.246766e+04  1.370580e-02  1.484063e+00  4.830426e-01  
3.216569e+04  1.772532e-02  6.064311e-01  8.032699e-01  
3.242256e+04  1.610675e-02  7.837756e-01  6.846777e-01  
3.270667e+04  1.886706e-02  5.403624e-01  1.067142e+00  
3.263652e+04  1.749466e-02  7.613611e-01  8.539069e-01  
3.188608e+04  1.860643e-02  4.488539e-01  1.034969e+00  
3.242659e+04  1.627894e-02  7.739759e-01  6.653131e-01  
3.248165e+04  1.613009e-02  7.943450e-01  7.062543e-01  
3.185541e+04  1.772620e-02  7.841233e-01  7.866390e-01  
3.183529e+04  1.911264e-02  4.627674e-01  9.519626e-01  
3.181737e+04  1.778379e-02  5.366102e-01  7.672030e-01  
3.256960e+04  1.683820e-02  6.665013e-01  7.754472e-01  
3.266826e+04  1.615004e-02  1.112485e+00  7.272961e-01  
3.214855e+04  1.725742e-02  3.223759e-01  8.164758e-01  
3.174314e+04  1.736003e-02  7.458427e-01  7.090666e-01  
3.165458e+04  1.776504e-02  4.146808e-01  7.863088e-01  
3.207016e+04  1.737587e-02  6.778661e-01  9.053508e-01  
3.156303e+04  1.945033e-02  3.189109e-01  1.121136e+00  
3.216866e+04  1.831332e-02  4.454884e-01  9.301154e-01  
3.164507e+04  1.643690e-02  9.806763e-01  6.635599e-01  
3.174641e+04  1.964364e-02  2.822988e-01  1.091831e+00  
3.240072e+04  1.945208e-02  3.577036e-01  1.139925e+00  
3.228670e+04  1.553009e-02  9.984732e-01  5.448600e-01  
3.220880e+04  1.604838e-02  1.080058e+00  6.018872e-01  
3.335854e+04  1.619181e-02  8.483108e-01  8.137157e-01  
3.217930e+04  1.772852e-02  6.701090e-01  7.744817e-01  
3.262900e+04  1.688759e-02  9.394618e-01  8.805445e-01  
3.169504e+04  1.775245e-02  6.399070e-01  7.567059e-01  
3.181850e+04  1.808997e-02  5.247886e-01  8.189327e-01  
3.207008e+04  1.621658e-02  9.828535e-01  6.477086e-01  
3.313698e+04  1.615189e-02  8.956164e-01  7.709182e-01  
3.190801e+04  2.039235e-02  3.483833e-01  1.244098e+00  
3.277202e+04  1.667291e-02  8.245135e-01  8.492006e-01  
3.194415e+04  1.685013e-02  5.518970e-01  7.028632e-01  
3.242087e+04  1.753674e-02  4.769303e-01  8.247634e-01  
3.174777e+04  1.829439e-02  4.676060e-01  9.282265e-01  
3.181882e+04  1.859393e-02  4.811414e-01  8.978416e-01  
3.168072e+04  1.748003e-02  5.838847e-01  6.706056e-01  
3.156845e+04  1.856071e-02  4.503152e-01  8.218734e-01  
3.255581e+04  1.730295e-02  6.933979e-01  9.133487e-01  
3.222577e+04  1.731486e-02  5.047445e-01  8.814224e-01  
3.063668e+04  1.833249e-02  5.140390e-01  7.462479e-01  
3.205886e+04  1.798594e-02  5.275951e-01  8.955737e-01  
3.204554e+04  1.647502e-02  7.950342e-01  6.053937e-01  
3.235778e+04  1.731822e-02  7.527270e-01  8.791240e-01  
3.211827e+04  1.529277e-02  7.375102e-01  6.332462e-01  
3.222469e+04  1.539151e-02  1.060918e+00  5.258253e-01  
3.292280e+04  1.426236e-02  9.762829e-01  5.743852e-01  
3.261156e+04  1.626628e-02  6.641694e-01  7.919247e-01  
3.191691e+04  1.716927e-02  4.522058e-01  7.551273e-01  
3.217688e+04  1.400119e-02  1.147253e+00  4.986452e-01  
3.180531e+04  1.861567e-02  5.139922e-01  9.700948e-01  
3.199182e+04  1.825834e-02  4.426418e-01  8.933817e-01  
3.330063e+04  1.467553e-02  9.214842e-01  6.637476e-01  
3.203541e+04  1.704330e-02  7.033883e-01  7.211754e-01  
3.270332e+04  1.568915e-02  9.702888e-01  6.919913e-01  
3.185155e+04  1.727884e-02  9.479999e-01  6.895993e-01  
3.266366e+04  1.863852e-02  5.117528e-01  9.910609e-01  
3.212794e+04  1.718767e-02  6.513255e-01  8.279622e-01  
3.163807e+04  1.732454e-02  6.434441e-01  7.186876e-01  
3.208243e+04  1.695682e-02  8.344728e-01  7.755343e-01  
3.184424e+04  1.611859e-02  7.110916e-01  6.479828e-01  
3.264154e+04  1.692886e-02  8.087288e-01  8.329450e-01  
3.197304e+04  1.874330e-02  2.349963e-01  8.986574e-01  
3.276016e+04  1.526010e-02  1.252700e+00  6.611291e-01  
3.159195e+04  1.884623e-02  5.417867e-01  9.280973e-01  
3.183379e+04  1.612067e-02  1.007477e+00  5.794396e-01  
3.164006e+04  1.689075e-02  6.425324e-01  6.855399e-01  
3.223400e+04  1.507013e-02  1.285899e+00  5.737235e-01  
3.191139e+04  1.533719e-02  8.555332e-01  4.792064e-01  
3.253728e+04  1.805672e-02  3.984527e-01  1.059187e+00  
3.206618e+04  1.882778e-02  4.881235e-01  9.832509e-01  
3.160880e+04  1.805707e-02  4.863787e-01  8.140404e-01  
3.183737e+04  1.563170e-02  7.451081e-01  6.569179e-01  
3.241560e+04  1.752861e-02  5.671737e-01  8.397677e-01  
3.213835e+04  1.692878e-02  7.313197e-01  7.391743e-01  
3.163863e+04  1.788790e-02  5.521069e-01  7.264746e-01  
3.230631e+04  1.638895e-02  6.755752e-01  7.329991e-01  
3.305007e+04  1.762409e-02  4.826393e-01  1.046976e+00  
3.256129e+04  1.683420e-02  7.737128e-01  7.928989e-01  
3.280643e+04  1.656488e-02  6.284275e-01  8.027475e-01  
3.273056e+04  1.626501e-02  7.273929e-01  7.224095e-01  
3.241233e+04  1.644805e-02  7.546535e-01  7.337844e-01  
3.195286e+04  1.763097e-02  8.452338e-01  7.604999e-01  
3.205632e+04  1.981220e-02  5.226604e-01  1.071081e+00  
3.214398e+04  1.724198e-02  6.447674e-01  8.505330e-01  
3.249264e+04  1.699748e-02  6.359919e-01  7.988884e-01  
3.270007e+04  1.604146e-02  1.258022e+00  7.608061e-01  
3.223538e+04  1.737649e-02  4.784359e-01  8.439440e-01  
3.083184e+04  1.803412e-02  4.900808e-01  6.681107e-01  
3.133408e+04  1.730921e-02  4.967462e-01  6.730517e-01  
3.165035e+04  2.087755e-02  3.481015e-01  1.224955e+00  
3.153272e+04  2.088205e-02  3.808044e-01  1.371078e+00  
3.076099e+04  1.919907e-02  1.307328e-01  8.203310e-01  
3.126967e+04  1.726366e-02  4.784177e-01  7.425632e-01  
3.158843e+04  2.050108e-02  3.058131e-01  1.126972e+00  
3.231157e+04  1.914888e-02  6.306268e-01  9.581018e-01  
3.226238e+04  1.688966e-02  8.793986e-01  7.412798e-01  
3.225964e+04  1.547876e-02  1.163662e+00  5.517481e-01  
3.235586e+04  1.692985e-02  6.562909e-01  7.454901e-01  
3.280412e+04  1.631221e-02  9.993519e-01  7.284863e-01  
3.275560e+04  1.733799e-02  7.935022e-01  9.426084e-01  
3.194093e+04  1.770383e-02  5.242267e-01  7.933969e-01  
3.203062e+04  1.909395e-02  6.035624e-01  1.061882e+00  
3.204384e+04  1.577540e-02  1.026987e+00  6.331338e-01  
3.270283e+04  1.687910e-02  7.438306e-01  8.329570e-01  
3.158205e+04  2.110729e-02  3.264620e-01  1.410850e+00  
3.278047e+04  1.624556e-02  9.477659e-01  6.996733e-01  
3.200097e+04  1.781228e-02  3.192242e-01  8.034973e-01  
3.229636e+04  1.741709e-02  6.441532e-01  7.772731e-01  
3.249076e+04  1.643501e-02  6.464807e-01  7.886390e-01  
3.137643e+04  2.009855e-02  2.639098e-01  1.063591e+00  
3.152833e+04  1.939754e-02  4.370970e-01  9.481694e-01  
3.184163e+04  1.816276e-02  5.713434e-01  8.433704e-01  
3.262835e+04  1.821124e-02  6.280670e-01  1.066099e+00  
3.182884e+04  1.832434e-02  4.382296e-01  9.433268e-01  
3.154006e+04  1.744884e-02  5.466244e-01  7.051778e-01  
3.163202e+04  1.912060e-02  3.367972e-01  1.110477e+00  
3.277351e+04  1.762442e-02  6.986652e-01  8.925807e-01  
3.177812e+04  1.910383e-02  4.820692e-01  9.611362e-01  
3.173685e+04  1.474908e-02  7.733512e-01  4.955343e-01  
3.221776e+04  1.540851e-02  1.159463e+00  5.850939e-01  
3.235043e+04  1.669365e-02  4.751595e-01  7.356384e-01  
3.245928e+04  1.544166e-02  5.402512e-01  6.098305e-01  
3.146296e+04  1.858426e-02  3.570809e-01  8.903670e-01  
3.206200e+04  1.509109e-02  1.289976e+00  6.158310e-01  
3.117836e+04  2.114448e-02  2.661258e-01  1.197123e+00  
3.180787e+04  1.891114e-02  3.047505e-01  1.047708e+00  
3.212511e+04  1.752534e-02  4.644030e-01  8.163627e-01  
3.231082e+04  1.702105e-02  7.247291e-01  6.867454e-01  
3.306158e+04  1.504636e-02  1.298189e+00  6.641570e-01  
3.192930e+04  1.808710e-02  3.515237e-01  9.054947e-01  
3.272703e+04  1.781488e-02  6.257808e-01  9.427236e-01  
3.233591e+04  1.615553e-02  6.674543e-01  7.223127e-01  
3.160739e+04  1.738439e-02  6.031934e-01  7.607830e-01  
3.239090e+04  1.709675e-02  8.022759e-01  8.362428e-01  
3.152256e+04  1.473865e-02  8.748597e-01  4.501333e-01  
3.254721e+04  1.684235e-02  1.008067e+00  8.123062e-01  
3.259394e+04  1.781386e-02  5.944026e-01  9.043241e-01  
3.208056e+04  1.487844e-02  1.636466e+00  5.687007e-01  
3.195842e+04  1.500021e-02  1.471886e+00  4.885126e-01  
3.337106e+04  1.400542e-02  1.235198e+00  5.455342e-01  
3.240829e+04  1.544064e-02  8.937523e-01  5.839869e-01  
3.258743e+04  1.431956e-02  1.390415e+00  5.272528e-01  
3.162082e+04  1.542997e-02  9.147902e-01  5.246390e-01  
3.204991e+04  1.785309e-02  6.587103e-01  9.116573e-01  
3.325028e+04  1.678088e-02  9.810979e-01  8.444247e-01  
3.235043e+04  1.843351e-02  3.087945e-01  1.088398e+00  
3.140915e+04  1.728750e-02  4.604872e-01  6.823581e-01  
3.264796e+04  1.740996e-02  7.132292e-01  8.502131e-01  
3.204637e+04  1.718423e-02  4.589588e-01  7.801623e-01  
3.141075e+04  1.815468e-02  5.808435e-01  7.805839e-01  
3.171402e+04  1.722453e-02  3.926281e-01  6.971574e-01  
3.227938e+04  1.752500e-02  4.384871e-01  8.469504e-01  
3.287876e+04  1.525633e-02  1.351535e+00  6.203002e-01  
3.291596e+04  1.614616e-02  7.699092e-01  7.765426e-01  
3.348133e+04  1.498437e-02  1.091362e+00  6.898926e-01  
3.250038e+04  1.498174e-02  1.062233e+00  5.661675e-01  
3.187996e+04  1.884063e-02  7.176336e-01  8.744627e-01  
3.208100e+04  1.808011e-02  5.088772e-01  8.804261e-01  
3.176036e+04  1.672340e-02  8.119660e-01  6.583517e-01  
3.315148e+04  1.662973e-02  5.289692e-01  8.501849e-01  
3.245018e+04  1.717205e-02  9.134016e-01  8.663747e-01  
3.248278e+04  1.678381e-02  4.962620e-01  8.549601e-01  
3.102126e+04  1.869530e-02  4.485406e-01  7.242837e-01  
3.197196e+04  1.437267e-02  1.661510e+00  5.026485e-01  
3.230181e+04  1.833778e-02  5.416864e-01  9.972191e-01  
3.135370e+04  2.112051e-02  2.855989e-01  1.398346e+00  
3.175844e+04  1.744624e-02  4.982336e-01  7.052913e-01  
3.242803e+04  1.709403e-02  5.695613e-01  8.077860e-01  
3.194824e+04  1.907586e-02  4.483162e-01  9.960317e-01  
3.247413e+04  1.651649e-02  7.597540e-01  7.396370e-01  
3.258959e+04  1.487160e-02  1.295941e+00  5.299002e-01  
3.210764e+04  1.590055e-02  8.400218e-01  6.280505e-01  
3.213618e+04  2.042744e-02  3.223779e-01  1.371627e+00  
3.287701e+04  1.760858e-02  7.161428e-01  8.867508e-01  
3.282219e+04  1.673084e-02  8.929276e-01  8.666173e-01  
3.185826e+04  1.770977e-02  5.704609e-01  7.846265e-01  
3.183096e+04  1.790319e-02  6.132922e-01  8.904560e-01  
3.136923e+04  1.574193e-02  9.815165e-01  5.511549e-01  
3.160177e+04  1.971283e-02  2.465299e-01  9.880363e-01  
3.193702e+04  1.930289e-02  4.691258e-01  1.124593e+00  
3.239391e+04  1.713391e-02  8.377495e-01  7.364795e-01  
3.153581e+04  1.761144e-02  4.874628e-01  7.093662e-01  
3.174213e+04  1.862554e-02  3.241470e-01  7.647450e-01  
3.180299e+04  1.850226e-02  5.928639e-01  8.281130e-01  
3.093815e+04  2.017306e-02  3.645281e-01  1.022799e+00  
3.112016e+04  1.865580e-02  3.626725e-01  7.911528e-01  
3.111846e+04  1.799737e-02  4.881049e-01  6.671805e-01  
3.253207e+04  1.826590e-02  7.082797e-01  1.076456e+00  
3.201572e+04  1.772514e-02  4.961192e-01  8.366778e-01  
3.219439e+04  1.625527e-02  7.597672e-01  6.314221e-01  
3.197654e+04  1.795800e-02  5.412584e-01  9.682183e-01  
3.206981e+04  1.905525e-02  5.154214e-01  9.477173e-01  
3.241386e+04  1.575799e-02  9.007571e-01  6.263622e-01  
3.225904e+04  1.401755e-02  1.214321e+00  4.698677e-01  
3.246469e+04  1.580528e-02  1.105577e+00  6.882906e-01  
3.232702e+04  1.743214e-02  4.844390e-01  8.286837e-01  
3.255546e+04  1.632650e-02  6.553988e-01  6.883236e-01  
3.277853e+04  1.688096e-02  6.321932e-01  8.059345e-01  
3.203839e+04  1.640293e-02  1.149140e+00  6.934025e-01  
3.146627e+04  2.075445e-02  5.842275e-01  1.315723e+00  
3.219684e+04  1.912080e-02  5.693207e-01  1.175321e+00  
3.105771e+04  1.860728e-02  2.161152e-01  8.350715e-01  
