3.220379e+04  1.753397e-02  6.441619e-01  8.382242e-01  
3.209988e+04  1.753247e-02  6.069743e-01  8.204590e-01  
3.226329e+04  1.795564e-02  5.632846e-01  9.192354e-01  
3.239866e+04  1.765211e-02  5.997645e-01  8.817377e-01  
3.210632e+04  1.785250e-02  5.552547e-01  8.789393e-01  
3.214024e+04  1.768369e-02  6.349522e-01  8.337818e-01  
3.207882e+04  1.797797e-02  6.100622e-01  8.822839e-01  
3.226018e+04  1.699494e-02  6.508492e-01  7.794357e-01  
3.230161e+04  1.768212e-02  6.141024e-01  8.744733e-01  
3.234220e+04  1.752893e-02  6.046608e-01  8.745395e-01  
3.218182e+04  1.751638e-02  6.679377e-01  8.363247e-01  
3.212286e+04  1.796437e-02  6.191618e-01  8.918808e-01  
3.228503e+04  1.799860e-02  6.178063e-01  9.242497e-01  
3.221177e+04  1.779893e-02  6.701988e-01  8.661322e-01  
3.213037e+04  1.738611e-02  6.370894e-01  8.047713e-01  
3.223365e+04  1.737923e-02  6.910547e-01  8.138179e-01  
3.236907e+04  1.766764e-02  6.432725e-01  8.857344e-01  
3.235048e+04  1.731674e-02  6.457926e-01  8.296615e-01  
3.226087e+04  1.773602e-02  6.014525e-01  8.792820e-01  
3.219594e+04  1.772962e-02  5.843606e-01  8.872231e-01  
3.205800e+04  1.834344e-02  5.372195e-01  9.251541e-01  
3.222967e+04  1.746668e-02  6.983342e-01  8.113387e-01  
3.238384e+04  1.748653e-02  6.540075e-01  8.543137e-01  
3.218708e+04  1.786747e-02  5.963044e-01  8.683394e-01  
3.219376e+04  1.810673e-02  5.483076e-01  9.117269e-01  
3.214398e+04  1.751823e-02  5.908945e-01  8.206969e-01  
3.228651e+04  1.684679e-02  7.299346e-01  7.763093e-01  
3.225150e+04  1.784505e-02  5.495331e-01  9.029810e-01  
3.242851e+04  1.720544e-02  6.325842e-01  8.018913e-01  
3.204867e+04  1.801223e-02  5.679315e-01  8.683073e-01  
3.218454e+04  1.787362e-02  6.028418e-01  8.571216e-01  
3.231792e+04  1.740348e-02  6.292284e-01  8.389580e-01  
3.227612e+04  1.778568e-02  6.094811e-01  8.722144e-01  
3.208162e+04  1.811873e-02  6.155761e-01  8.898963e-01  
3.236824e+04  1.772366e-02  6.322006e-01  8.886048e-01  
3.231833e+04  1.768865e-02  6.492209e-01  8.709889e-01  
3.230140e+04  1.750815e-02  6.410209e-01  8.446833e-01  
3.228471e+04  1.712109e-02  6.928491e-01  7.710037e-01  
3.215805e+04  1.766593e-02  6.395544e-01  8.513944e-01  
3.218517e+04  1.785082e-02  5.784887e-01  8.788709e-01  
3.216456e+04  1.783090e-02  6.079372e-01  8.656106e-01  
3.209951e+04  1.810762e-02  5.259941e-01  9.067832e-01  
3.199706e+04  1.802895e-02  5.406765e-01  8.723492e-01  
3.216195e+04  1.755034e-02  6.166220e-01  8.286533e-01  
3.233655e+04  1.706838e-02  7.075029e-01  7.802470e-01  
3.226684e+04  1.764236e-02  6.141364e-01  8.403694e-01  
3.207654e+04  1.801364e-02  5.782049e-01  8.737928e-01  
3.219649e+04  1.758301e-02  5.971464e-01  8.502825e-01  
3.229308e+04  1.766269e-02  6.457426e-01  8.665943e-01  
3.224571e+04  1.719460e-02  6.516519e-01  8.034164e-01  
3.220478e+04  1.799470e-02  5.569985e-01  8.778884e-01  
3.212560e+04  1.796559e-02  6.158992e-01  8.776412e-01  
3.230076e+04  1.810170e-02  6.242170e-01  9.360140e-01  
3.229908e+04  1.772225e-02  6.367856e-01  8.830611e-01  
3.204576e+04  1.804888e-02  5.627215e-01  8.874776e-01  
3.196904e+04  1.860899e-02  5.472449e-01  9.604617e-01  
3.222345e+04  1.775922e-02  5.963390e-01  8.761220e-01  
3.231931e+04  1.771272e-02  6.393957e-01  8.624951e-01  
3.222008e+04  1.760531e-02  6.545970e-01  8.350557e-01  
3.232874e+04  1.789625e-02  6.273666e-01  9.095753e-01  
3.224184e+04  1.797241e-02  5.766512e-01  9.145977e-01  
3.222034e+04  1.804068e-02  5.916059e-01  9.099272e-01  
3.246683e+04  1.735823e-02  7.022164e-01  8.399251e-01  
3.207191e+04  1.788351e-02  5.510864e-01  8.559779e-01  
3.218667e+04  1.748109e-02  6.722134e-01  8.090142e-01  
3.220644e+04  1.774120e-02  5.841601e-01  8.639792e-01  
3.218142e+04  1.797196e-02  5.992615e-01  8.981219e-01  
3.192035e+04  1.816300e-02  5.154649e-01  8.810685e-01  
3.218570e+04  1.757524e-02  5.942906e-01  8.333948e-01  
3.227353e+04  1.718209e-02  6.656634e-01  7.899369e-01  
3.215167e+04  1.744299e-02  6.111461e-01  8.193456e-01  
3.242719e+04  1.784057e-02  6.062675e-01  9.091290e-01  
3.208144e+04  1.768970e-02  6.254497e-01  8.428444e-01  
3.218964e+04  1.817739e-02  5.665945e-01  9.375235e-01  
3.230374e+04  1.767613e-02  6.458686e-01  8.860094e-01  
3.221939e+04  1.739865e-02  7.075684e-01  8.172884e-01  
3.245944e+04  1.683234e-02  7.608399e-01  7.812619e-01  
3.222442e+04  1.730859e-02  6.124558e-01  8.163533e-01  
3.233175e+04  1.741653e-02  6.208855e-01  8.396423e-01  
3.206931e+04  1.772948e-02  5.795111e-01  8.493783e-01  
3.222693e+04  1.748893e-02  6.311083e-01  8.282243e-01  
3.204970e+04  1.805033e-02  5.706330e-01  8.810332e-01  
3.214898e+04  1.733166e-02  6.631301e-01  8.008043e-01  
3.231913e+04  1.717017e-02  6.682533e-01  8.204807e-01  
3.212454e+04  1.799281e-02  5.666406e-01  9.005696e-01  
3.211737e+04  1.777490e-02  6.269184e-01  8.567378e-01  
3.212401e+04  1.802101e-02  6.288995e-01  8.957544e-01  
3.238324e+04  1.750985e-02  6.805989e-01  8.515508e-01  
3.238820e+04  1.739242e-02  6.963417e-01  8.341512e-01  
3.201241e+04  1.782580e-02  5.623820e-01  8.518371e-01  
3.231504e+04  1.715738e-02  7.354168e-01  7.982394e-01  
3.247323e+04  1.732824e-02  6.629025e-01  8.446541e-01  
3.236867e+04  1.751494e-02  6.220594e-01  8.435278e-01  
3.236252e+04  1.761238e-02  5.991239e-01  8.742833e-01  
3.222628e+04  1.774971e-02  6.454401e-01  8.813308e-01  
3.224169e+04  1.775999e-02  6.325731e-01  8.729897e-01  
3.223890e+04  1.743781e-02  6.744112e-01  8.085676e-01  
3.233852e+04  1.823403e-02  6.077907e-01  9.578756e-01  
3.224910e+04  1.777961e-02  6.324964e-01  8.500245e-01  
3.223497e+04  1.762554e-02  5.805152e-01  8.513640e-01  
3.218449e+04  1.758678e-02  6.203528e-01  8.259978e-01  
3.235681e+04  1.711498e-02  7.461269e-01  7.980060e-01  
3.226679e+04  1.737566e-02  6.192425e-01  8.281457e-01  
3.231464e+04  1.768219e-02  6.293283e-01  8.672489e-01  
3.215005e+04  1.768626e-02  6.059076e-01  8.402019e-01  
3.218959e+04  1.765251e-02  6.148404e-01  8.518012e-01  
3.227986e+04  1.763778e-02  6.052217e-01  8.651328e-01  
3.237006e+04  1.750258e-02  6.104993e-01  8.600201e-01  
3.210094e+04  1.809184e-02  5.944421e-01  8.856951e-01  
3.228674e+04  1.777264e-02  6.301739e-01  8.870148e-01  
3.223358e+04  1.766467e-02  6.225937e-01  8.530573e-01  
3.239451e+04  1.731890e-02  6.419714e-01  8.482896e-01  
3.229135e+04  1.742831e-02  6.686306e-01  8.256612e-01  
3.212096e+04  1.782654e-02  6.128466e-01  8.517408e-01  
3.214693e+04  1.792598e-02  5.673624e-01  8.950353e-01  
3.224892e+04  1.782264e-02  6.307057e-01  8.807438e-01  
3.210377e+04  1.771564e-02  6.099133e-01  8.429603e-01  
3.209175e+04  1.802467e-02  6.062473e-01  8.851720e-01  
3.212349e+04  1.758198e-02  6.407829e-01  8.202362e-01  
3.230478e+04  1.733863e-02  6.855012e-01  8.118110e-01  
3.216861e+04  1.833272e-02  5.551809e-01  9.315916e-01  
3.236209e+04  1.758481e-02  6.537413e-01  8.559895e-01  
3.226028e+04  1.735581e-02  6.718136e-01  8.106664e-01  
3.230999e+04  1.785110e-02  6.242463e-01  9.203597e-01  
3.223804e+04  1.741694e-02  6.575556e-01  8.172355e-01  
3.220463e+04  1.791921e-02  5.916368e-01  8.876909e-01  
3.207285e+04  1.812912e-02  5.796273e-01  8.922482e-01  
3.229287e+04  1.800741e-02  6.097005e-01  9.288301e-01  
3.228705e+04  1.752991e-02  6.583779e-01  8.727244e-01  
3.219322e+04  1.773163e-02  6.112412e-01  8.636602e-01  
3.212553e+04  1.833246e-02  5.789242e-01  9.427647e-01  
3.220468e+04  1.801850e-02  5.933943e-01  8.922672e-01  
3.221808e+04  1.719513e-02  6.647000e-01  7.943218e-01  
3.232264e+04  1.728932e-02  6.870931e-01  7.941517e-01  
3.224546e+04  1.795469e-02  6.189717e-01  9.018143e-01  
3.221570e+04  1.788660e-02  5.782983e-01  9.045338e-01  
3.227090e+04  1.778264e-02  6.059493e-01  8.636324e-01  
3.221405e+04  1.774151e-02  6.483027e-01  8.810424e-01  
3.221573e+04  1.761845e-02  6.111459e-01  8.313656e-01  
3.220384e+04  1.758299e-02  6.605433e-01  8.306459e-01  
3.209847e+04  1.767575e-02  5.710603e-01  8.464736e-01  
3.217160e+04  1.768716e-02  6.204036e-01  8.652532e-01  
3.205591e+04  1.837375e-02  5.572890e-01  9.310748e-01  
3.212847e+04  1.806172e-02  5.500405e-01  8.942150e-01  
3.224848e+04  1.733005e-02  6.556403e-01  8.066923e-01  
3.226021e+04  1.752230e-02  6.973415e-01  8.404673e-01  
3.255353e+04  1.740423e-02  6.722397e-01  8.620772e-01  
3.223338e+04  1.758568e-02  6.237768e-01  8.455272e-01  
3.206583e+04  1.818649e-02  5.582333e-01  9.197898e-01  
3.224459e+04  1.760979e-02  6.566075e-01  8.440509e-01  
3.235143e+04  1.739673e-02  6.623866e-01  8.374332e-01  
3.229717e+04  1.744131e-02  6.863527e-01  8.475542e-01  
3.210432e+04  1.760067e-02  5.920499e-01  8.313489e-01  
3.227852e+04  1.725642e-02  6.557585e-01  8.040686e-01  
3.217285e+04  1.750382e-02  5.891579e-01  8.317785e-01  
3.219174e+04  1.777302e-02  6.203951e-01  8.515603e-01  
3.213620e+04  1.790060e-02  6.390503e-01  8.735297e-01  
3.225645e+04  1.775111e-02  6.545656e-01  8.742703e-01  
3.226205e+04  1.774520e-02  6.312151e-01  8.760169e-01  
3.222095e+04  1.746382e-02  6.436095e-01  8.289490e-01  
3.205853e+04  1.818860e-02  5.634071e-01  9.207563e-01  
3.218164e+04  1.789810e-02  6.553937e-01  8.914885e-01  
3.223696e+04  1.781473e-02  5.977189e-01  8.725071e-01  
3.241018e+04  1.740174e-02  6.578735e-01  8.321577e-01  
3.198551e+04  1.784017e-02  5.654546e-01  8.530078e-01  
3.238852e+04  1.736661e-02  6.918755e-01  8.221904e-01  
3.236387e+04  1.765150e-02  6.202284e-01  8.947293e-01  
3.221701e+04  1.763247e-02  6.305509e-01  8.467110e-01  
3.230632e+04  1.760542e-02  6.466794e-01  8.663493e-01  
3.223005e+04  1.786958e-02  6.135761e-01  8.925158e-01  
3.233048e+04  1.796783e-02  6.019383e-01  9.112156e-01  
3.238184e+04  1.731718e-02  6.908821e-01  8.288822e-01  
3.212270e+04  1.834395e-02  5.612030e-01  9.268009e-01  
3.219994e+04  1.802695e-02  5.713029e-01  8.959731e-01  
3.213674e+04  1.778674e-02  6.088048e-01  8.761110e-01  
3.216791e+04  1.756357e-02  5.929376e-01  8.287000e-01  
3.222883e+04  1.713902e-02  6.962855e-01  7.905556e-01  
3.222068e+04  1.713137e-02  6.884486e-01  7.778853e-01  
3.229303e+04  1.727942e-02  7.014418e-01  8.030397e-01  
3.220078e+04  1.763313e-02  6.284245e-01  8.446809e-01  
3.209774e+04  1.770131e-02  6.084754e-01  8.266341e-01  
3.238366e+04  1.758910e-02  6.332277e-01  8.742925e-01  
3.227136e+04  1.729837e-02  6.239200e-01  8.196290e-01  
3.227052e+04  1.788310e-02  6.195222e-01  8.775208e-01  
3.223083e+04  1.777993e-02  5.995472e-01  8.779841e-01  
3.225654e+04  1.722731e-02  6.944330e-01  7.948062e-01  
3.239996e+04  1.724550e-02  6.354334e-01  8.363182e-01  
3.242515e+04  1.699786e-02  7.324798e-01  7.926617e-01  
3.204384e+04  1.809948e-02  5.834331e-01  8.896977e-01  
3.208958e+04  1.794996e-02  5.802756e-01  8.713004e-01  
3.231575e+04  1.785582e-02  6.216193e-01  9.053866e-01  
3.227805e+04  1.749515e-02  6.802874e-01  8.461630e-01  
3.206235e+04  1.799606e-02  5.836643e-01  8.570637e-01  
3.218378e+04  1.779979e-02  6.145805e-01  8.620203e-01  
3.226140e+04  1.762932e-02  6.654771e-01  8.427789e-01  
3.221294e+04  1.786192e-02  6.129831e-01  8.854609e-01  
3.246894e+04  1.728289e-02  6.535704e-01  8.314060e-01  
3.228174e+04  1.738825e-02  6.856997e-01  8.252226e-01  
3.214637e+04  1.831916e-02  5.526751e-01  9.481283e-01  
3.221149e+04  1.756220e-02  6.339485e-01  8.338120e-01  
3.225653e+04  1.839610e-02  5.600479e-01  9.640211e-01  
3.236422e+04  1.786999e-02  5.947205e-01  9.151005e-01  
3.227527e+04  1.767659e-02  6.071138e-01  8.771794e-01  
3.221797e+04  1.763386e-02  6.362585e-01  8.603357e-01  
3.217566e+04  1.779842e-02  5.836136e-01  8.649978e-01  
3.210592e+04  1.840007e-02  5.891035e-01  9.482950e-01  
3.211505e+04  1.804112e-02  5.939585e-01  8.904955e-01  
3.225437e+04  1.758839e-02  6.438222e-01  8.644569e-01  
3.249553e+04  1.692511e-02  7.082503e-01  7.808216e-01  
3.220692e+04  1.820504e-02  5.835334e-01  9.338749e-01  
3.217771e+04  1.798638e-02  5.754389e-01  9.026781e-01  
3.226112e+04  1.779029e-02  6.072169e-01  8.725413e-01  
3.218683e+04  1.779331e-02  6.407543e-01  8.814971e-01  
3.234337e+04  1.731478e-02  6.546895e-01  8.159799e-01  
3.208144e+04  1.755648e-02  6.472960e-01  8.096198e-01  
3.210046e+04  1.769205e-02  5.879497e-01  8.368633e-01  
3.224826e+04  1.769521e-02  6.297179e-01  8.697500e-01  
3.230289e+04  1.746847e-02  6.787589e-01  8.342509e-01  
3.236650e+04  1.783313e-02  6.653281e-01  9.008109e-01  
3.211331e+04  1.749738e-02  6.174424e-01  8.157090e-01  
3.219341e+04  1.747308e-02  6.629989e-01  8.115605e-01  
3.242422e+04  1.744123e-02  6.388801e-01  8.600895e-01  
3.191133e+04  1.795445e-02  5.239112e-01  8.548788e-01  
3.209900e+04  1.817795e-02  5.744426e-01  9.348111e-01  
3.213048e+04  1.765331e-02  5.999055e-01  8.359632e-01  
3.242654e+04  1.750027e-02  6.553393e-01  8.666409e-01  
3.221002e+04  1.750271e-02  6.637189e-01  8.354489e-01  
3.222440e+04  1.739516e-02  6.403898e-01  8.184703e-01  
3.236466e+04  1.684861e-02  6.644873e-01  7.651983e-01  
3.194030e+04  1.797315e-02  5.558905e-01  8.584737e-01  
3.217268e+04  1.755293e-02  6.474522e-01  8.218870e-01  
3.222533e+04  1.797448e-02  5.865912e-01  8.931375e-01  
3.226643e+04  1.754915e-02  6.636084e-01  8.416626e-01  
3.224062e+04  1.788151e-02  5.972146e-01  8.947081e-01  
3.232230e+04  1.716815e-02  6.969338e-01  8.089056e-01  
3.213259e+04  1.796467e-02  5.850358e-01  8.829388e-01  
3.233392e+04  1.731576e-02  7.098838e-01  8.370628e-01  
3.240309e+04  1.753584e-02  6.469202e-01  8.773075e-01  
3.224834e+04  1.742797e-02  6.421105e-01  8.341212e-01  
3.201801e+04  1.794663e-02  5.503098e-01  8.664547e-01  
3.226951e+04  1.736802e-02  6.787147e-01  8.132344e-01  
3.216302e+04  1.790253e-02  5.757085e-01  9.002495e-01  
3.227256e+04  1.767445e-02  6.420064e-01  8.591438e-01  
3.201130e+04  1.801525e-02  5.916194e-01  8.727411e-01  
3.238345e+04  1.750633e-02  6.622750e-01  8.588806e-01  
3.225502e+04  1.780266e-02  6.045745e-01  8.752773e-01  
3.244882e+04  1.715277e-02  7.279420e-01  8.157630e-01  
3.231788e+04  1.784099e-02  5.746368e-01  8.882756e-01  
3.231482e+04  1.766601e-02  5.790620e-01  8.678686e-01  
3.205176e+04  1.814237e-02  5.263534e-01  8.941410e-01  
3.231807e+04  1.766757e-02  6.415816e-01  8.747906e-01  
3.222009e+04  1.744425e-02  6.322061e-01  8.286345e-01  
3.222478e+04  1.721590e-02  6.706893e-01  7.909896e-01  
3.210382e+04  1.789652e-02  6.263658e-01  8.781273e-01  
3.219261e+04  1.754350e-02  5.689334e-01  8.325871e-01  
3.204880e+04  1.791190e-02  5.710050e-01  8.592066e-01  
3.236647e+04  1.767758e-02  6.205347e-01  8.830929e-01  
3.220738e+04  1.739309e-02  6.404522e-01  8.131806e-01  
3.229374e+04  1.759187e-02  6.591654e-01  8.496773e-01  
3.226778e+04  1.756250e-02  6.057188e-01  8.443663e-01  
3.226524e+04  1.735725e-02  6.812706e-01  8.135404e-01  
3.232841e+04  1.800897e-02  5.786603e-01  9.393856e-01  
3.232871e+04  1.719826e-02  6.935896e-01  8.014122e-01  
3.198951e+04  1.807164e-02  6.023162e-01  8.778164e-01  
3.204992e+04  1.811357e-02  5.623623e-01  8.869776e-01  
3.224456e+04  1.757182e-02  6.698865e-01  8.549182e-01  
3.240458e+04  1.724983e-02  7.012014e-01  8.151425e-01  
3.206985e+04  1.813156e-02  5.738260e-01  8.813079e-01  
3.218494e+04  1.820208e-02  5.781275e-01  9.250208e-01  
3.221170e+04  1.778034e-02  6.139759e-01  8.597073e-01  
3.211511e+04  1.800785e-02  5.797011e-01  9.042735e-01  
3.248195e+04  1.734323e-02  6.913827e-01  8.403319e-01  
3.237187e+04  1.723614e-02  6.726556e-01  8.166729e-01  
3.222042e+04  1.780945e-02  6.169192e-01  8.766613e-01  
3.224482e+04  1.754386e-02  6.269756e-01  8.347849e-01  
3.212710e+04  1.803468e-02  5.841694e-01  9.033940e-01  
3.224214e+04  1.772021e-02  6.180261e-01  8.714338e-01  
3.223383e+04  1.767169e-02  6.227370e-01  8.662303e-01  
3.237306e+04  1.741061e-02  7.278141e-01  8.518619e-01  
3.229709e+04  1.758005e-02  6.210748e-01  8.530414e-01  
3.219830e+04  1.822118e-02  5.510988e-01  9.303101e-01  
3.216083e+04  1.797118e-02  6.012140e-01  8.883071e-01  
3.221694e+04  1.792553e-02  5.962204e-01  8.992379e-01  
3.236665e+04  1.723656e-02  7.341630e-01  8.122078e-01  
3.230674e+04  1.776372e-02  5.941380e-01  8.772951e-01  
3.220484e+04  1.789825e-02  5.939055e-01  8.937472e-01  
3.231287e+04  1.792806e-02  5.696047e-01  8.926214e-01  
3.220451e+04  1.771320e-02  6.476633e-01  8.681102e-01  
3.230813e+04  1.728437e-02  6.802632e-01  8.149315e-01  
3.203803e+04  1.800188e-02  5.879211e-01  8.446274e-01  
3.214441e+04  1.795680e-02  5.554228e-01  8.724646e-01  
3.224249e+04  1.739853e-02  6.578028e-01  8.293766e-01  
3.210991e+04  1.810109e-02  5.946738e-01  8.819820e-01  
3.231899e+04  1.775736e-02  6.491654e-01  8.810200e-01  
3.221417e+04  1.693539e-02  7.587460e-01  7.542574e-01  
3.219091e+04  1.766275e-02  5.973355e-01  8.470748e-01  
3.238746e+04  1.767019e-02  6.125830e-01  8.888125e-01  
3.203192e+04  1.791310e-02  5.679728e-01  8.525817e-01  
3.215463e+04  1.818232e-02  5.768937e-01  9.434629e-01  
3.209748e+04  1.768645e-02  6.294322e-01  8.313972e-01  
3.241021e+04  1.730231e-02  6.669117e-01  8.294756e-01  
3.213968e+04  1.765366e-02  6.427841e-01  8.494453e-01  
3.218825e+04  1.772759e-02  6.103520e-01  8.651474e-01  
3.226902e+04  1.706079e-02  6.952612e-01  7.800025e-01  
3.207929e+04  1.790916e-02  5.791521e-01  8.826398e-01  
3.222244e+04  1.826234e-02  5.554160e-01  9.371844e-01  
3.220819e+04  1.741195e-02  6.591260e-01  8.333372e-01  
3.229089e+04  1.775351e-02  6.697293e-01  8.686790e-01  
3.217949e+04  1.808495e-02  5.928056e-01  9.300723e-01  
3.244209e+04  1.710593e-02  6.886725e-01  8.065489e-01  
3.220828e+04  1.790809e-02  6.144871e-01  8.826678e-01  
3.217221e+04  1.765152e-02  6.333246e-01  8.410816e-01  
3.226657e+04  1.758981e-02  6.648783e-01  8.513367e-01  
3.221438e+04  1.772273e-02  6.328794e-01  8.633945e-01  
3.214725e+04  1.774221e-02  5.900002e-01  8.602196e-01  
3.223859e+04  1.730994e-02  6.877374e-01  8.065415e-01  
3.214287e+04  1.780533e-02  5.544630e-01  8.898788e-01  
3.230189e+04  1.756864e-02  6.570895e-01  8.502520e-01  
3.211076e+04  1.795078e-02  6.199233e-01  8.737521e-01  
3.237447e+04  1.731720e-02  6.633916e-01  8.192613e-01  
3.209954e+04  1.808799e-02  6.021780e-01  8.925807e-01  
3.222312e+04  1.741917e-02  6.706839e-01  8.205312e-01  
3.236535e+04  1.733768e-02  6.341593e-01  8.318374e-01  
3.230799e+04  1.742426e-02  6.174220e-01  8.314796e-01  
3.213387e+04  1.786078e-02  5.769751e-01  8.719674e-01  
3.235678e+04  1.759869e-02  6.364494e-01  8.765292e-01  
3.224815e+04  1.733803e-02  6.577337e-01  8.126743e-01  
3.214293e+04  1.759408e-02  6.102065e-01  8.443071e-01  
3.217021e+04  1.830380e-02  6.053217e-01  9.416600e-01  
3.225642e+04  1.778947e-02  5.770093e-01  8.776027e-01  
3.213948e+04  1.772256e-02  6.134966e-01  8.460305e-01  
3.213277e+04  1.834741e-02  5.409688e-01  9.491925e-01  
3.224406e+04  1.725227e-02  6.437891e-01  8.077716e-01  
3.226916e+04  1.741068e-02  6.318099e-01  8.322879e-01  
3.219560e+04  1.732443e-02  6.443617e-01  7.941103e-01  
3.226128e+04  1.753305e-02  6.530915e-01  8.509877e-01  
3.232578e+04  1.798890e-02  6.241925e-01  9.341489e-01  
3.235189e+04  1.761927e-02  6.236581e-01  8.738183e-01  
3.215491e+04  1.713738e-02  6.814731e-01  7.661663e-01  
3.210819e+04  1.790427e-02  5.740313e-01  8.651884e-01  
3.213908e+04  1.784877e-02  6.216532e-01  8.757097e-01  
3.237650e+04  1.729692e-02  7.035936e-01  8.211164e-01  
3.225057e+04  1.742081e-02  6.468569e-01  8.140629e-01  
3.244589e+04  1.766618e-02  6.849052e-01  8.843193e-01  
3.226421e+04  1.765157e-02  6.399076e-01  8.521703e-01  
3.222321e+04  1.804502e-02  5.895959e-01  9.237861e-01  
3.240230e+04  1.688666e-02  7.057559e-01  7.640717e-01  
3.226096e+04  1.751810e-02  6.450867e-01  8.462549e-01  
3.236522e+04  1.809970e-02  6.157597e-01  9.508117e-01  
3.231179e+04  1.736504e-02  6.422814e-01  8.049612e-01  
3.217522e+04  1.809447e-02  5.763130e-01  9.138557e-01  
3.238856e+04  1.707473e-02  7.122190e-01  7.848860e-01  
3.227219e+04  1.776950e-02  5.911428e-01  8.842798e-01  
3.219642e+04  1.790205e-02  6.218486e-01  8.807493e-01  
3.211004e+04  1.766429e-02  5.637164e-01  8.131317e-01  
3.230753e+04  1.800892e-02  5.715591e-01  9.187417e-01  
3.225974e+04  1.783658e-02  5.910238e-01  8.842236e-01  
3.241388e+04  1.739885e-02  6.980250e-01  8.384339e-01  
3.224405e+04  1.734460e-02  6.602441e-01  8.183401e-01  
3.226463e+04  1.819596e-02  5.680398e-01  9.326735e-01  
3.233557e+04  1.799106e-02  6.103764e-01  9.379745e-01  
3.232490e+04  1.777241e-02  6.093801e-01  8.769187e-01  
3.222783e+04  1.805194e-02  6.143140e-01  9.272705e-01  
3.241137e+04  1.776467e-02  5.983441e-01  9.008207e-01  
3.211055e+04  1.782700e-02  6.167447e-01  8.425395e-01  
3.216140e+04  1.813098e-02  5.374198e-01  8.959085e-01  
