3.358035e+04  1.702164e-02  5.405379e-01  8.424904e-01  
3.344851e+04  1.727392e-02  5.161986e-01  8.494823e-01  
3.377399e+04  1.716020e-02  5.528743e-01  8.891495e-01  
3.353773e+04  1.738356e-02  4.952067e-01  8.915552e-01  
3.362926e+04  1.703045e-02  5.127185e-01  8.569062e-01  
3.372074e+04  1.734612e-02  5.153327e-01  9.064117e-01  
3.354591e+04  1.783611e-02  4.967053e-01  9.330912e-01  
3.367897e+04  1.681883e-02  5.805094e-01  8.229275e-01  
3.366827e+04  1.703930e-02  5.137767e-01  8.562086e-01  
3.375664e+04  1.672367e-02  5.992571e-01  8.172674e-01  
3.369566e+04  1.718804e-02  4.962029e-01  8.689915e-01  
3.371233e+04  1.635412e-02  5.757038e-01  7.736394e-01  
3.377207e+04  1.702702e-02  5.237166e-01  8.530757e-01  
3.347572e+04  1.748096e-02  4.780847e-01  8.799761e-01  
3.399276e+04  1.646287e-02  5.919844e-01  8.146784e-01  
3.375191e+04  1.722670e-02  5.081345e-01  8.845902e-01  
3.373627e+04  1.698416e-02  5.115568e-01  8.550238e-01  
3.381378e+04  1.714847e-02  5.486162e-01  8.772019e-01  
3.379838e+04  1.688960e-02  5.668244e-01  8.540229e-01  
3.366594e+04  1.665420e-02  5.827146e-01  7.934179e-01  
3.372928e+04  1.681236e-02  5.759942e-01  8.235816e-01  
3.370863e+04  1.641676e-02  5.599187e-01  7.830496e-01  
3.395466e+04  1.691156e-02  5.906151e-01  8.782964e-01  
3.381435e+04  1.681750e-02  5.934860e-01  8.350675e-01  
3.361258e+04  1.738858e-02  5.138536e-01  8.795622e-01  
3.376731e+04  1.710039e-02  5.359426e-01  8.697673e-01  
3.368808e+04  1.725619e-02  5.114150e-01  8.726708e-01  
3.356703e+04  1.749200e-02  5.042821e-01  8.976033e-01  
3.359901e+04  1.770616e-02  4.788373e-01  9.199059e-01  
3.394079e+04  1.650187e-02  5.831504e-01  8.161992e-01  
3.344141e+04  1.728110e-02  4.823560e-01  8.499293e-01  
3.375044e+04  1.705603e-02  5.582064e-01  8.656004e-01  
3.379625e+04  1.654253e-02  6.009953e-01  7.909700e-01  
3.370409e+04  1.689238e-02  5.906852e-01  8.346088e-01  
3.386641e+04  1.677830e-02  6.164411e-01  8.197625e-01  
3.377953e+04  1.691806e-02  5.516859e-01  8.469786e-01  
3.369810e+04  1.703713e-02  5.325540e-01  8.565911e-01  
3.375495e+04  1.673397e-02  5.701371e-01  8.144697e-01  
3.374561e+04  1.747295e-02  4.489902e-01  9.140019e-01  
3.391809e+04  1.679893e-02  5.852450e-01  8.389536e-01  
3.383942e+04  1.683432e-02  5.940371e-01  8.536567e-01  
3.382281e+04  1.659585e-02  5.758380e-01  8.054871e-01  
3.363466e+04  1.738473e-02  4.716383e-01  8.755675e-01  
3.403888e+04  1.642669e-02  6.310663e-01  8.161195e-01  
3.375193e+04  1.713515e-02  5.119831e-01  8.714057e-01  
3.369912e+04  1.723097e-02  4.815468e-01  8.823915e-01  
3.365690e+04  1.721873e-02  5.318770e-01  8.585594e-01  
3.354022e+04  1.695780e-02  5.327942e-01  8.250286e-01  
3.381783e+04  1.676709e-02  6.079831e-01  8.352202e-01  
3.388578e+04  1.681200e-02  6.204328e-01  8.443275e-01  
3.337307e+04  1.812386e-02  3.933734e-01  9.601208e-01  
3.367577e+04  1.724744e-02  5.170301e-01  8.739160e-01  
3.381767e+04  1.678768e-02  5.772522e-01  8.374788e-01  
3.359847e+04  1.701834e-02  5.281924e-01  8.278612e-01  
3.376977e+04  1.697961e-02  5.846386e-01  8.441830e-01  
3.363615e+04  1.716911e-02  5.148244e-01  8.635108e-01  
3.376202e+04  1.685180e-02  5.224999e-01  8.330872e-01  
3.368161e+04  1.707482e-02  5.565730e-01  8.512219e-01  
3.371448e+04  1.715878e-02  4.663141e-01  8.674444e-01  
3.354250e+04  1.656473e-02  5.624090e-01  7.762162e-01  
3.381544e+04  1.708995e-02  5.002847e-01  8.849397e-01  
3.377810e+04  1.733588e-02  4.862750e-01  9.015432e-01  
3.359560e+04  1.712480e-02  5.362610e-01  8.653998e-01  
3.380632e+04  1.657714e-02  5.491785e-01  8.150712e-01  
3.382995e+04  1.649996e-02  5.799862e-01  8.082203e-01  
3.375432e+04  1.664475e-02  5.617989e-01  7.971413e-01  
3.383795e+04  1.616318e-02  6.483785e-01  7.394507e-01  
3.377848e+04  1.722372e-02  5.253933e-01  8.950116e-01  
3.379276e+04  1.696050e-02  5.519111e-01  8.438936e-01  
3.369433e+04  1.702727e-02  4.998320e-01  8.413184e-01  
3.360465e+04  1.731824e-02  4.882391e-01  8.779555e-01  
3.370920e+04  1.719444e-02  5.033189e-01  8.707167e-01  
3.360712e+04  1.727369e-02  5.046031e-01  8.652089e-01  
3.385687e+04  1.654238e-02  5.806702e-01  7.884678e-01  
3.361739e+04  1.746814e-02  5.227125e-01  8.935782e-01  
3.366733e+04  1.697594e-02  5.691105e-01  8.451617e-01  
3.343933e+04  1.769345e-02  4.683820e-01  9.075200e-01  
3.370412e+04  1.726085e-02  5.337166e-01  8.881391e-01  
3.354809e+04  1.750341e-02  4.653700e-01  9.022623e-01  
3.355168e+04  1.710662e-02  5.262268e-01  8.524395e-01  
3.373537e+04  1.706421e-02  5.361558e-01  8.663765e-01  
3.379834e+04  1.693816e-02  5.987311e-01  8.525306e-01  
3.360747e+04  1.715997e-02  4.944861e-01  8.565385e-01  
3.370184e+04  1.726189e-02  4.945272e-01  8.789518e-01  
3.372002e+04  1.643000e-02  6.303005e-01  7.737345e-01  
3.365994e+04  1.740780e-02  4.486944e-01  8.913130e-01  
3.370008e+04  1.673885e-02  5.110213e-01  8.213602e-01  
3.375470e+04  1.711199e-02  5.088997e-01  8.669293e-01  
3.367872e+04  1.721450e-02  4.952156e-01  8.823429e-01  
3.394672e+04  1.651454e-02  5.889580e-01  8.135294e-01  
3.385841e+04  1.711142e-02  5.199798e-01  8.924389e-01  
3.372562e+04  1.671025e-02  5.336777e-01  8.238515e-01  
3.362849e+04  1.712825e-02  5.042370e-01  8.526846e-01  
3.376728e+04  1.730526e-02  4.922099e-01  9.025208e-01  
3.370359e+04  1.659948e-02  5.674458e-01  7.882782e-01  
3.376611e+04  1.673447e-02  5.915598e-01  8.089191e-01  
3.368983e+04  1.750059e-02  4.837782e-01  9.255865e-01  
3.375646e+04  1.708613e-02  5.711235e-01  8.703884e-01  
3.347635e+04  1.680537e-02  5.806575e-01  7.919098e-01  
3.364481e+04  1.736991e-02  5.099819e-01  8.850908e-01  
3.385158e+04  1.682570e-02  4.991105e-01  8.486519e-01  
3.374610e+04  1.678194e-02  4.956257e-01  8.141405e-01  
3.370233e+04  1.716526e-02  5.141128e-01  8.697916e-01  
3.357654e+04  1.743023e-02  4.924796e-01  8.837319e-01  
3.378342e+04  1.696543e-02  5.483120e-01  8.567794e-01  
3.351887e+04  1.671356e-02  5.748791e-01  7.773175e-01  
3.401065e+04  1.593456e-02  6.932900e-01  7.490078e-01  
3.367387e+04  1.679809e-02  5.606460e-01  8.024579e-01  
3.371147e+04  1.728691e-02  5.441045e-01  8.831641e-01  
3.365911e+04  1.717094e-02  5.600417e-01  8.453870e-01  
3.367786e+04  1.667701e-02  5.732385e-01  8.190565e-01  
3.391420e+04  1.712832e-02  5.502894e-01  9.114257e-01  
3.369601e+04  1.667979e-02  5.281653e-01  7.929995e-01  
3.380454e+04  1.719427e-02  5.125311e-01  8.788448e-01  
3.389616e+04  1.692057e-02  5.843518e-01  8.495974e-01  
3.349139e+04  1.738679e-02  4.984931e-01  8.872817e-01  
3.381884e+04  1.641639e-02  6.045116e-01  7.701105e-01  
3.357340e+04  1.748298e-02  4.769541e-01  8.812204e-01  
3.386179e+04  1.678252e-02  5.736774e-01  8.405850e-01  
3.372781e+04  1.735262e-02  5.023602e-01  9.107997e-01  
3.369641e+04  1.716645e-02  4.707687e-01  8.718620e-01  
3.387507e+04  1.664820e-02  5.758947e-01  8.109526e-01  
3.350348e+04  1.725531e-02  4.725798e-01  8.602508e-01  
3.369942e+04  1.723910e-02  4.967467e-01  8.863581e-01  
3.397388e+04  1.665733e-02  6.632746e-01  8.312681e-01  
3.360912e+04  1.714550e-02  5.143059e-01  8.574005e-01  
3.389082e+04  1.714144e-02  5.555329e-01  8.896806e-01  
3.381185e+04  1.661817e-02  6.038468e-01  8.086481e-01  
3.365167e+04  1.706303e-02  4.866199e-01  8.400985e-01  
3.366498e+04  1.718487e-02  5.158346e-01  8.589735e-01  
3.361114e+04  1.729625e-02  4.658995e-01  8.877898e-01  
3.394755e+04  1.664200e-02  5.487761e-01  8.255307e-01  
3.376811e+04  1.698745e-02  5.692619e-01  8.526879e-01  
3.372163e+04  1.681411e-02  5.596299e-01  8.077375e-01  
3.364166e+04  1.664944e-02  5.679703e-01  7.900583e-01  
3.368354e+04  1.731081e-02  4.782810e-01  8.865194e-01  
3.379661e+04  1.712126e-02  5.213337e-01  8.792780e-01  
3.366201e+04  1.699417e-02  5.490543e-01  8.544159e-01  
3.385149e+04  1.648999e-02  5.657429e-01  7.961000e-01  
3.378613e+04  1.644256e-02  5.909455e-01  7.870083e-01  
3.377193e+04  1.685106e-02  5.364383e-01  8.298587e-01  
3.375699e+04  1.666074e-02  5.894530e-01  8.017837e-01  
3.369550e+04  1.656031e-02  5.832108e-01  7.846446e-01  
3.371921e+04  1.697354e-02  5.221641e-01  8.492311e-01  
3.385249e+04  1.675356e-02  5.250857e-01  8.383908e-01  
3.352561e+04  1.730926e-02  4.753927e-01  8.669280e-01  
3.387798e+04  1.711104e-02  5.302002e-01  8.763472e-01  
3.365659e+04  1.703380e-02  5.333310e-01  8.446943e-01  
3.365638e+04  1.710558e-02  5.528086e-01  8.455078e-01  
3.369095e+04  1.734616e-02  5.154334e-01  8.957238e-01  
3.355888e+04  1.694992e-02  5.411408e-01  8.279346e-01  
3.363046e+04  1.745597e-02  4.899703e-01  9.046134e-01  
3.365777e+04  1.714385e-02  5.298192e-01  8.644991e-01  
3.367444e+04  1.703419e-02  5.365469e-01  8.509016e-01  
3.371017e+04  1.697180e-02  5.459145e-01  8.366843e-01  
3.382233e+04  1.613095e-02  6.315537e-01  7.477417e-01  
3.363324e+04  1.664502e-02  5.875955e-01  7.835951e-01  
3.371558e+04  1.685056e-02  5.178537e-01  8.232255e-01  
3.379061e+04  1.685460e-02  5.196380e-01  8.396355e-01  
3.382001e+04  1.665837e-02  5.931262e-01  8.177319e-01  
3.376014e+04  1.704274e-02  5.088275e-01  8.416768e-01  
3.352660e+04  1.713216e-02  4.705058e-01  8.424415e-01  
3.380989e+04  1.698201e-02  5.304757e-01  8.477699e-01  
3.375370e+04  1.724219e-02  5.109651e-01  8.757809e-01  
3.397215e+04  1.678041e-02  5.751450e-01  8.530882e-01  
3.391429e+04  1.646690e-02  6.383655e-01  8.181847e-01  
3.364852e+04  1.696703e-02  5.009940e-01  8.494165e-01  
3.353110e+04  1.720849e-02  4.559207e-01  8.470883e-01  
3.384495e+04  1.691505e-02  5.584668e-01  8.562666e-01  
3.354796e+04  1.694462e-02  5.559195e-01  8.242515e-01  
3.374920e+04  1.659669e-02  6.186445e-01  7.889721e-01  
3.363540e+04  1.753507e-02  4.671473e-01  9.266363e-01  
3.375026e+04  1.690006e-02  5.526629e-01  8.424857e-01  
3.356737e+04  1.704125e-02  5.311877e-01  8.342071e-01  
3.392022e+04  1.695701e-02  5.582419e-01  8.525332e-01  
3.374895e+04  1.685842e-02  4.805045e-01  8.279710e-01  
3.378934e+04  1.633662e-02  5.823567e-01  7.790595e-01  
3.373851e+04  1.697809e-02  5.729798e-01  8.455160e-01  
3.367925e+04  1.700887e-02  5.483524e-01  8.449985e-01  
3.364942e+04  1.730420e-02  4.803664e-01  8.846903e-01  
3.376616e+04  1.663476e-02  5.543031e-01  8.022748e-01  
3.382269e+04  1.673618e-02  5.626028e-01  8.273765e-01  
3.372769e+04  1.692783e-02  4.889970e-01  8.298072e-01  
3.392490e+04  1.660760e-02  6.220859e-01  8.245524e-01  
3.369378e+04  1.683748e-02  5.668384e-01  8.216894e-01  
3.371675e+04  1.684075e-02  5.309229e-01  8.390883e-01  
3.378345e+04  1.736053e-02  5.120918e-01  9.227897e-01  
3.376024e+04  1.684996e-02  5.258217e-01  8.231086e-01  
3.368873e+04  1.750288e-02  4.930357e-01  9.139104e-01  
3.382404e+04  1.708184e-02  5.421727e-01  8.622607e-01  
3.363938e+04  1.735854e-02  4.984912e-01  8.874381e-01  
3.374791e+04  1.671603e-02  5.696740e-01  7.995639e-01  
3.364341e+04  1.687476e-02  5.668992e-01  8.076693e-01  
3.400083e+04  1.613870e-02  6.298631e-01  7.627469e-01  
3.385033e+04  1.727198e-02  5.484765e-01  8.999568e-01  
3.361388e+04  1.753180e-02  4.474706e-01  9.136447e-01  
3.380203e+04  1.680083e-02  5.654014e-01  8.275423e-01  
3.368875e+04  1.690321e-02  5.129599e-01  8.330781e-01  
3.367453e+04  1.737374e-02  4.891182e-01  9.058857e-01  
3.389201e+04  1.697562e-02  5.315785e-01  8.677781e-01  
3.363660e+04  1.713076e-02  5.737520e-01  8.418581e-01  
3.382231e+04  1.703666e-02  5.527947e-01  8.611346e-01  
3.377707e+04  1.660209e-02  5.952417e-01  7.990313e-01  
3.377565e+04  1.706985e-02  4.995639e-01  8.523802e-01  
3.370376e+04  1.700001e-02  5.321349e-01  8.363493e-01  
3.362074e+04  1.711661e-02  5.010631e-01  8.625710e-01  
3.377991e+04  1.696304e-02  5.126793e-01  8.426683e-01  
3.365883e+04  1.692241e-02  5.692066e-01  8.430730e-01  
3.365494e+04  1.690911e-02  5.190007e-01  8.255230e-01  
3.350978e+04  1.728114e-02  5.134710e-01  8.544326e-01  
3.375341e+04  1.752122e-02  4.712319e-01  9.222279e-01  
3.389247e+04  1.692216e-02  5.371998e-01  8.665784e-01  
3.360033e+04  1.688690e-02  5.782998e-01  8.242705e-01  
3.374978e+04  1.686179e-02  5.293659e-01  8.439141e-01  
3.375755e+04  1.639637e-02  6.241639e-01  7.782300e-01  
3.392887e+04  1.623507e-02  6.040545e-01  7.722967e-01  
3.359385e+04  1.723823e-02  5.398814e-01  8.721730e-01  
3.363031e+04  1.684360e-02  5.184726e-01  8.175757e-01  
3.349550e+04  1.767308e-02  4.278214e-01  9.406045e-01  
3.384282e+04  1.703660e-02  5.408636e-01  8.808133e-01  
3.362209e+04  1.736856e-02  4.701503e-01  8.835457e-01  
3.371984e+04  1.738791e-02  5.112060e-01  9.075234e-01  
3.371193e+04  1.722600e-02  5.418446e-01  8.840848e-01  
3.376611e+04  1.694886e-02  5.657423e-01  8.258431e-01  
3.354447e+04  1.777270e-02  4.533173e-01  9.320523e-01  
3.354212e+04  1.724114e-02  5.163797e-01  8.655460e-01  
3.367595e+04  1.746444e-02  4.991363e-01  9.071498e-01  
3.364978e+04  1.711505e-02  5.363187e-01  8.739518e-01  
3.364831e+04  1.687862e-02  5.605628e-01  8.319291e-01  
3.380570e+04  1.711154e-02  5.469382e-01  8.818588e-01  
3.373366e+04  1.660890e-02  5.654881e-01  8.079856e-01  
3.377758e+04  1.667441e-02  5.951267e-01  8.034831e-01  
3.381513e+04  1.662552e-02  5.590532e-01  8.056554e-01  
3.370968e+04  1.707304e-02  5.380423e-01  8.554479e-01  
3.370469e+04  1.683615e-02  5.943137e-01  8.112953e-01  
3.371796e+04  1.740801e-02  4.827735e-01  9.006317e-01  
3.352123e+04  1.705826e-02  4.869566e-01  8.398454e-01  
3.376797e+04  1.682988e-02  5.162961e-01  8.163590e-01  
3.380609e+04  1.675406e-02  5.741528e-01  8.183886e-01  
3.395340e+04  1.712863e-02  5.539012e-01  9.107190e-01  
3.395002e+04  1.631245e-02  6.166997e-01  7.856568e-01  
3.357681e+04  1.739091e-02  4.428729e-01  9.093658e-01  
3.354633e+04  1.694110e-02  5.151125e-01  8.198237e-01  
3.361125e+04  1.749940e-02  4.795428e-01  9.143237e-01  
3.363216e+04  1.675409e-02  5.414230e-01  8.104648e-01  
3.383968e+04  1.671617e-02  5.622581e-01  8.339959e-01  
3.380697e+04  1.715220e-02  5.002618e-01  8.852008e-01  
3.373912e+04  1.672989e-02  5.767557e-01  8.271647e-01  
3.360132e+04  1.705954e-02  5.460996e-01  8.420230e-01  
3.384879e+04  1.692753e-02  5.469654e-01  8.479662e-01  
3.383465e+04  1.685573e-02  5.094605e-01  8.445049e-01  
3.388518e+04  1.703436e-02  5.162835e-01  8.689466e-01  
3.362359e+04  1.745111e-02  5.123877e-01  8.917344e-01  
3.381468e+04  1.683761e-02  5.634075e-01  8.408605e-01  
3.364375e+04  1.719438e-02  4.836298e-01  8.731865e-01  
3.361019e+04  1.703547e-02  5.513902e-01  8.264762e-01  
3.382810e+04  1.644753e-02  5.528186e-01  7.812326e-01  
3.372014e+04  1.665316e-02  5.141347e-01  7.931100e-01  
3.381052e+04  1.658575e-02  5.560957e-01  8.001155e-01  
3.360269e+04  1.688155e-02  5.565276e-01  8.194418e-01  
3.353906e+04  1.696522e-02  5.179881e-01  8.297105e-01  
3.366200e+04  1.725128e-02  5.152377e-01  8.846678e-01  
3.361699e+04  1.693326e-02  4.877131e-01  8.141999e-01  
3.378628e+04  1.711766e-02  5.274150e-01  8.739570e-01  
3.365538e+04  1.725500e-02  4.848244e-01  8.664521e-01  
3.373515e+04  1.700771e-02  5.733764e-01  8.394738e-01  
3.371921e+04  1.674427e-02  5.478259e-01  8.066601e-01  
3.361795e+04  1.685536e-02  5.602274e-01  8.137484e-01  
3.369153e+04  1.682508e-02  5.709924e-01  8.202659e-01  
3.386752e+04  1.707340e-02  5.360780e-01  8.703723e-01  
3.354340e+04  1.778965e-02  3.869543e-01  9.509351e-01  
3.369179e+04  1.719754e-02  5.169116e-01  8.708491e-01  
3.371280e+04  1.674848e-02  5.336396e-01  8.228675e-01  
3.365254e+04  1.748449e-02  4.579989e-01  9.117537e-01  
3.388955e+04  1.693019e-02  5.505119e-01  8.651590e-01  
3.371094e+04  1.693703e-02  5.580971e-01  8.260589e-01  
3.372549e+04  1.704741e-02  5.424162e-01  8.448188e-01  
3.386349e+04  1.639525e-02  6.343251e-01  7.843911e-01  
3.381765e+04  1.681116e-02  5.290390e-01  8.290508e-01  
3.364117e+04  1.691318e-02  5.794394e-01  8.186397e-01  
3.359711e+04  1.719520e-02  4.756886e-01  8.638280e-01  
3.373354e+04  1.654072e-02  5.296071e-01  7.834215e-01  
3.356447e+04  1.707739e-02  5.218874e-01  8.492947e-01  
3.368574e+04  1.693922e-02  5.333174e-01  8.362105e-01  
3.350501e+04  1.724929e-02  5.022863e-01  8.401269e-01  
3.385987e+04  1.684165e-02  5.884901e-01  8.470789e-01  
3.375871e+04  1.707242e-02  5.194452e-01  8.696796e-01  
3.377267e+04  1.655868e-02  6.233432e-01  7.849378e-01  
3.378056e+04  1.700808e-02  5.055292e-01  8.596703e-01  
3.388923e+04  1.682266e-02  5.952229e-01  8.490797e-01  
3.381391e+04  1.663758e-02  5.899204e-01  8.189447e-01  
3.355131e+04  1.717270e-02  5.926276e-01  8.551527e-01  
3.348502e+04  1.704694e-02  5.194852e-01  8.216607e-01  
3.373165e+04  1.708532e-02  5.373329e-01  8.712118e-01  
3.374875e+04  1.663383e-02  5.770191e-01  8.061931e-01  
3.373373e+04  1.691729e-02  5.450750e-01  8.419752e-01  
3.371042e+04  1.722603e-02  5.345657e-01  8.814100e-01  
3.377642e+04  1.673815e-02  6.089392e-01  8.196435e-01  
3.378698e+04  1.702898e-02  5.664821e-01  8.522090e-01  
3.361532e+04  1.756612e-02  4.565804e-01  9.154487e-01  
3.361169e+04  1.725472e-02  5.146037e-01  8.749830e-01  
3.372451e+04  1.725016e-02  5.346187e-01  8.859699e-01  
3.358440e+04  1.727638e-02  5.257160e-01  8.723155e-01  
3.365645e+04  1.720665e-02  5.357428e-01  8.829299e-01  
3.374136e+04  1.673771e-02  5.978759e-01  8.309835e-01  
3.371630e+04  1.760984e-02  5.265612e-01  9.283159e-01  
3.376900e+04  1.670719e-02  5.793873e-01  8.021575e-01  
3.385369e+04  1.651242e-02  5.529784e-01  7.939098e-01  
3.381879e+04  1.681066e-02  5.964589e-01  8.350634e-01  
3.372775e+04  1.664772e-02  5.822215e-01  7.944158e-01  
3.375526e+04  1.714726e-02  5.119529e-01  8.809067e-01  
3.362210e+04  1.721310e-02  4.778934e-01  8.678749e-01  
3.378148e+04  1.683433e-02  5.579628e-01  8.305358e-01  
3.381688e+04  1.677930e-02  5.229970e-01  8.188489e-01  
3.398232e+04  1.660593e-02  6.140696e-01  8.565301e-01  
3.390058e+04  1.650689e-02  5.843619e-01  8.033241e-01  
3.375552e+04  1.636711e-02  5.837712e-01  7.729920e-01  
3.367865e+04  1.693536e-02  5.188394e-01  8.366725e-01  
3.376314e+04  1.694399e-02  5.721393e-01  8.647482e-01  
3.374793e+04  1.692532e-02  4.884071e-01  8.480386e-01  
3.397404e+04  1.640449e-02  6.068315e-01  8.092802e-01  
3.409388e+04  1.636503e-02  6.365241e-01  7.923086e-01  
3.365246e+04  1.704476e-02  5.153592e-01  8.506101e-01  
3.361169e+04  1.735062e-02  4.751087e-01  8.806304e-01  
3.376084e+04  1.680468e-02  5.639519e-01  8.216840e-01  
3.377092e+04  1.686818e-02  5.056348e-01  8.379079e-01  
3.382544e+04  1.694856e-02  5.316588e-01  8.547546e-01  
3.362086e+04  1.730494e-02  5.229861e-01  8.814661e-01  
3.381300e+04  1.649175e-02  6.442876e-01  7.979338e-01  
3.365973e+04  1.715855e-02  4.906765e-01  8.667742e-01  
3.368467e+04  1.733543e-02  4.837051e-01  8.826667e-01  
3.384245e+04  1.649342e-02  5.327040e-01  7.921606e-01  
3.372114e+04  1.677355e-02  5.191109e-01  8.132981e-01  
3.376667e+04  1.687629e-02  4.869327e-01  8.301328e-01  
3.376823e+04  1.701852e-02  5.726002e-01  8.618682e-01  
3.365567e+04  1.683625e-02  5.313094e-01  8.234859e-01  
3.353609e+04  1.702443e-02  5.388412e-01  8.258097e-01  
3.369809e+04  1.727277e-02  4.970535e-01  8.785821e-01  
3.391721e+04  1.699864e-02  5.373937e-01  8.765346e-01  
3.365267e+04  1.731667e-02  4.860329e-01  8.669467e-01  
3.369210e+04  1.729313e-02  5.331345e-01  8.685826e-01  
3.375490e+04  1.650629e-02  5.588599e-01  7.830190e-01  
3.382718e+04  1.643014e-02  6.227198e-01  7.885481e-01  
3.395480e+04  1.657200e-02  5.876089e-01  8.251151e-01  
3.379361e+04  1.704764e-02  5.336436e-01  8.710555e-01  
3.362827e+04  1.716803e-02  4.598480e-01  8.718578e-01  
3.388221e+04  1.708127e-02  5.122272e-01  8.810159e-01  
3.358232e+04  1.694074e-02  5.397316e-01  8.223157e-01  
3.366063e+04  1.749064e-02  4.567435e-01  9.252569e-01  
3.389499e+04  1.673974e-02  5.894029e-01  8.435305e-01  
3.377741e+04  1.672786e-02  5.793689e-01  8.016433e-01  
3.374522e+04  1.715652e-02  5.435830e-01  8.643113e-01  
3.369066e+04  1.703331e-02  5.326781e-01  8.541708e-01  
3.388876e+04  1.657762e-02  5.825818e-01  8.010770e-01  
3.384969e+04  1.664405e-02  5.649353e-01  8.059759e-01  
3.363656e+04  1.711433e-02  4.998046e-01  8.579505e-01  
3.356702e+04  1.686767e-02  5.347793e-01  8.023333e-01  
3.346694e+04  1.728963e-02  5.128117e-01  8.555117e-01  
3.353634e+04  1.702447e-02  5.128239e-01  8.307250e-01  
3.354686e+04  1.691705e-02  5.398697e-01  8.134533e-01  
3.398349e+04  1.669365e-02  5.505417e-01  8.465707e-01  
3.372784e+04  1.706414e-02  5.062273e-01  8.703530e-01  
3.371784e+04  1.688540e-02  5.379100e-01  8.359215e-01  
3.365803e+04  1.718715e-02  4.761070e-01  8.682705e-01  
3.387818e+04  1.689082e-02  5.998794e-01  8.530616e-01  
3.382681e+04  1.676383e-02  5.635091e-01  8.379572e-01  
