3.520337e+04  1.483069e-02  1.036437e+00  7.524486e-01  
3.389663e+04  1.440370e-02  7.545170e-01  5.450254e-01  
3.374055e+04  1.653711e-02  3.685484e-01  8.794730e-01  
3.374482e+04  1.730036e-02  4.250820e-01  8.615387e-01  
3.298199e+04  2.152425e-02  2.082056e-01  1.639539e+00  
3.498187e+04  1.585477e-02  5.887934e-01  8.200903e-01  
3.333632e+04  1.861377e-02  3.640742e-01  9.853618e-01  
3.400097e+04  1.418552e-02  1.124091e+00  5.424215e-01  
3.468808e+04  1.573680e-02  8.278517e-01  8.093481e-01  
3.287959e+04  1.770630e-02  4.743011e-01  8.811726e-01  
3.353472e+04  1.733740e-02  3.539071e-01  8.652604e-01  
3.316313e+04  1.827123e-02  3.912381e-01  9.883315e-01  
3.349708e+04  1.732833e-02  5.651385e-01  9.049111e-01  
3.305539e+04  1.848307e-02  3.651808e-01  8.800999e-01  
3.386602e+04  1.550173e-02  6.945284e-01  7.190230e-01  
3.413828e+04  1.530370e-02  6.393413e-01  6.946092e-01  
3.327568e+04  1.872119e-02  2.696606e-01  9.358180e-01  
3.415901e+04  1.577260e-02  6.763305e-01  7.348717e-01  
3.443842e+04  1.520322e-02  1.048599e+00  6.529441e-01  
3.437420e+04  1.582680e-02  6.611796e-01  7.644828e-01  
3.438274e+04  1.716290e-02  5.318292e-01  9.314429e-01  
3.320121e+04  1.873053e-02  2.899527e-01  1.056733e+00  
3.437508e+04  1.464287e-02  6.999604e-01  6.455081e-01  
3.296666e+04  1.844256e-02  4.084357e-01  9.978734e-01  
3.342519e+04  1.503908e-02  4.801049e-01  6.233971e-01  
3.463546e+04  1.592207e-02  7.621498e-01  8.429085e-01  
3.446898e+04  1.472323e-02  9.540587e-01  6.664393e-01  
3.307642e+04  1.948576e-02  3.153963e-01  1.176874e+00  
3.352250e+04  1.742845e-02  4.109226e-01  9.357494e-01  
3.453324e+04  1.739763e-02  5.286591e-01  9.507331e-01  
3.353819e+04  1.497874e-02  9.722167e-01  6.052329e-01  
3.429661e+04  1.510045e-02  1.035639e+00  6.988935e-01  
3.379725e+04  1.576951e-02  6.596648e-01  6.925171e-01  
3.354808e+04  1.847551e-02  4.385873e-01  1.028151e+00  
3.499060e+04  1.280256e-02  2.050689e+00  5.278129e-01  
3.434269e+04  1.586530e-02  1.028865e+00  8.072865e-01  
3.452898e+04  1.476248e-02  9.161123e-01  6.251258e-01  
3.375536e+04  1.892817e-02  3.326196e-01  1.149934e+00  
3.394599e+04  1.596972e-02  7.636653e-01  6.764746e-01  
3.398325e+04  1.657740e-02  2.998155e-01  8.520260e-01  
3.278372e+04  1.973344e-02  2.159882e-01  1.255177e+00  
3.424888e+04  1.591920e-02  3.666002e-01  8.277771e-01  
3.351912e+04  1.550700e-02  7.202710e-01  6.612814e-01  
3.453847e+04  1.347764e-02  1.260611e+00  6.016734e-01  
3.325886e+04  1.941836e-02  3.238705e-01  1.180868e+00  
3.472811e+04  1.390025e-02  7.541443e-01  5.717661e-01  
3.316561e+04  1.707087e-02  3.593874e-01  7.748045e-01  
3.415772e+04  1.684745e-02  5.316724e-01  8.640648e-01  
3.441984e+04  1.547375e-02  9.653553e-01  7.489326e-01  
3.338369e+04  1.573612e-02  6.601433e-01  6.632711e-01  
3.495698e+04  1.535560e-02  1.055931e+00  7.949052e-01  
3.359281e+04  1.867071e-02  2.562084e-01  1.130320e+00  
3.297792e+04  1.711954e-02  3.398215e-01  8.013600e-01  
3.332838e+04  1.608022e-02  2.362703e-01  6.832320e-01  
3.491633e+04  1.515628e-02  8.052129e-01  7.409689e-01  
3.352317e+04  1.545954e-02  6.274364e-01  6.636674e-01  
3.294798e+04  1.991738e-02  2.395672e-01  1.201043e+00  
3.454750e+04  1.520995e-02  1.231707e+00  7.316234e-01  
3.422219e+04  1.575642e-02  9.144695e-01  7.458615e-01  
3.344454e+04  1.697305e-02  4.076645e-01  7.581069e-01  
3.404921e+04  1.374949e-02  6.988055e-01  5.615731e-01  
3.437884e+04  1.725680e-02  3.921161e-01  9.355404e-01  
3.343268e+04  1.768376e-02  4.485108e-01  8.878051e-01  
3.319402e+04  1.639211e-02  6.465000e-01  6.914068e-01  
3.320810e+04  1.939445e-02  3.009346e-01  1.125320e+00  
3.360278e+04  1.602439e-02  7.578600e-01  6.532004e-01  
3.389132e+04  1.798538e-02  3.776424e-01  9.504853e-01  
3.480247e+04  1.731535e-02  7.048539e-01  1.024850e+00  
3.372617e+04  1.693488e-02  8.070643e-01  8.273221e-01  
3.257610e+04  1.678144e-02  4.764701e-01  7.218010e-01  
3.409893e+04  1.370544e-02  7.599849e-01  5.698460e-01  
3.302909e+04  1.748307e-02  6.757704e-01  7.885561e-01  
3.328556e+04  1.758787e-02  7.390469e-01  8.833956e-01  
3.377300e+04  1.799419e-02  7.050382e-01  9.462687e-01  
3.521628e+04  1.857683e-02  4.195227e-01  1.264956e+00  
3.428528e+04  1.575260e-02  8.589343e-01  7.463600e-01  
3.389326e+04  1.573509e-02  6.742442e-01  7.042005e-01  
3.380317e+04  1.592062e-02  6.431482e-01  7.501509e-01  
3.414305e+04  1.645405e-02  4.650262e-01  7.729953e-01  
3.297074e+04  1.993028e-02  2.538461e-01  1.436716e+00  
3.400982e+04  1.780411e-02  4.964597e-01  9.947991e-01  
3.304251e+04  1.936312e-02  3.037022e-01  1.067125e+00  
3.521837e+04  1.363085e-02  1.639334e+00  6.162175e-01  
3.436134e+04  1.715388e-02  6.156724e-01  9.671526e-01  
3.330690e+04  1.722080e-02  7.172365e-01  8.478297e-01  
3.403409e+04  1.458891e-02  6.418471e-01  5.951445e-01  
3.453137e+04  1.645743e-02  7.106448e-01  8.727881e-01  
3.318420e+04  1.858806e-02  3.503355e-01  1.063216e+00  
3.339981e+04  1.706954e-02  6.906324e-01  7.902294e-01  
3.282194e+04  1.719339e-02  4.245509e-01  7.849383e-01  
3.382612e+04  1.464980e-02  7.652058e-01  5.864464e-01  
3.290785e+04  1.874696e-02  3.856197e-01  9.817624e-01  
3.350870e+04  1.717850e-02  4.645543e-01  8.489050e-01  
3.433241e+04  1.610745e-02  9.723325e-01  7.757112e-01  
3.439681e+04  1.556558e-02  7.605683e-01  7.453364e-01  
3.417712e+04  1.648082e-02  4.508037e-01  7.979697e-01  
3.341421e+04  2.175707e-02  2.011391e-01  1.613874e+00  
3.380731e+04  1.666910e-02  4.889016e-01  8.416468e-01  
3.285272e+04  2.004806e-02  3.918147e-01  1.236518e+00  
3.327502e+04  1.731134e-02  6.602258e-01  7.935172e-01  
3.473537e+04  1.459287e-02  9.244447e-01  6.684037e-01  
3.424798e+04  1.496451e-02  1.350380e+00  6.663146e-01  
3.350288e+04  1.749571e-02  3.615058e-01  8.907697e-01  
3.403180e+04  1.737307e-02  4.227535e-01  9.826154e-01  
3.424302e+04  1.598514e-02  8.138923e-01  7.760296e-01  
3.329833e+04  1.816126e-02  4.679978e-01  8.822272e-01  
3.474494e+04  1.411761e-02  1.155737e+00  6.577136e-01  
3.410725e+04  1.577225e-02  4.779505e-01  7.365877e-01  
3.481783e+04  1.587480e-02  9.363871e-01  8.171153e-01  
3.449094e+04  1.466666e-02  1.123817e+00  6.997894e-01  
3.377022e+04  1.561572e-02  1.142644e+00  6.581604e-01  
3.476292e+04  1.508293e-02  8.924336e-01  6.889248e-01  
3.372582e+04  1.759198e-02  4.472938e-01  9.811773e-01  
3.359790e+04  1.799847e-02  4.796477e-01  9.425064e-01  
3.389052e+04  1.705251e-02  3.813984e-01  8.874578e-01  
3.291236e+04  1.855524e-02  3.048845e-01  9.876148e-01  
3.430672e+04  1.581475e-02  5.878917e-01  7.921989e-01  
3.357570e+04  1.608280e-02  8.451677e-01  7.316084e-01  
3.367597e+04  1.699696e-02  5.795473e-01  9.007745e-01  
3.331357e+04  1.707601e-02  4.531860e-01  8.616106e-01  
3.426635e+04  1.457890e-02  6.532530e-01  5.998761e-01  
3.279575e+04  1.768161e-02  1.523929e-01  8.223191e-01  
3.452363e+04  1.678534e-02  4.131850e-01  8.986563e-01  
3.336189e+04  1.570805e-02  6.971353e-01  6.449397e-01  
3.400771e+04  1.392590e-02  9.334190e-01  5.372830e-01  
3.453990e+04  1.624719e-02  7.416251e-01  8.472855e-01  
3.432256e+04  1.680534e-02  6.097336e-01  8.968218e-01  
3.278811e+04  1.668524e-02  8.028353e-01  6.818753e-01  
3.306628e+04  1.751995e-02  3.576473e-01  8.533600e-01  
3.397152e+04  1.515592e-02  7.127585e-01  6.594932e-01  
3.317862e+04  1.342064e-02  7.003151e-01  4.359426e-01  
3.292363e+04  2.001531e-02  2.858297e-01  1.202211e+00  
3.506065e+04  1.393985e-02  1.556080e+00  6.334276e-01  
3.279795e+04  1.999703e-02  3.308037e-01  1.301238e+00  
3.317872e+04  1.606526e-02  5.556256e-01  6.540473e-01  
3.491223e+04  1.490605e-02  7.747367e-01  7.917087e-01  
3.452557e+04  1.476562e-02  8.056020e-01  6.283914e-01  
3.379441e+04  1.892211e-02  3.537485e-01  1.072712e+00  
3.325363e+04  1.760143e-02  3.194091e-01  8.502416e-01  
3.364479e+04  1.788110e-02  6.593168e-01  9.643818e-01  
3.389089e+04  1.607484e-02  7.416293e-01  6.573709e-01  
3.408965e+04  1.754507e-02  4.431440e-01  9.276833e-01  
3.451502e+04  1.586909e-02  6.635879e-01  7.806669e-01  
3.295653e+04  1.865058e-02  3.162862e-01  9.985406e-01  
3.375686e+04  1.535612e-02  6.469120e-01  6.599490e-01  
3.364743e+04  1.571072e-02  5.794520e-01  6.947360e-01  
3.369152e+04  1.828146e-02  5.416381e-01  1.110193e+00  
3.391710e+04  1.521457e-02  1.227829e+00  6.423423e-01  
3.385817e+04  1.759340e-02  4.961315e-01  9.308273e-01  
3.432427e+04  1.729578e-02  5.129350e-01  9.703250e-01  
3.340170e+04  1.621763e-02  1.042052e+00  7.058481e-01  
3.312320e+04  1.657144e-02  4.518709e-01  7.359831e-01  
3.336466e+04  1.639138e-02  4.618072e-01  7.597752e-01  
3.417520e+04  1.619140e-02  4.640943e-01  7.713713e-01  
3.253473e+04  2.081716e-02  1.833727e-01  1.580979e+00  
3.423249e+04  1.863794e-02  3.308314e-01  1.158000e+00  
3.251645e+04  2.016528e-02  2.183412e-01  1.156218e+00  
3.530394e+04  1.250179e-02  2.095108e+00  5.381081e-01  
3.425995e+04  1.772791e-02  4.907520e-01  1.050490e+00  
3.457349e+04  1.555569e-02  1.112144e+00  7.579367e-01  
3.440210e+04  1.502141e-02  7.540225e-01  7.010383e-01  
3.402730e+04  1.645253e-02  1.006253e+00  8.340671e-01  
3.349784e+04  1.806491e-02  4.459848e-01  9.822675e-01  
3.349008e+04  1.682004e-02  2.703498e-01  8.020022e-01  
3.360248e+04  1.685831e-02  6.610538e-01  8.196391e-01  
3.409833e+04  1.539290e-02  8.064881e-01  6.890069e-01  
3.324921e+04  1.846964e-02  3.659962e-01  9.489649e-01  
3.352431e+04  1.701740e-02  5.747726e-01  8.245865e-01  
3.426024e+04  1.760839e-02  4.981250e-01  1.009663e+00  
3.382678e+04  1.605363e-02  5.630814e-01  6.952244e-01  
3.390790e+04  1.772229e-02  4.967592e-01  9.662909e-01  
3.364827e+04  1.788365e-02  5.803531e-01  9.139038e-01  
3.352823e+04  1.598814e-02  6.599209e-01  6.999643e-01  
3.269444e+04  1.986268e-02  1.367066e-01  1.198737e+00  
3.261463e+04  1.921303e-02  4.013894e-01  8.989544e-01  
3.449400e+04  1.609427e-02  8.314850e-01  8.165135e-01  
3.506726e+04  1.240151e-02  2.818155e+00  4.775971e-01  
3.407214e+04  1.613319e-02  4.491562e-01  7.916673e-01  
3.433373e+04  1.766772e-02  5.027883e-01  1.082769e+00  
3.452542e+04  1.568194e-02  7.698405e-01  7.116477e-01  
3.343041e+04  1.699057e-02  6.184117e-01  7.843220e-01  
3.444263e+04  1.512257e-02  1.037185e+00  6.858646e-01  
3.415574e+04  1.750857e-02  4.969427e-01  1.023364e+00  
3.401518e+04  1.745805e-02  3.987354e-01  8.873382e-01  
3.370220e+04  1.572041e-02  7.208913e-01  7.017836e-01  
3.379131e+04  1.624958e-02  8.726988e-01  7.768498e-01  
3.376387e+04  1.681304e-02  5.055542e-01  8.313857e-01  
3.380540e+04  1.690817e-02  9.948481e-01  8.333200e-01  
3.338890e+04  1.778507e-02  4.521056e-01  8.892383e-01  
3.367893e+04  1.791312e-02  1.945656e-01  9.704804e-01  
3.420912e+04  1.742694e-02  6.604857e-01  1.046839e+00  
3.425639e+04  1.550970e-02  6.651946e-01  7.117170e-01  
3.364026e+04  1.548000e-02  8.696047e-01  7.095023e-01  
3.354678e+04  1.826563e-02  5.903263e-01  1.131660e+00  
3.361550e+04  1.570117e-02  1.049028e+00  7.019163e-01  
3.449350e+04  1.649854e-02  4.273331e-01  8.292935e-01  
3.320164e+04  1.824602e-02  3.526686e-01  9.449067e-01  
3.501195e+04  1.501999e-02  9.660301e-01  7.459339e-01  
3.370704e+04  1.447382e-02  9.579017e-01  6.125267e-01  
3.407152e+04  1.525165e-02  8.023788e-01  6.693034e-01  
3.481863e+04  1.709677e-02  7.690920e-01  1.005050e+00  
3.500599e+04  1.476964e-02  1.098922e+00  6.299670e-01  
3.351748e+04  1.486343e-02  9.343908e-01  5.927364e-01  
3.366600e+04  1.675312e-02  4.320251e-01  8.114078e-01  
3.417160e+04  1.445367e-02  6.865712e-01  5.915167e-01  
3.341929e+04  1.484829e-02  7.073706e-01  6.136019e-01  
3.269767e+04  1.937818e-02  2.378053e-01  1.080891e+00  
3.386248e+04  1.712615e-02  6.322265e-01  8.812090e-01  
3.459334e+04  1.884949e-02  4.893639e-01  1.310835e+00  
3.324765e+04  1.776309e-02  3.941740e-01  9.438107e-01  
3.493159e+04  1.558064e-02  1.080064e+00  8.120110e-01  
3.348969e+04  1.629023e-02  6.946813e-01  7.719693e-01  
3.270544e+04  1.859624e-02  2.621769e-01  9.971718e-01  
3.381381e+04  1.729030e-02  6.328081e-01  8.169890e-01  
3.322373e+04  1.877018e-02  3.988535e-01  1.178298e+00  
3.418092e+04  1.731436e-02  4.786280e-01  9.091031e-01  
3.412194e+04  1.663116e-02  6.358241e-01  8.556236e-01  
3.389907e+04  1.671749e-02  5.713929e-01  8.109543e-01  
3.342011e+04  1.576818e-02  8.236132e-01  6.381730e-01  
3.365289e+04  1.631610e-02  5.095528e-01  7.905849e-01  
3.366793e+04  1.444688e-02  6.997725e-01  5.665305e-01  
3.352427e+04  1.837539e-02  4.996727e-01  1.106490e+00  
3.378723e+04  1.609538e-02  9.013353e-01  7.032449e-01  
3.428242e+04  1.639202e-02  8.425454e-01  8.019880e-01  
3.406115e+04  1.562802e-02  5.618859e-01  7.044920e-01  
3.256874e+04  1.962399e-02  4.605043e-01  1.082521e+00  
3.335051e+04  1.708155e-02  4.087719e-01  8.190194e-01  
3.342332e+04  1.447610e-02  6.519543e-01  5.210055e-01  
3.374574e+04  1.700133e-02  5.563795e-01  8.897746e-01  
3.393400e+04  1.926454e-02  4.357129e-01  1.377586e+00  
3.371670e+04  1.705685e-02  6.281900e-01  8.560669e-01  
3.278558e+04  1.840434e-02  4.461200e-01  8.861597e-01  
3.519580e+04  1.298695e-02  1.939800e+00  5.860067e-01  
3.455756e+04  1.599859e-02  6.598399e-01  8.563043e-01  
3.477194e+04  1.426136e-02  1.724256e+00  6.306635e-01  
3.321365e+04  1.642532e-02  5.064532e-01  7.182291e-01  
3.348072e+04  1.482916e-02  1.266966e+00  5.844135e-01  
3.316282e+04  1.867699e-02  3.821029e-01  1.105034e+00  
3.251166e+04  1.886665e-02  1.864290e-01  9.624711e-01  
3.423839e+04  1.583897e-02  5.777289e-01  7.869578e-01  
3.397659e+04  1.586195e-02  8.448769e-01  7.278967e-01  
3.334165e+04  1.670443e-02  6.246342e-01  7.485526e-01  
3.321373e+04  1.795824e-02  3.356325e-01  9.591645e-01  
3.425850e+04  1.698823e-02  5.321974e-01  8.547364e-01  
3.336210e+04  1.801271e-02  3.050331e-01  9.311685e-01  
3.360267e+04  1.817900e-02  5.303959e-01  9.686284e-01  
3.361006e+04  1.805017e-02  3.273458e-01  9.099798e-01  
3.332521e+04  1.348283e-02  1.217410e+00  3.946312e-01  
3.341257e+04  1.667582e-02  4.543177e-01  8.610194e-01  
3.195826e+04  1.905237e-02  3.713394e-01  8.035290e-01  
3.434032e+04  1.743208e-02  5.195525e-01  1.004780e+00  
3.452233e+04  1.346095e-02  1.865332e+00  5.492651e-01  
3.334447e+04  1.549297e-02  4.695628e-01  6.304593e-01  
3.420359e+04  1.715238e-02  6.009352e-01  9.373211e-01  
3.408223e+04  1.491559e-02  8.220773e-01  6.148861e-01  
3.344412e+04  1.712733e-02  5.496331e-01  8.570438e-01  
3.483342e+04  1.322884e-02  1.411185e+00  5.674299e-01  
3.531541e+04  1.749145e-02  4.576479e-01  1.111524e+00  
3.302005e+04  1.829014e-02  4.721825e-01  9.565410e-01  
3.297761e+04  1.616978e-02  5.198501e-01  6.799685e-01  
3.427954e+04  1.503653e-02  1.168098e+00  6.668081e-01  
3.330050e+04  1.932354e-02  3.156053e-01  1.076799e+00  
3.357669e+04  1.576485e-02  9.619452e-01  6.718093e-01  
3.323528e+04  1.872683e-02  3.803891e-01  9.894982e-01  
3.358021e+04  1.889777e-02  4.629751e-01  1.074242e+00  
3.385866e+04  1.941523e-02  3.262237e-01  1.352124e+00  
3.385405e+04  1.554999e-02  6.191138e-01  6.944692e-01  
3.344814e+04  1.675638e-02  4.785748e-01  8.386217e-01  
3.350810e+04  1.898153e-02  3.713197e-01  1.193686e+00  
3.330837e+04  1.641338e-02  7.873493e-01  7.534958e-01  
3.448518e+04  1.699922e-02  4.729311e-01  8.860315e-01  
3.348678e+04  1.893237e-02  3.210013e-01  1.109384e+00  
3.378223e+04  1.600794e-02  7.027740e-01  7.558530e-01  
3.357778e+04  1.590627e-02  7.812629e-01  6.985916e-01  
3.376477e+04  1.632523e-02  9.552283e-01  8.441566e-01  
3.429811e+04  1.591557e-02  7.536490e-01  7.768897e-01  
3.453728e+04  1.495656e-02  8.498095e-01  6.277142e-01  
3.394766e+04  1.313578e-02  1.589778e+00  4.856220e-01  
3.334127e+04  1.780818e-02  6.517962e-01  8.704031e-01  
3.394810e+04  1.499919e-02  5.546544e-01  6.736213e-01  
3.345521e+04  1.435303e-02  9.038707e-01  5.105140e-01  
3.284773e+04  1.865638e-02  2.818298e-01  1.010983e+00  
3.350916e+04  1.705917e-02  5.248037e-01  8.981610e-01  
3.442161e+04  1.645412e-02  6.565704e-01  8.709100e-01  
3.396471e+04  1.843174e-02  3.306394e-01  1.072786e+00  
3.382595e+04  1.726473e-02  4.604048e-01  8.061458e-01  
3.366692e+04  1.462966e-02  8.888379e-01  6.109409e-01  
3.240734e+04  2.031715e-02  1.663954e-01  1.200677e+00  
3.373094e+04  1.530934e-02  8.432876e-01  6.138256e-01  
3.307118e+04  1.860601e-02  4.374464e-01  1.099640e+00  
3.437949e+04  1.623664e-02  3.976803e-01  7.809871e-01  
3.512871e+04  1.496370e-02  9.504762e-01  7.377223e-01  
3.362406e+04  1.703020e-02  4.413324e-01  8.101312e-01  
3.419951e+04  1.574688e-02  9.375533e-01  7.376995e-01  
3.407790e+04  1.474788e-02  6.738234e-01  6.545112e-01  
3.382975e+04  1.426534e-02  4.169171e-01  5.572360e-01  
3.369000e+04  1.491703e-02  9.636892e-01  6.705782e-01  
3.320059e+04  1.617409e-02  3.485144e-01  6.852291e-01  
3.409227e+04  1.499515e-02  7.823323e-01  6.632457e-01  
3.385579e+04  1.612083e-02  5.565719e-01  7.422757e-01  
3.291711e+04  1.928122e-02  2.469845e-01  1.132003e+00  
3.353657e+04  1.763388e-02  5.815785e-01  9.479173e-01  
3.353354e+04  1.606727e-02  4.408130e-01  7.385438e-01  
3.305584e+04  1.842651e-02  3.242335e-01  1.040863e+00  
3.376390e+04  1.714433e-02  5.822883e-01  9.872764e-01  
3.342410e+04  1.843187e-02  4.995817e-01  1.097987e+00  
3.366896e+04  1.731442e-02  3.470846e-01  8.411611e-01  
3.436288e+04  1.420811e-02  1.204625e+00  5.889866e-01  
3.467573e+04  1.527080e-02  4.636714e-01  7.876516e-01  
3.415941e+04  1.532369e-02  1.069063e+00  7.305204e-01  
3.297831e+04  1.538615e-02  6.414424e-01  5.627882e-01  
3.356675e+04  1.670972e-02  7.459571e-01  7.854316e-01  
3.351793e+04  1.890884e-02  4.992827e-01  1.169296e+00  
3.252687e+04  1.855108e-02  2.507271e-01  8.647068e-01  
3.440775e+04  1.731744e-02  4.036921e-01  9.891232e-01  
3.417611e+04  1.632367e-02  8.206176e-01  7.898127e-01  
3.377522e+04  1.627577e-02  7.740636e-01  7.954743e-01  
3.351999e+04  1.677652e-02  5.630452e-01  7.341850e-01  
3.535271e+04  1.610070e-02  8.098643e-01  9.138531e-01  
3.389849e+04  1.633200e-02  2.409243e-01  8.096645e-01  
3.427043e+04  1.708248e-02  7.949158e-01  9.299313e-01  
3.352119e+04  1.700671e-02  4.229871e-01  7.854332e-01  
3.342144e+04  1.422935e-02  7.909232e-01  5.398298e-01  
3.410360e+04  1.524685e-02  6.592752e-01  6.684618e-01  
3.336238e+04  1.798916e-02  3.874301e-01  9.520381e-01  
3.432507e+04  1.735189e-02  4.385142e-01  1.028638e+00  
3.425769e+04  1.478468e-02  1.163345e+00  6.381134e-01  
3.338853e+04  1.633769e-02  4.608261e-01  7.266603e-01  
3.348836e+04  1.679761e-02  6.076542e-01  8.096265e-01  
3.475461e+04  1.471370e-02  9.015533e-01  7.041703e-01  
3.346685e+04  1.521741e-02  1.111309e+00  6.560710e-01  
3.451094e+04  1.354328e-02  1.255940e+00  5.651582e-01  
3.479396e+04  1.697748e-02  4.184784e-01  9.920578e-01  
3.352348e+04  1.767190e-02  4.880334e-01  8.561448e-01  
3.221696e+04  1.712861e-02  2.946263e-01  7.113548e-01  
3.344259e+04  1.827460e-02  3.044772e-01  9.342509e-01  
3.390034e+04  1.794591e-02  4.990503e-01  9.202169e-01  
3.301058e+04  1.488079e-02  1.194371e+00  5.783092e-01  
3.326774e+04  1.644810e-02  6.980555e-01  6.986448e-01  
3.345376e+04  1.921111e-02  1.804703e-01  1.112877e+00  
3.372803e+04  1.844485e-02  3.632692e-01  1.174486e+00  
3.345463e+04  1.806471e-02  3.736009e-01  9.026753e-01  
3.355673e+04  1.669795e-02  3.994846e-01  8.526276e-01  
3.369627e+04  1.898386e-02  6.169088e-01  1.344015e+00  
3.236628e+04  1.908559e-02  3.927973e-01  1.002873e+00  
3.388337e+04  1.683204e-02  4.227947e-01  8.007349e-01  
3.323834e+04  1.885144e-02  3.538135e-01  1.115458e+00  
3.451408e+04  1.347583e-02  1.070173e+00  5.506830e-01  
3.391277e+04  1.588372e-02  6.879678e-01  7.071606e-01  
3.339942e+04  1.553567e-02  4.748207e-01  6.201234e-01  
3.488926e+04  1.581856e-02  9.739368e-01  8.872734e-01  
3.392078e+04  1.598178e-02  6.418793e-01  7.675732e-01  
3.381637e+04  1.449756e-02  1.051765e+00  5.967390e-01  
3.390021e+04  1.543896e-02  8.992471e-01  6.632702e-01  
3.402904e+04  1.514122e-02  4.841878e-01  6.665672e-01  
3.385128e+04  1.492907e-02  7.026255e-01  6.202790e-01  
3.308981e+04  1.865415e-02  2.963866e-01  1.060601e+00  
3.410625e+04  1.710905e-02  4.524016e-01  9.694545e-01  
3.427409e+04  1.684562e-02  6.346476e-01  8.799114e-01  
3.414724e+04  1.797724e-02  4.173843e-01  1.020051e+00  
3.406998e+04  1.605762e-02  6.630452e-01  7.479279e-01  
3.369121e+04  1.577734e-02  9.913606e-01  6.922332e-01  
3.308142e+04  1.868883e-02  3.616620e-01  1.017202e+00  
3.294776e+04  1.768668e-02  3.907999e-01  8.320039e-01  
3.339141e+04  1.834458e-02  3.778742e-01  1.061850e+00  
3.409575e+04  1.639528e-02  4.992666e-01  8.185165e-01  
