2.700280e+04  2.067077e-02  1.377667e+00  -2.044891e-02  
2.699501e+04  1.793259e-02  2.436780e+00  6.805423e-01  
2.627056e+04  1.921934e-02  1.578065e+00  -1.054765e+00  
2.580481e+04  1.706537e-02  2.443152e+00  -5.519094e-01  
2.637922e+04  1.920595e-02  1.714321e+00  7.177027e-01  
2.681592e+04  2.145541e-02  1.227230e+00  -1.894989e+00  
2.621199e+04  2.080815e-02  1.338537e+00  7.844599e-01  
2.727273e+04  2.430777e-02  8.514425e-01  -1.652114e+00  
2.543556e+04  1.819395e-02  1.876347e+00  -9.212762e-01  
2.697148e+04  1.970102e-02  1.794042e+00  5.100921e-01  
2.654962e+04  2.173613e-02  1.262488e+00  4.171012e+00  
2.507711e+04  1.612056e-02  3.630944e+00  -6.464846e-01  
2.684584e+04  2.104891e-02  1.403585e+00  -5.929701e-01  
2.677841e+04  2.396730e-02  9.109531e-01  -1.008546e+00  
2.681277e+04  2.437873e-02  8.768521e-01  3.111409e+00  
2.755960e+04  2.233401e-02  1.218265e+00  -1.749049e+00  
2.753694e+04  2.187491e-02  1.348401e+00  1.965681e+00  
2.625971e+04  2.336644e-02  8.712444e-01  -1.634367e+00  
2.702783e+04  2.276028e-02  1.011251e+00  1.128451e+00  
2.756035e+04  2.195233e-02  1.334527e+00  3.330882e+00  
2.679352e+04  2.079998e-02  1.319494e+00  -1.707586e+00  
2.592709e+04  1.996963e-02  1.499813e+00  -1.220788e+00  
2.725504e+04  2.146595e-02  1.261434e+00  1.829911e+00  
2.663306e+04  2.088544e-02  1.371138e+00  2.789439e+00  
2.545305e+04  1.785975e-02  1.769558e+00  -5.725998e-01  
2.611895e+04  2.001457e-02  1.653304e+00  -1.723209e+00  
2.700125e+04  1.929508e-02  1.690281e+00  3.864784e-01  
2.674313e+04  2.064611e-02  1.636757e+00  -1.851445e+00  
2.700579e+04  1.884815e-02  2.199946e+00  1.233926e+00  
2.721280e+04  1.968980e-02  1.878244e+00  1.777868e+00  
2.709495e+04  2.103141e-02  1.334275e+00  4.915036e-01  
2.660298e+04  2.139928e-02  1.035492e+00  2.318020e+00  
2.691836e+04  1.719530e-02  2.892255e+00  6.910676e-01  
2.591341e+04  1.963830e-02  1.892065e+00  8.588342e-01  
2.729920e+04  2.481389e-02  8.955312e-01  4.201662e+00  
2.620896e+04  1.710280e-02  3.121110e+00  2.834638e-01  
2.639137e+04  2.206935e-02  1.157303e+00  -1.801506e+00  
2.700676e+04  2.024078e-02  1.517802e+00  1.467512e+00  
2.725799e+04  2.135895e-02  1.345715e+00  2.796168e+00  
2.691875e+04  2.072286e-02  1.541339e+00  -8.475237e-02  
2.686545e+04  2.077885e-02  1.468588e+00  1.301486e+00  
2.593118e+04  1.724279e-02  2.664829e+00  -4.723662e-01  
2.747261e+04  2.047703e-02  1.866835e+00  1.808592e+00  
2.612822e+04  1.927008e-02  1.721250e+00  -1.394756e+00  
2.722185e+04  2.275076e-02  1.173819e+00  1.448952e+00  
2.719345e+04  2.095819e-02  1.427163e+00  2.112126e+00  
2.632489e+04  1.926192e-02  1.641368e+00  9.111642e-01  
2.644076e+04  1.824800e-02  1.921312e+00  1.523386e-01  
2.631022e+04  1.868862e-02  2.060706e+00  -6.177470e-01  
2.595594e+04  1.866734e-02  1.922756e+00  -1.494540e+00  
2.642379e+04  2.083390e-02  1.211677e+00  1.749829e+00  
2.566036e+04  1.737530e-02  2.708141e+00  -5.960196e-01  
2.709824e+04  2.079673e-02  1.500492e+00  -8.644718e-01  
2.662152e+04  1.805449e-02  1.794123e+00  8.976450e-01  
2.706895e+04  2.265792e-02  8.839391e-01  4.391442e+00  
2.604665e+04  1.944827e-02  1.601220e+00  -1.917676e+00  
2.656641e+04  1.859709e-02  2.322557e+00  -1.733661e-01  
2.669874e+04  1.938088e-02  1.668097e+00  6.867802e-01  
2.587511e+04  1.971600e-02  1.997479e+00  9.926408e-01  
2.587072e+04  1.996226e-02  1.394854e+00  -1.520278e-01  
2.611801e+04  2.006073e-02  1.055187e+00  1.769330e-01  
2.718956e+04  1.914668e-02  2.022657e+00  1.836756e+00  
2.644114e+04  1.929322e-02  1.490736e+00  3.966876e-01  
2.577794e+04  1.848123e-02  2.106559e+00  1.710249e-01  
2.610827e+04  1.860532e-02  1.887040e+00  5.178882e-01  
2.730191e+04  2.107361e-02  1.269094e+00  -2.361947e-01  
2.652813e+04  2.333183e-02  9.534333e-01  9.720497e-01  
2.713819e+04  2.281072e-02  9.970231e-01  1.674115e+00  
2.621443e+04  1.898034e-02  2.044101e+00  -5.704979e-01  
2.703474e+04  1.844971e-02  2.015141e+00  5.506306e-02  
2.625087e+04  2.211055e-02  1.143085e+00  1.602052e+00  
2.363871e+04  1.490433e-02  4.544989e+00  -1.292455e+00  
2.663684e+04  2.455922e-02  7.307281e-01  2.634044e-01  
2.717459e+04  2.369359e-02  9.604506e-01  -1.789826e+00  
2.651560e+04  2.212194e-02  1.367051e+00  2.852537e+00  
2.629164e+04  1.958330e-02  1.895303e+00  -3.549395e-01  
2.748031e+04  2.153856e-02  1.400448e+00  3.135116e+00  
2.703339e+04  2.253216e-02  9.907478e-01  1.694835e-02  
2.692665e+04  2.231605e-02  1.060936e+00  4.120631e+00  
2.735176e+04  2.155817e-02  1.330068e+00  2.592482e+00  
2.685865e+04  2.098948e-02  1.266715e+00  -6.764340e-01  
2.573314e+04  2.037472e-02  1.376686e+00  4.921962e-01  
2.805167e+04  2.976062e-02  5.335931e-01  6.030994e-01  
2.755257e+04  2.473276e-02  9.172607e-01  3.271661e+00  
2.563257e+04  1.933419e-02  1.519577e+00  -9.232174e-01  
2.632026e+04  2.131101e-02  1.268583e+00  -1.983899e+00  
2.742927e+04  1.937634e-02  1.511075e+00  4.269659e-01  
2.637057e+04  2.089315e-02  1.557613e+00  -1.078822e+00  
2.722291e+04  2.012597e-02  1.784632e+00  6.344091e-01  
2.754089e+04  2.115405e-02  1.627456e+00  1.946408e+00  
2.760299e+04  2.119428e-02  1.446290e+00  2.102117e+00  
2.683153e+04  2.102102e-02  1.404799e+00  1.740160e+00  
2.634898e+04  1.694824e-02  3.126538e+00  5.577481e-01  
2.647059e+04  2.040450e-02  1.581350e+00  1.534239e+00  
2.729006e+04  2.509448e-02  8.036133e-01  4.675280e+00  
2.575807e+04  1.614125e-02  3.796644e+00  -8.225646e-01  
2.738749e+04  2.459702e-02  8.456637e-01  -9.509166e-01  
2.697877e+04  1.955159e-02  1.587696e+00  1.224592e+00  
2.714288e+04  2.131211e-02  1.289633e+00  2.544096e+00  
2.688507e+04  2.093385e-02  1.313485e+00  7.862434e-01  
2.730594e+04  2.124703e-02  1.241901e+00  2.557461e+00  
2.562088e+04  1.649600e-02  3.035747e+00  -4.840580e-01  
2.729320e+04  2.023546e-02  1.854063e+00  4.293447e-01  
2.621996e+04  2.044448e-02  1.425609e+00  -5.247767e-01  
2.718638e+04  2.135684e-02  1.156815e+00  4.560349e+00  
2.668704e+04  1.987748e-02  1.669807e+00  2.028395e+00  
2.633080e+04  2.014372e-02  1.299656e+00  1.587561e+00  
2.492606e+04  1.667081e-02  2.771289e+00  -1.209353e+00  
2.697801e+04  1.951853e-02  1.773367e+00  -3.023812e-01  
2.634382e+04  1.851802e-02  1.970858e+00  -2.857022e-01  
2.670983e+04  2.145287e-02  1.265578e+00  3.191757e+00  
2.514468e+04  1.626189e-02  3.182489e+00  -9.046989e-01  
2.722687e+04  2.068317e-02  1.599508e+00  3.327104e-01  
2.689401e+04  1.891947e-02  1.823935e+00  1.599609e+00  
2.663804e+04  1.958484e-02  1.370156e+00  2.518580e+00  
2.674795e+04  1.979510e-02  1.598740e+00  -3.075677e-01  
2.613191e+04  1.822062e-02  2.489429e+00  1.081264e-01  
2.629149e+04  1.889454e-02  1.551648e+00  1.910189e-02  
2.601776e+04  1.869839e-02  2.110637e+00  -2.347944e-01  
2.697069e+04  2.067862e-02  1.530221e+00  2.135458e+00  
2.601608e+04  1.859273e-02  1.563846e+00  5.116214e-02  
2.733805e+04  1.860459e-02  2.360543e+00  2.266338e+00  
2.679268e+04  2.024645e-02  1.745197e+00  -1.184154e+00  
2.562604e+04  1.878215e-02  1.988139e+00  -6.570656e-01  
2.618726e+04  1.890757e-02  1.708985e+00  -5.197612e-01  
2.671944e+04  2.113506e-02  1.379877e+00  6.130659e-01  
2.624169e+04  2.136985e-02  1.277806e+00  1.543090e+00  
2.702680e+04  2.320267e-02  8.325925e-01  1.693389e+00  
2.665270e+04  1.940633e-02  1.655850e+00  1.170750e+00  
2.731032e+04  2.020921e-02  1.630161e+00  1.771306e+00  
2.613197e+04  2.097056e-02  1.452096e+00  7.356118e-01  
2.385988e+04  1.536698e-02  4.319943e+00  -1.354783e+00  
2.675702e+04  2.236540e-02  1.134172e+00  7.903386e-01  
2.676633e+04  2.474923e-02  9.116340e-01  1.784215e+00  
2.668277e+04  2.236041e-02  1.075568e+00  3.381972e+00  
2.564780e+04  1.954490e-02  1.465507e+00  -3.162221e-01  
2.733144e+04  2.177202e-02  1.486249e+00  3.544628e+00  
2.645291e+04  2.110414e-02  1.300920e+00  -1.893784e+00  
2.734597e+04  2.193712e-02  1.329437e+00  2.177696e+00  
2.778219e+04  1.976971e-02  1.921170e+00  2.582925e+00  
2.741797e+04  2.051229e-02  1.532871e+00  -2.480600e-01  
2.628601e+04  2.217826e-02  9.018663e-01  2.788964e+00  
2.775903e+04  2.738421e-02  6.494368e-01  2.125030e+00  
2.678621e+04  2.199309e-02  9.980446e-01  1.474259e+00  
2.618336e+04  2.171529e-02  1.126451e+00  -5.030928e-01  
2.613514e+04  2.092917e-02  1.317354e+00  -1.265236e+00  
2.575236e+04  1.984751e-02  1.582139e+00  1.024492e+00  
2.653588e+04  2.022358e-02  1.460339e+00  2.297061e-01  
2.693830e+04  2.073703e-02  1.455130e+00  -3.799106e-01  
2.742977e+04  2.162532e-02  1.368212e+00  3.712153e-01  
2.785085e+04  2.078226e-02  1.404019e+00  4.225775e+00  
2.744942e+04  2.066712e-02  1.332423e+00  4.681359e+00  
2.654641e+04  2.143802e-02  1.548528e+00  6.834999e-01  
2.722890e+04  2.138622e-02  1.250687e+00  3.740605e+00  
2.705629e+04  2.489331e-02  7.595644e-01  4.609479e+00  
2.584943e+04  1.783306e-02  2.606802e+00  -5.380327e-01  
2.697430e+04  2.358383e-02  9.522609e-01  -7.657052e-01  
2.719461e+04  1.865731e-02  1.786167e+00  1.325399e-01  
2.736143e+04  2.227102e-02  1.102191e+00  3.076715e+00  
2.673215e+04  1.993115e-02  1.122676e+00  7.028108e-01  
2.759876e+04  2.127031e-02  1.254018e+00  2.851570e+00  
2.531134e+04  1.602767e-02  3.177006e+00  -6.943749e-01  
2.669441e+04  1.965600e-02  1.619193e+00  -3.660262e-01  
2.603847e+04  1.910781e-02  1.740379e+00  -1.156594e+00  
2.711654e+04  2.199201e-02  1.144801e+00  4.306508e+00  
2.693186e+04  2.000584e-02  1.499192e+00  2.289602e+00  
2.714536e+04  2.077586e-02  1.503567e+00  2.265943e+00  
2.540801e+04  1.586341e-02  2.692169e+00  -7.814064e-01  
2.715286e+04  1.949574e-02  1.748854e+00  2.610621e-01  
2.660371e+04  1.981117e-02  1.607084e+00  1.801057e+00  
2.661206e+04  1.947184e-02  1.728069e+00  1.241611e+00  
2.638292e+04  1.758642e-02  2.633578e+00  5.679776e-01  
2.720770e+04  1.930956e-02  1.871485e+00  1.875879e+00  
2.665140e+04  2.064565e-02  1.654215e+00  1.329237e+00  
2.635579e+04  2.039364e-02  1.315294e+00  1.120802e+00  
2.600073e+04  2.015445e-02  1.463033e+00  -1.296208e+00  
2.609216e+04  1.624557e-02  2.568827e+00  -2.403273e-01  
2.656315e+04  2.053579e-02  1.219440e+00  -1.115400e+00  
2.608904e+04  1.796751e-02  2.574157e+00  -6.838442e-01  
2.624149e+04  2.220871e-02  1.104918e+00  4.049519e+00  
2.712541e+04  2.138222e-02  1.029084e+00  2.144692e+00  
2.675514e+04  1.899029e-02  2.115351e+00  1.572198e+00  
2.660764e+04  2.246492e-02  9.732359e-01  1.509602e+00  
2.656995e+04  2.034256e-02  1.532083e+00  8.233541e-01  
2.596145e+04  1.915819e-02  1.858096e+00  -1.353467e+00  
2.667320e+04  2.246757e-02  1.041762e+00  2.092146e+00  
2.586384e+04  1.925433e-02  1.741042e+00  -9.033112e-01  
2.640921e+04  1.937879e-02  1.620690e+00  1.011839e+00  
2.758510e+04  2.122561e-02  1.631738e+00  2.826864e+00  
2.769319e+04  2.096839e-02  1.544539e+00  4.640958e+00  
2.657869e+04  2.115464e-02  1.399591e+00  3.095709e+00  
2.534347e+04  1.626721e-02  2.747463e+00  -7.046216e-01  
2.625201e+04  2.149698e-02  1.223542e+00  -2.873155e-01  
2.644749e+04  2.149782e-02  1.488761e+00  8.940794e-01  
2.709789e+04  2.109368e-02  1.243603e+00  2.151937e+00  
2.520789e+04  1.770066e-02  1.794127e+00  -4.511075e-01  
2.664391e+04  2.038963e-02  1.685624e+00  2.367942e+00  
2.675284e+04  2.152855e-02  1.194152e+00  -1.084657e+00  
2.723993e+04  1.935576e-02  1.659749e+00  6.990021e-01  
2.752448e+04  2.007175e-02  1.750186e+00  2.185125e+00  
2.669388e+04  1.888061e-02  2.160702e+00  -2.195020e-01  
2.654675e+04  2.246706e-02  1.016349e+00  1.847099e+00  
2.703659e+04  2.260528e-02  1.110426e+00  5.432106e-01  
2.717818e+04  2.143121e-02  1.486900e+00  2.387298e+00  
2.636685e+04  2.174063e-02  1.178927e+00  4.650437e-01  
2.648059e+04  2.096184e-02  1.306550e+00  -7.240534e-01  
2.609796e+04  1.867982e-02  1.936490e+00  -3.364096e-01  
2.588156e+04  1.948976e-02  1.643512e+00  -9.182504e-01  
2.705642e+04  1.959468e-02  1.405972e+00  7.358123e-01  
2.754029e+04  2.075491e-02  1.378718e+00  4.099529e+00  
2.727058e+04  2.257049e-02  1.014172e+00  3.244317e+00  
2.659492e+04  2.296270e-02  9.774693e-01  4.355043e+00  
2.660543e+04  2.209358e-02  1.366434e+00  -6.109775e-01  
2.675785e+04  2.162023e-02  1.158307e+00  2.491664e+00  
2.716250e+04  2.529221e-02  7.022817e-01  4.642133e+00  
2.577718e+04  1.872537e-02  2.135035e+00  -3.726434e-01  
2.671736e+04  2.335816e-02  8.808431e-01  -1.339328e+00  
2.742012e+04  1.903715e-02  1.753682e+00  1.278777e+00  
2.742504e+04  2.035866e-02  1.405151e+00  1.811449e+00  
2.696342e+04  1.946242e-02  1.369881e+00  5.365800e-01  
2.714942e+04  2.131582e-02  1.365576e+00  1.711498e+00  
2.538694e+04  1.637960e-02  3.085847e+00  -5.744113e-01  
2.618313e+04  2.012162e-02  1.472446e+00  -1.320318e+00  
2.571295e+04  1.817905e-02  1.791994e+00  -7.617542e-01  
2.711996e+04  2.187929e-02  1.230909e+00  4.613800e+00  
2.699130e+04  1.984885e-02  1.529080e+00  2.358232e+00  
2.686255e+04  2.195813e-02  1.301801e+00  3.423547e-01  
2.593293e+04  1.828311e-02  2.044140e+00  -1.285513e-01  
2.704595e+04  2.104169e-02  1.186023e+00  2.348982e+00  
2.688938e+04  2.112924e-02  1.253674e+00  3.712137e+00  
2.664821e+04  1.937425e-02  1.901015e+00  7.056312e-01  
2.621250e+04  1.715751e-02  2.925359e+00  -3.431907e-01  
2.765228e+04  2.063502e-02  1.637396e+00  3.214431e+00  
2.706746e+04  2.219649e-02  1.124184e+00  4.437158e+00  
2.641803e+04  1.997233e-02  1.651179e+00  1.844435e+00  
2.660692e+04  2.047821e-02  1.171664e+00  7.766823e-01  
2.668501e+04  1.875849e-02  1.983736e+00  3.039484e-01  
2.656687e+04  1.946861e-02  1.404672e+00  -7.271211e-01  
2.620574e+04  1.818106e-02  2.380111e+00  -7.337284e-01  
2.617141e+04  2.330868e-02  9.504146e-01  3.567787e+00  
2.645178e+04  1.768693e-02  1.836626e+00  7.024109e-02  
2.712803e+04  2.036674e-02  1.814328e+00  2.407605e+00  
2.659352e+04  1.959058e-02  1.996194e+00  -4.586691e-01  
2.687440e+04  2.138465e-02  1.302756e+00  -7.268901e-01  
2.638440e+04  2.295280e-02  1.071262e+00  6.311973e-01  
2.678848e+04  2.234279e-02  1.002260e+00  3.142572e+00  
2.528266e+04  2.017760e-02  1.268240e+00  -1.911191e+00  
2.676493e+04  2.230724e-02  9.297944e-01  2.717963e+00  
2.693526e+04  2.231762e-02  1.217134e+00  2.785845e+00  
2.754315e+04  2.041206e-02  1.591891e+00  4.319278e+00  
2.581557e+04  2.079426e-02  1.267914e+00  7.416584e-01  
2.497514e+04  1.693583e-02  2.304269e+00  -7.026184e-01  
2.652860e+04  2.101448e-02  1.318715e+00  -5.450195e-01  
2.665769e+04  2.013970e-02  1.782674e+00  9.477685e-01  
2.678887e+04  2.092434e-02  1.250526e+00  8.542654e-01  
2.507718e+04  1.818341e-02  1.740344e+00  -1.655418e+00  
2.690317e+04  2.095263e-02  1.568627e+00  2.687661e+00  
2.714856e+04  2.167151e-02  9.832337e-01  -1.695271e+00  
2.627500e+04  1.802830e-02  2.194027e+00  -6.000404e-01  
2.673694e+04  1.753705e-02  2.501595e+00  4.794711e-01  
2.708936e+04  1.952886e-02  1.664283e+00  6.051684e-01  
2.637140e+04  1.969408e-02  1.498587e+00  5.645600e-01  
2.691267e+04  2.189092e-02  1.301833e+00  -1.515208e+00  
2.723963e+04  2.221334e-02  1.186925e+00  2.994001e+00  
2.672001e+04  2.356931e-02  9.081973e-01  9.504841e-01  
2.680665e+04  1.955279e-02  1.481113e+00  -3.749560e-01  
2.558290e+04  1.786424e-02  2.336582e+00  -7.818897e-01  
2.612460e+04  1.995314e-02  1.477546e+00  -6.453271e-01  
2.643794e+04  1.954691e-02  1.399586e+00  -3.497117e-01  
2.735923e+04  2.030217e-02  1.509035e+00  3.644726e+00  
2.720389e+04  2.076044e-02  1.178549e+00  2.629210e+00  
2.654499e+04  2.341803e-02  8.617162e-01  3.938500e+00  
2.649187e+04  2.162654e-02  1.408802e+00  1.147947e+00  
2.623247e+04  2.219308e-02  1.016894e+00  1.111085e+00  
2.703613e+04  2.210075e-02  1.180126e+00  2.702943e+00  
2.576427e+04  1.777332e-02  2.433380e+00  -6.799629e-01  
2.674586e+04  2.337715e-02  8.855548e-01  -7.397882e-01  
2.641873e+04  1.837450e-02  1.997301e+00  5.985452e-01  
2.695568e+04  1.957877e-02  1.758408e+00  9.889208e-01  
2.703251e+04  2.025359e-02  1.356339e+00  2.824877e+00  
2.669124e+04  2.182448e-02  1.317644e+00  7.588580e-01  
2.599387e+04  1.765658e-02  2.524861e+00  -3.209400e-01  
2.713182e+04  2.144551e-02  1.141963e+00  1.495231e+00  
2.631488e+04  1.971005e-02  1.559556e+00  1.135421e+00  
2.672738e+04  2.153620e-02  1.241622e+00  3.067605e+00  
2.716711e+04  2.063373e-02  1.465234e+00  2.919290e+00  
2.696415e+04  2.169743e-02  1.190741e+00  1.701656e+00  
2.590295e+04  1.758822e-02  2.206239e+00  -1.009380e+00  
2.707169e+04  2.086671e-02  1.275018e+00  3.220498e+00  
2.706758e+04  2.095783e-02  1.335646e+00  4.861836e+00  
2.782237e+04  2.067233e-02  1.742893e+00  8.699588e-01  
2.638377e+04  1.715081e-02  2.677234e+00  -2.412959e-02  
2.709090e+04  2.063742e-02  1.340086e+00  1.045090e+00  
2.729905e+04  2.539612e-02  7.653263e-01  3.120344e+00  
2.729799e+04  2.337248e-02  8.307603e-01  1.754413e+00  
2.680181e+04  2.138412e-02  1.152940e+00  2.225579e+00  
2.650594e+04  1.839220e-02  2.095965e+00  -5.311039e-01  
2.733358e+04  2.027026e-02  1.710766e+00  1.254273e+00  
2.682878e+04  1.968737e-02  1.784527e+00  5.255148e-01  
2.648543e+04  2.110597e-02  1.468362e+00  2.346419e+00  
2.690075e+04  2.081391e-02  1.379542e+00  1.470325e+00  
2.705490e+04  2.236282e-02  1.199535e+00  4.558174e+00  
2.733629e+04  1.833664e-02  2.531883e+00  1.082152e+00  
2.647554e+04  2.214242e-02  1.149991e+00  -7.538145e-01  
2.644440e+04  2.315576e-02  1.072670e+00  -1.807097e+00  
2.725382e+04  2.178308e-02  1.272536e+00  4.250658e+00  
2.617435e+04  2.082373e-02  1.329545e+00  5.183874e-01  
2.745007e+04  2.230413e-02  1.036839e+00  2.183119e+00  
2.657555e+04  2.259506e-02  1.177285e+00  5.571163e-01  
2.730899e+04  2.126831e-02  1.491112e+00  3.958021e+00  
2.588628e+04  1.941005e-02  1.574243e+00  1.323293e-01  
2.579375e+04  1.770212e-02  2.047921e+00  2.971449e-01  
2.628402e+04  2.153472e-02  1.284184e+00  -1.585914e+00  
2.634192e+04  1.880066e-02  1.993454e+00  1.292805e+00  
2.621264e+04  2.136785e-02  1.216102e+00  6.095121e-01  
2.652732e+04  2.071803e-02  1.508344e+00  7.219292e-01  
2.715779e+04  2.061563e-02  1.680749e+00  7.643855e-01  
2.718066e+04  2.189286e-02  1.156411e+00  1.906528e+00  
2.588017e+04  1.684520e-02  2.355312e+00  -4.284757e-01  
2.693532e+04  1.877872e-02  2.027402e+00  1.434727e+00  
2.679816e+04  2.120476e-02  1.187002e+00  1.933310e+00  
2.707163e+04  2.093206e-02  1.589537e+00  3.368428e+00  
2.688197e+04  2.075991e-02  1.362212e+00  -8.499250e-01  
2.620778e+04  1.667697e-02  2.320553e+00  -2.288354e-01  
2.695539e+04  2.213627e-02  1.181659e+00  2.142332e+00  
2.735458e+04  2.118101e-02  1.296433e+00  -7.129890e-01  
2.576532e+04  1.874063e-02  2.006018e+00  8.879749e-01  
2.600509e+04  2.013747e-02  1.248343e+00  -7.051949e-01  
2.694792e+04  2.087579e-02  1.375143e+00  3.702127e+00  
2.760708e+04  2.001164e-02  1.731656e+00  4.873122e+00  
2.653753e+04  2.032411e-02  1.396321e+00  1.987001e+00  
2.660263e+04  2.202557e-02  1.123965e+00  1.991871e+00  
2.697049e+04  2.103617e-02  1.606971e+00  5.499045e-01  
2.717095e+04  2.245254e-02  1.211115e+00  3.371484e+00  
2.723909e+04  2.097831e-02  1.533160e+00  4.886204e+00  
2.567547e+04  1.761529e-02  2.428831e+00  -8.985440e-01  
2.629224e+04  2.024824e-02  1.783052e+00  -6.956492e-01  
2.731703e+04  2.203430e-02  1.154919e+00  -1.389464e+00  
2.739592e+04  2.018852e-02  1.614917e+00  2.794180e+00  
2.717196e+04  1.939508e-02  1.601209e+00  2.611505e+00  
2.682395e+04  2.250883e-02  1.111051e+00  3.668990e-01  
2.608367e+04  1.750468e-02  2.578063e+00  3.785287e-02  
2.663456e+04  2.037117e-02  1.198033e+00  1.940598e-01  
2.607953e+04  1.840040e-02  2.019666e+00  -1.316083e-01  
2.679749e+04  2.021097e-02  1.308765e+00  4.380000e-01  
2.710665e+04  2.133698e-02  1.615451e+00  3.020013e+00  
2.680582e+04  2.087886e-02  1.300254e+00  3.383639e+00  
2.583120e+04  1.846142e-02  2.058000e+00  -6.104984e-01  
2.674026e+04  1.975154e-02  1.730554e+00  2.207182e+00  
2.643739e+04  2.208546e-02  1.048394e+00  4.464865e+00  
2.747035e+04  2.191427e-02  1.381904e+00  1.906889e+00  
2.635948e+04  1.798044e-02  2.294741e+00  -2.055670e-01  
2.729188e+04  2.137886e-02  1.150754e+00  1.630380e+00  
2.749411e+04  2.559288e-02  8.714360e-01  2.732090e+00  
2.758363e+04  1.960633e-02  1.693770e+00  1.663649e+00  
2.685774e+04  2.117088e-02  1.339940e+00  4.011610e+00  
2.586831e+04  1.852667e-02  1.825002e+00  -5.005398e-01  
2.675246e+04  1.962042e-02  1.793992e+00  8.959081e-01  
2.655600e+04  1.817470e-02  2.214808e+00  -1.293907e-01  
2.685092e+04  2.046729e-02  1.722961e+00  5.083598e-01  
2.707865e+04  1.970320e-02  1.524805e+00  2.829879e-01  
2.720234e+04  2.247890e-02  1.096791e+00  4.767011e+00  
2.685562e+04  1.882426e-02  2.135558e+00  6.409021e-01  
2.646352e+04  2.183973e-02  1.222819e+00  7.344383e-01  
2.652205e+04  2.114321e-02  1.313976e+00  -1.125485e-01  
2.708002e+04  2.284737e-02  1.017504e+00  4.662827e+00  
2.574675e+04  1.827696e-02  1.959445e+00  -3.674859e-01  
