2.824018e+04  1.718108e-02  7.560650e-01  8.348282e-01  
2.824732e+04  1.744353e-02  6.451865e-01  8.712722e-01  
2.789944e+04  1.797845e-02  6.257217e-01  8.820663e-01  
2.795643e+04  1.763702e-02  6.624662e-01  8.526710e-01  
2.805919e+04  1.797873e-02  6.305471e-01  9.069841e-01  
2.780169e+04  1.762868e-02  6.877175e-01  8.046075e-01  
2.811827e+04  1.794464e-02  6.321191e-01  9.201172e-01  
2.806917e+04  1.805043e-02  6.147195e-01  8.996652e-01  
2.816484e+04  1.737836e-02  7.047031e-01  8.391156e-01  
2.810387e+04  1.814757e-02  6.541225e-01  9.695779e-01  
2.798062e+04  1.791706e-02  5.364237e-01  9.114273e-01  
2.830874e+04  1.655106e-02  7.102014e-01  7.526342e-01  
2.785494e+04  1.839232e-02  5.326958e-01  9.246412e-01  
2.770528e+04  1.843968e-02  5.068076e-01  9.065006e-01  
2.809867e+04  1.727414e-02  5.655599e-01  8.359624e-01  
2.789260e+04  1.755669e-02  6.548171e-01  8.255936e-01  
2.805173e+04  1.856314e-02  6.439864e-01  1.035045e+00  
2.780289e+04  1.857476e-02  5.342213e-01  9.471172e-01  
2.805544e+04  1.763528e-02  6.859028e-01  8.803526e-01  
2.788661e+04  1.810331e-02  5.437542e-01  8.931839e-01  
2.789885e+04  1.778243e-02  6.641058e-01  8.428409e-01  
2.772534e+04  1.921845e-02  4.840806e-01  1.073806e+00  
2.785624e+04  1.752419e-02  6.234932e-01  7.992635e-01  
2.802293e+04  1.820634e-02  5.714325e-01  9.378768e-01  
2.817504e+04  1.742048e-02  5.840079e-01  8.602834e-01  
2.775720e+04  1.832725e-02  5.002602e-01  9.564428e-01  
2.801860e+04  1.735031e-02  7.022901e-01  8.284348e-01  
2.836766e+04  1.741671e-02  6.824554e-01  8.684384e-01  
2.800187e+04  1.829140e-02  6.038173e-01  9.639769e-01  
2.786391e+04  1.731970e-02  7.240491e-01  7.922774e-01  
2.786545e+04  1.771975e-02  6.515821e-01  8.586368e-01  
2.778798e+04  1.704389e-02  6.949932e-01  7.412180e-01  
2.781214e+04  1.824295e-02  5.462802e-01  9.104885e-01  
2.803838e+04  1.786384e-02  7.163272e-01  8.616631e-01  
2.794942e+04  1.767368e-02  6.442741e-01  8.624946e-01  
2.801862e+04  1.825477e-02  5.901303e-01  9.308422e-01  
2.815285e+04  1.723170e-02  6.742848e-01  8.176190e-01  
2.835442e+04  1.692307e-02  7.046553e-01  7.938675e-01  
2.783896e+04  1.773278e-02  6.482657e-01  8.387492e-01  
2.787087e+04  1.759152e-02  6.597809e-01  8.745498e-01  
2.793390e+04  1.679165e-02  7.676019e-01  7.104378e-01  
2.802581e+04  1.783723e-02  6.036348e-01  8.943682e-01  
2.784062e+04  1.736755e-02  6.673046e-01  7.833008e-01  
2.820379e+04  1.693019e-02  6.772674e-01  7.805822e-01  
2.826856e+04  1.797575e-02  7.309488e-01  9.407978e-01  
2.791603e+04  1.723469e-02  6.391110e-01  7.771656e-01  
2.777694e+04  1.754486e-02  6.792080e-01  7.926889e-01  
2.799642e+04  1.818557e-02  6.103809e-01  9.425551e-01  
2.806866e+04  1.812048e-02  6.423627e-01  9.620704e-01  
2.809939e+04  1.750978e-02  6.463857e-01  8.600573e-01  
2.797181e+04  1.791505e-02  5.892189e-01  9.097871e-01  
2.771249e+04  1.903985e-02  4.069616e-01  1.061241e+00  
2.818419e+04  1.728623e-02  6.593634e-01  8.195828e-01  
2.799245e+04  1.701480e-02  7.690081e-01  7.651143e-01  
2.809606e+04  1.759678e-02  6.323013e-01  9.028382e-01  
2.771115e+04  1.775615e-02  6.242008e-01  8.291058e-01  
2.811443e+04  1.731176e-02  6.956851e-01  8.041934e-01  
2.809971e+04  1.847899e-02  5.287252e-01  9.917065e-01  
2.807264e+04  1.730106e-02  7.872979e-01  8.181788e-01  
2.778688e+04  1.812312e-02  6.660640e-01  8.688121e-01  
2.815206e+04  1.827857e-02  5.991335e-01  9.610499e-01  
2.780187e+04  1.790332e-02  6.092595e-01  8.423043e-01  
2.786506e+04  1.794553e-02  5.385321e-01  8.714229e-01  
2.795719e+04  1.689620e-02  7.663371e-01  7.411770e-01  
2.772258e+04  1.793290e-02  6.603613e-01  8.598779e-01  
2.779446e+04  1.908807e-02  4.706590e-01  1.017214e+00  
2.797742e+04  1.745398e-02  6.612422e-01  8.268713e-01  
2.793323e+04  1.772006e-02  6.512547e-01  8.457491e-01  
2.781918e+04  1.730602e-02  7.646530e-01  7.806901e-01  
2.743131e+04  1.919314e-02  4.518207e-01  9.577016e-01  
2.764501e+04  1.908092e-02  5.195049e-01  1.015639e+00  
2.804431e+04  1.785781e-02  6.011747e-01  8.936595e-01  
2.804645e+04  1.708872e-02  7.682057e-01  8.063328e-01  
2.813707e+04  1.749904e-02  7.046921e-01  8.816397e-01  
2.799537e+04  1.706738e-02  7.641986e-01  7.825156e-01  
2.839873e+04  1.684561e-02  8.540385e-01  7.985302e-01  
2.822022e+04  1.757191e-02  6.577241e-01  8.975671e-01  
2.796709e+04  1.816253e-02  6.383437e-01  8.893970e-01  
2.788116e+04  1.707940e-02  7.412767e-01  7.731072e-01  
2.808949e+04  1.807021e-02  6.394894e-01  9.351991e-01  
2.773831e+04  1.741053e-02  6.356312e-01  8.042838e-01  
2.806914e+04  1.761616e-02  6.482804e-01  8.916546e-01  
2.809548e+04  1.770405e-02  6.799914e-01  8.534835e-01  
2.823190e+04  1.732949e-02  7.157296e-01  8.528814e-01  
2.808811e+04  1.774012e-02  7.313848e-01  8.723172e-01  
2.798632e+04  1.795390e-02  5.607168e-01  9.274999e-01  
2.798042e+04  1.707704e-02  6.981318e-01  7.812919e-01  
2.777670e+04  1.867853e-02  4.816496e-01  9.669438e-01  
2.794287e+04  1.795052e-02  6.311651e-01  8.821292e-01  
2.795043e+04  1.812026e-02  5.880775e-01  9.123398e-01  
2.805207e+04  1.678238e-02  7.421355e-01  7.252363e-01  
2.785733e+04  1.793844e-02  6.127229e-01  8.791307e-01  
2.786490e+04  1.833988e-02  5.300634e-01  9.216697e-01  
2.817915e+04  1.777939e-02  6.781676e-01  9.092434e-01  
2.776119e+04  1.768230e-02  5.914773e-01  8.103093e-01  
2.784857e+04  1.794677e-02  6.168363e-01  8.476945e-01  
2.793039e+04  1.883780e-02  5.341600e-01  1.044673e+00  
2.794897e+04  1.834191e-02  5.217331e-01  9.253836e-01  
2.798743e+04  1.840950e-02  5.281685e-01  9.645682e-01  
2.797816e+04  1.794341e-02  5.864585e-01  9.472465e-01  
2.791219e+04  1.815892e-02  5.931879e-01  9.381981e-01  
2.800771e+04  1.740283e-02  6.737387e-01  8.355348e-01  
2.809890e+04  1.725869e-02  6.733640e-01  8.226362e-01  
2.794364e+04  1.828314e-02  6.072267e-01  9.238798e-01  
2.793861e+04  1.761888e-02  6.905577e-01  8.542887e-01  
2.792696e+04  1.747839e-02  6.596123e-01  8.294871e-01  
2.799087e+04  1.685558e-02  6.453725e-01  7.420522e-01  
2.792024e+04  1.831423e-02  5.019411e-01  9.067013e-01  
2.794887e+04  1.800776e-02  7.244198e-01  8.578224e-01  
2.790856e+04  1.792593e-02  6.175123e-01  8.731498e-01  
2.801524e+04  1.760404e-02  6.067954e-01  8.177246e-01  
2.812403e+04  1.644351e-02  7.734853e-01  6.952737e-01  
2.828223e+04  1.728762e-02  6.708971e-01  8.369486e-01  
2.773336e+04  1.824974e-02  5.191062e-01  8.566401e-01  
2.807949e+04  1.652667e-02  8.168480e-01  7.459527e-01  
2.815327e+04  1.731056e-02  8.550183e-01  8.194569e-01  
2.805880e+04  1.755467e-02  6.346844e-01  8.688238e-01  
2.792291e+04  1.814526e-02  6.433274e-01  9.215098e-01  
2.796664e+04  1.755214e-02  6.781606e-01  8.203258e-01  
2.803178e+04  1.785491e-02  6.748488e-01  8.741289e-01  
2.803571e+04  1.707049e-02  5.948625e-01  7.973114e-01  
2.805395e+04  1.711580e-02  7.645524e-01  7.806449e-01  
2.806198e+04  1.821854e-02  6.032585e-01  9.623404e-01  
2.799753e+04  1.821666e-02  5.723105e-01  9.354726e-01  
2.794858e+04  1.801448e-02  5.602021e-01  8.995448e-01  
2.815880e+04  1.887097e-02  5.674070e-01  1.140440e+00  
2.792950e+04  1.860258e-02  5.776104e-01  1.001460e+00  
2.825016e+04  1.732549e-02  7.140890e-01  8.560773e-01  
2.814713e+04  1.628465e-02  8.743645e-01  7.157951e-01  
2.788009e+04  1.843083e-02  5.486683e-01  9.837486e-01  
2.769561e+04  1.741559e-02  5.770196e-01  7.563957e-01  
2.799665e+04  1.827675e-02  5.836722e-01  9.297523e-01  
2.807571e+04  1.811853e-02  5.868245e-01  9.128366e-01  
2.814883e+04  1.712521e-02  8.498671e-01  8.085873e-01  
2.797142e+04  1.763061e-02  6.731713e-01  8.415030e-01  
2.810543e+04  1.831316e-02  5.853605e-01  9.733128e-01  
2.757101e+04  1.817506e-02  5.291286e-01  8.455930e-01  
2.809244e+04  1.856828e-02  5.593325e-01  1.026727e+00  
2.793989e+04  1.692529e-02  7.683513e-01  7.360112e-01  
2.786695e+04  1.864566e-02  5.639340e-01  1.012131e+00  
2.802997e+04  1.871952e-02  5.718839e-01  1.011184e+00  
2.790760e+04  1.855797e-02  5.502818e-01  9.850277e-01  
2.790264e+04  1.812730e-02  6.082975e-01  8.713618e-01  
2.797076e+04  1.782457e-02  6.580388e-01  8.807202e-01  
2.781023e+04  1.762190e-02  6.125469e-01  7.778745e-01  
2.790874e+04  1.807232e-02  6.438350e-01  9.025710e-01  
2.808069e+04  1.772029e-02  6.446784e-01  8.690737e-01  
2.773349e+04  1.806108e-02  6.428184e-01  8.589992e-01  
2.809361e+04  1.704666e-02  7.524598e-01  7.957441e-01  
2.812173e+04  1.677553e-02  7.861784e-01  7.339290e-01  
2.815463e+04  1.788465e-02  6.362140e-01  9.143647e-01  
2.802866e+04  1.729107e-02  6.713156e-01  8.458392e-01  
2.810974e+04  1.756230e-02  7.064799e-01  8.663444e-01  
2.790249e+04  1.689040e-02  7.706366e-01  7.297920e-01  
2.803325e+04  1.888001e-02  5.563064e-01  1.080130e+00  
2.759243e+04  1.903546e-02  4.595670e-01  1.002251e+00  
2.791961e+04  1.818074e-02  5.765187e-01  9.306718e-01  
2.804190e+04  1.792467e-02  6.106727e-01  8.483444e-01  
2.835461e+04  1.698144e-02  7.427449e-01  8.369338e-01  
2.804718e+04  1.757746e-02  7.063463e-01  8.346989e-01  
2.809589e+04  1.741741e-02  6.106758e-01  8.474776e-01  
2.774326e+04  1.837206e-02  5.254436e-01  8.935349e-01  
2.801142e+04  1.779265e-02  6.688965e-01  8.885440e-01  
2.774985e+04  1.851103e-02  5.764298e-01  9.146610e-01  
2.805935e+04  1.780375e-02  7.090263e-01  8.905844e-01  
2.801734e+04  1.734227e-02  6.471741e-01  8.021124e-01  
2.789019e+04  1.762710e-02  6.687682e-01  8.097339e-01  
2.798492e+04  1.710134e-02  6.969539e-01  7.744380e-01  
2.810639e+04  1.763833e-02  6.767995e-01  8.677665e-01  
2.794924e+04  1.750038e-02  6.731306e-01  8.179026e-01  
2.776273e+04  1.795418e-02  6.088705e-01  8.445355e-01  
2.787472e+04  1.832729e-02  5.508321e-01  9.553264e-01  
2.824175e+04  1.728076e-02  7.049290e-01  8.515725e-01  
2.813647e+04  1.789152e-02  6.021087e-01  9.306924e-01  
2.802466e+04  1.748927e-02  6.415923e-01  8.413755e-01  
2.775270e+04  1.910779e-02  4.782829e-01  1.114065e+00  
2.822134e+04  1.681246e-02  7.191878e-01  7.909649e-01  
2.824842e+04  1.675728e-02  7.213906e-01  7.825609e-01  
2.768782e+04  1.942645e-02  4.601441e-01  1.066466e+00  
2.780696e+04  1.739871e-02  7.123608e-01  7.764015e-01  
2.791263e+04  1.776467e-02  5.786719e-01  8.394696e-01  
2.808546e+04  1.758156e-02  6.553476e-01  8.675230e-01  
2.802014e+04  1.766124e-02  5.849614e-01  8.511682e-01  
2.783688e+04  1.707545e-02  6.669699e-01  7.422717e-01  
2.799579e+04  1.828581e-02  6.293416e-01  9.148219e-01  
2.802251e+04  1.781009e-02  6.190394e-01  8.279044e-01  
2.811703e+04  1.711851e-02  7.324305e-01  8.019506e-01  
2.839561e+04  1.719739e-02  6.541717e-01  8.654486e-01  
2.797891e+04  1.769050e-02  5.693696e-01  8.739412e-01  
2.798734e+04  1.725309e-02  7.382371e-01  8.208926e-01  
2.812427e+04  1.733764e-02  7.444207e-01  8.161398e-01  
2.780240e+04  1.802952e-02  5.350278e-01  8.858571e-01  
2.789605e+04  1.904718e-02  5.517344e-01  1.063434e+00  
2.822539e+04  1.730235e-02  8.147818e-01  8.400479e-01  
2.789920e+04  1.758821e-02  6.313773e-01  8.200319e-01  
2.809711e+04  1.717406e-02  6.899234e-01  8.061579e-01  
2.825854e+04  1.636701e-02  7.957952e-01  7.079018e-01  
2.788559e+04  1.835578e-02  5.980558e-01  9.690075e-01  
2.798654e+04  1.802067e-02  6.000903e-01  9.045611e-01  
2.801311e+04  1.730298e-02  6.645599e-01  7.988127e-01  
2.798451e+04  1.824936e-02  5.356659e-01  9.912610e-01  
2.804632e+04  1.799712e-02  6.666269e-01  8.871648e-01  
2.829128e+04  1.804217e-02  6.405549e-01  1.011579e+00  
2.816589e+04  1.685674e-02  8.212585e-01  7.824000e-01  
2.785470e+04  1.835557e-02  5.556745e-01  9.430385e-01  
2.764723e+04  1.845776e-02  5.158473e-01  9.173533e-01  
2.820125e+04  1.768688e-02  6.506609e-01  8.864997e-01  
2.799907e+04  1.836851e-02  5.457814e-01  9.227966e-01  
2.831208e+04  1.637220e-02  8.242275e-01  7.588787e-01  
2.762819e+04  1.872088e-02  5.054891e-01  9.491333e-01  
2.807468e+04  1.842635e-02  6.144492e-01  9.433030e-01  
2.796691e+04  1.722602e-02  7.118444e-01  7.710822e-01  
2.780133e+04  1.844258e-02  5.067023e-01  9.557300e-01  
2.807164e+04  1.676183e-02  6.867598e-01  7.505743e-01  
2.795926e+04  1.788556e-02  6.388895e-01  9.021465e-01  
2.813338e+04  1.770843e-02  6.978401e-01  8.900718e-01  
2.778864e+04  1.835074e-02  5.450930e-01  9.190333e-01  
2.793430e+04  1.819974e-02  6.040104e-01  8.910528e-01  
2.803521e+04  1.812809e-02  6.571446e-01  9.478075e-01  
2.788247e+04  1.772891e-02  6.028108e-01  8.177030e-01  
2.788572e+04  1.772308e-02  6.868849e-01  8.362400e-01  
2.787461e+04  1.845084e-02  5.967533e-01  9.220787e-01  
2.799031e+04  1.785837e-02  6.757172e-01  9.082822e-01  
2.808796e+04  1.725332e-02  7.131573e-01  8.271654e-01  
2.818996e+04  1.774854e-02  7.439063e-01  8.822802e-01  
2.824089e+04  1.755830e-02  6.877699e-01  8.799061e-01  
2.807243e+04  1.742505e-02  6.784332e-01  8.533975e-01  
2.832692e+04  1.755790e-02  7.379763e-01  8.935169e-01  
2.796697e+04  1.762581e-02  7.229578e-01  8.282692e-01  
2.800785e+04  1.906738e-02  4.810762e-01  1.123632e+00  
2.768295e+04  1.868504e-02  5.324840e-01  9.303697e-01  
2.813716e+04  1.746700e-02  7.037698e-01  8.515689e-01  
2.809401e+04  1.819500e-02  5.304145e-01  9.728690e-01  
2.809635e+04  1.814569e-02  5.868070e-01  9.697546e-01  
2.856511e+04  1.628406e-02  9.041125e-01  7.660731e-01  
2.796234e+04  1.815043e-02  5.023448e-01  8.738639e-01  
2.790101e+04  1.788324e-02  6.051478e-01  8.634678e-01  
2.780329e+04  1.786669e-02  6.821275e-01  8.517037e-01  
2.772082e+04  1.830603e-02  6.202911e-01  9.151784e-01  
2.797147e+04  1.746951e-02  6.557929e-01  8.248392e-01  
2.808101e+04  1.718324e-02  7.276577e-01  7.975735e-01  
2.793426e+04  1.823948e-02  5.346128e-01  8.796126e-01  
2.801975e+04  1.700523e-02  7.257166e-01  7.520991e-01  
2.824056e+04  1.655565e-02  9.553244e-01  7.575355e-01  
2.785256e+04  1.804481e-02  5.420176e-01  8.763364e-01  
2.792558e+04  1.774925e-02  6.462861e-01  8.567442e-01  
2.808489e+04  1.816274e-02  6.085314e-01  9.634543e-01  
2.821000e+04  1.763964e-02  6.142407e-01  8.887008e-01  
2.800591e+04  1.808280e-02  6.286156e-01  9.335995e-01  
2.794081e+04  1.771167e-02  5.547896e-01  8.836186e-01  
2.791681e+04  1.819422e-02  5.918476e-01  9.410933e-01  
2.827455e+04  1.667600e-02  7.580863e-01  7.803108e-01  
2.815991e+04  1.742466e-02  6.308373e-01  8.871762e-01  
2.784062e+04  1.885798e-02  5.039579e-01  1.007043e+00  
2.802984e+04  1.745180e-02  7.369559e-01  8.467300e-01  
2.800148e+04  1.756552e-02  6.234292e-01  8.097964e-01  
2.792092e+04  1.784141e-02  5.911300e-01  8.693971e-01  
2.828830e+04  1.686575e-02  6.520266e-01  8.127600e-01  
2.765666e+04  1.771645e-02  6.509143e-01  7.944028e-01  
2.803619e+04  1.761679e-02  6.941604e-01  8.492394e-01  
2.792959e+04  1.736987e-02  6.688482e-01  8.150359e-01  
2.802283e+04  1.741853e-02  7.115725e-01  8.206047e-01  
2.819121e+04  1.696652e-02  7.030130e-01  7.834416e-01  
2.787740e+04  1.788672e-02  5.489661e-01  8.742787e-01  
2.796191e+04  1.696725e-02  7.367883e-01  7.727810e-01  
2.791601e+04  1.723633e-02  5.679976e-01  7.462311e-01  
2.803082e+04  1.768215e-02  6.897768e-01  8.655560e-01  
2.813601e+04  1.831367e-02  5.907113e-01  9.974353e-01  
2.802249e+04  1.748407e-02  7.143112e-01  8.283006e-01  
2.776737e+04  1.766113e-02  6.488755e-01  8.306201e-01  
2.772682e+04  1.696022e-02  6.129794e-01  7.043514e-01  
2.806626e+04  1.714347e-02  7.211148e-01  7.873983e-01  
2.816899e+04  1.705947e-02  8.000637e-01  7.678536e-01  
2.816246e+04  1.811723e-02  6.428622e-01  9.136467e-01  
2.808555e+04  1.616071e-02  7.311340e-01  6.346560e-01  
2.798872e+04  1.814775e-02  6.046408e-01  9.642984e-01  
2.787479e+04  1.829810e-02  6.347046e-01  8.988421e-01  
2.829562e+04  1.773124e-02  6.245270e-01  9.483660e-01  
2.830589e+04  1.656454e-02  8.551743e-01  7.691125e-01  
2.795663e+04  1.814945e-02  6.071649e-01  9.094734e-01  
2.798440e+04  1.727796e-02  5.847007e-01  8.117242e-01  
2.818408e+04  1.754417e-02  6.981481e-01  8.774683e-01  
2.784470e+04  1.806159e-02  6.466454e-01  8.731568e-01  
2.810934e+04  1.680883e-02  7.499204e-01  7.558784e-01  
2.766050e+04  1.821909e-02  6.197271e-01  8.897656e-01  
2.815411e+04  1.778746e-02  7.362245e-01  8.972756e-01  
2.808653e+04  1.787864e-02  6.494062e-01  9.111447e-01  
2.779992e+04  1.818529e-02  5.511477e-01  9.092197e-01  
2.810550e+04  1.703092e-02  6.991705e-01  8.027121e-01  
2.804651e+04  1.760421e-02  6.247125e-01  8.735230e-01  
2.799155e+04  1.714626e-02  7.540787e-01  7.683601e-01  
2.795905e+04  1.834823e-02  5.902985e-01  9.509410e-01  
2.795448e+04  1.776554e-02  6.340915e-01  8.499331e-01  
2.805629e+04  1.793424e-02  6.893615e-01  9.359729e-01  
2.780736e+04  1.789623e-02  5.159306e-01  8.396936e-01  
2.783349e+04  1.779154e-02  5.885458e-01  8.389879e-01  
2.793178e+04  1.746254e-02  7.031642e-01  7.986161e-01  
2.804568e+04  1.750889e-02  6.990229e-01  8.520684e-01  
2.808395e+04  1.765374e-02  7.116033e-01  8.667652e-01  
2.819492e+04  1.768614e-02  7.738291e-01  8.808073e-01  
2.802837e+04  1.782388e-02  6.306721e-01  8.827394e-01  
2.828080e+04  1.666977e-02  7.712053e-01  7.609968e-01  
2.801659e+04  1.879906e-02  5.554807e-01  1.033655e+00  
2.816915e+04  1.720698e-02  7.517412e-01  8.266093e-01  
2.808376e+04  1.793415e-02  6.358433e-01  9.344597e-01  
2.776974e+04  1.814390e-02  5.554268e-01  8.765339e-01  
2.827420e+04  1.768430e-02  6.710806e-01  9.369575e-01  
2.784387e+04  1.806194e-02  5.999805e-01  8.919464e-01  
2.791374e+04  1.880854e-02  4.925704e-01  1.023373e+00  
2.830379e+04  1.753756e-02  7.600968e-01  9.088413e-01  
2.800174e+04  1.789642e-02  5.240092e-01  8.661516e-01  
2.795515e+04  1.779503e-02  5.639648e-01  8.711684e-01  
2.787891e+04  1.779262e-02  6.851373e-01  8.456114e-01  
2.742270e+04  1.938301e-02  3.884808e-01  9.832682e-01  
2.813014e+04  1.672646e-02  7.389555e-01  7.340751e-01  
2.813165e+04  1.702528e-02  7.583865e-01  7.863961e-01  
2.803122e+04  1.804726e-02  6.331596e-01  8.877060e-01  
2.803238e+04  1.718496e-02  7.059684e-01  7.762414e-01  
2.783888e+04  1.769940e-02  6.882113e-01  8.421176e-01  
2.798633e+04  1.779131e-02  6.092589e-01  8.375127e-01  
2.796336e+04  1.682289e-02  6.226545e-01  7.445863e-01  
2.786687e+04  1.911177e-02  4.958208e-01  1.099424e+00  
2.801277e+04  1.777659e-02  5.609858e-01  8.661339e-01  
2.777117e+04  1.841310e-02  5.705229e-01  9.076412e-01  
2.813033e+04  1.771393e-02  5.683922e-01  9.176838e-01  
2.795157e+04  1.665356e-02  7.231407e-01  7.409979e-01  
2.813666e+04  1.734497e-02  6.545271e-01  8.712237e-01  
2.826680e+04  1.774199e-02  6.592127e-01  9.722325e-01  
2.785311e+04  1.835981e-02  5.006566e-01  9.528407e-01  
2.788183e+04  1.758453e-02  6.790936e-01  8.349927e-01  
2.785805e+04  1.773288e-02  5.210805e-01  8.135849e-01  
2.824320e+04  1.729333e-02  7.055020e-01  8.697888e-01  
2.829049e+04  1.712352e-02  7.414733e-01  8.510621e-01  
2.798361e+04  1.744184e-02  6.574481e-01  8.246055e-01  
2.786314e+04  1.680414e-02  7.570015e-01  7.104281e-01  
2.769758e+04  1.803155e-02  5.784407e-01  8.507179e-01  
2.787580e+04  1.756712e-02  6.806045e-01  8.021389e-01  
2.803343e+04  1.739540e-02  6.876501e-01  7.966298e-01  
2.782738e+04  1.818713e-02  5.215534e-01  9.117495e-01  
2.813198e+04  1.719953e-02  7.639800e-01  8.368759e-01  
2.790004e+04  1.740438e-02  6.146722e-01  7.962544e-01  
2.777534e+04  1.796348e-02  5.897950e-01  8.316814e-01  
2.806819e+04  1.842560e-02  5.184478e-01  1.004509e+00  
2.801315e+04  1.760066e-02  6.945104e-01  8.561995e-01  
2.787835e+04  1.729963e-02  6.828771e-01  8.074368e-01  
2.799494e+04  1.707547e-02  7.140096e-01  7.811776e-01  
2.803393e+04  1.709651e-02  7.332579e-01  7.754685e-01  
2.816628e+04  1.721906e-02  7.459737e-01  8.216064e-01  
2.800098e+04  1.808552e-02  6.369323e-01  8.984077e-01  
2.801408e+04  1.690387e-02  6.548883e-01  7.602445e-01  
2.809786e+04  1.820169e-02  6.052525e-01  9.817166e-01  
2.799024e+04  1.778808e-02  7.060926e-01  8.661687e-01  
2.815666e+04  1.774144e-02  6.456145e-01  9.112073e-01  
2.828284e+04  1.644520e-02  8.220235e-01  7.399376e-01  
2.784446e+04  1.854313e-02  5.189403e-01  9.633990e-01  
2.787263e+04  1.761472e-02  6.029337e-01  8.263760e-01  
2.831955e+04  1.681337e-02  7.870968e-01  7.953754e-01  
2.798359e+04  1.787698e-02  7.541892e-01  8.706400e-01  
2.837909e+04  1.665599e-02  8.043659e-01  7.753335e-01  
2.818348e+04  1.719733e-02  6.656229e-01  8.396396e-01  
2.838209e+04  1.669872e-02  8.685800e-01  7.962866e-01  
2.807036e+04  1.773409e-02  7.072819e-01  8.887942e-01  
2.781000e+04  1.817784e-02  6.162040e-01  8.933351e-01  
2.807829e+04  1.740797e-02  6.642824e-01  8.474549e-01  
2.783734e+04  1.775382e-02  6.332353e-01  8.314352e-01  
2.778148e+04  1.828904e-02  5.603628e-01  9.033494e-01  
