2.325814e+04  1.777778e-02  2.083099e+00  4.160871e-01  
2.388767e+04  1.963942e-02  1.675961e+00  1.721231e+00  
2.356565e+04  1.859886e-02  1.905918e+00  9.879870e-01  
2.348004e+04  1.922170e-02  1.642805e+00  1.141582e+00  
2.342771e+04  1.860315e-02  1.902746e+00  3.844878e-01  
2.363722e+04  1.951027e-02  1.646792e+00  1.195342e+00  
2.328924e+04  1.876677e-02  1.898424e+00  7.883982e-01  
2.378735e+04  1.826353e-02  2.075517e+00  1.172647e+00  
2.384025e+04  1.844802e-02  2.089041e+00  1.089405e+00  
2.400714e+04  1.920663e-02  1.788338e+00  1.478068e+00  
2.327735e+04  1.865356e-02  1.923298e+00  5.645462e-01  
2.354345e+04  1.942024e-02  1.592030e+00  1.655507e+00  
2.329374e+04  1.889550e-02  1.829607e+00  1.059387e+00  
2.355734e+04  1.926660e-02  1.595470e+00  1.224317e+00  
2.354695e+04  1.888026e-02  1.782605e+00  1.052425e+00  
2.369778e+04  1.983452e-02  1.534323e+00  2.061017e+00  
2.365707e+04  1.920334e-02  1.867543e+00  1.114504e+00  
2.360234e+04  1.858651e-02  1.921985e+00  1.070561e+00  
2.358610e+04  1.941676e-02  1.655999e+00  1.708377e+00  
2.312133e+04  1.799399e-02  2.053495e+00  6.003149e-01  
2.354038e+04  1.996136e-02  1.535366e+00  1.924067e+00  
2.369145e+04  1.887135e-02  1.832275e+00  9.197376e-01  
2.335305e+04  1.824986e-02  1.952407e+00  4.981806e-01  
2.381781e+04  1.937644e-02  1.710925e+00  1.998390e+00  
2.354152e+04  1.959064e-02  1.610179e+00  1.464568e+00  
2.345004e+04  1.916093e-02  1.680056e+00  9.713840e-01  
2.350311e+04  1.902330e-02  1.773197e+00  1.217731e+00  
2.347245e+04  1.813716e-02  2.044264e+00  2.320521e-01  
2.346302e+04  1.928554e-02  1.637630e+00  5.844113e-01  
2.367307e+04  1.942288e-02  1.754984e+00  1.764021e+00  
2.379563e+04  1.884164e-02  1.904969e+00  1.138023e+00  
2.341493e+04  1.909305e-02  1.724618e+00  9.948201e-01  
2.346212e+04  1.912119e-02  1.729073e+00  8.619730e-01  
2.350996e+04  1.949168e-02  1.716175e+00  1.289644e+00  
2.356905e+04  1.952746e-02  1.495180e+00  1.393078e+00  
2.340762e+04  1.864710e-02  1.944849e+00  5.184859e-01  
2.339802e+04  1.943489e-02  1.653534e+00  1.410842e+00  
2.357676e+04  1.957348e-02  1.615132e+00  1.346123e+00  
2.369611e+04  1.882682e-02  1.870499e+00  1.077044e+00  
2.367629e+04  1.851589e-02  1.950679e+00  8.545458e-01  
2.347074e+04  1.909588e-02  1.661749e+00  6.809896e-01  
2.356028e+04  1.908287e-02  1.761707e+00  1.160763e+00  
2.385446e+04  1.966178e-02  1.622253e+00  2.217373e+00  
2.369971e+04  1.905534e-02  1.746650e+00  1.030717e+00  
2.339870e+04  1.951955e-02  1.521439e+00  1.297972e+00  
2.355559e+04  1.951006e-02  1.625576e+00  1.495341e+00  
2.387895e+04  1.969375e-02  1.662310e+00  1.636579e+00  
2.355416e+04  1.950900e-02  1.592058e+00  1.583446e+00  
2.365464e+04  1.909771e-02  1.783788e+00  1.588038e+00  
2.355393e+04  2.047147e-02  1.393795e+00  2.677771e+00  
2.332854e+04  1.796081e-02  2.065180e+00  4.242365e-01  
2.389553e+04  1.949555e-02  1.712976e+00  1.618019e+00  
2.339121e+04  1.789848e-02  2.064107e+00  6.969953e-01  
2.353511e+04  1.957650e-02  1.580897e+00  1.850086e+00  
2.368871e+04  1.974154e-02  1.524046e+00  1.521730e+00  
2.375336e+04  1.910494e-02  1.853380e+00  7.565719e-01  
2.325879e+04  1.866542e-02  1.836655e+00  3.115833e-01  
2.373087e+04  1.883717e-02  1.896597e+00  1.256183e+00  
2.378107e+04  1.864693e-02  2.088966e+00  6.813937e-01  
2.369378e+04  1.936027e-02  1.711634e+00  1.296406e+00  
2.364532e+04  1.893521e-02  1.834155e+00  1.615415e+00  
2.357574e+04  1.941015e-02  1.575970e+00  1.731600e+00  
2.334507e+04  1.860430e-02  1.850274e+00  4.508841e-01  
2.367860e+04  1.970610e-02  1.479694e+00  1.563038e+00  
2.355141e+04  1.869508e-02  1.846919e+00  8.380191e-01  
2.373882e+04  2.003482e-02  1.474382e+00  1.837064e+00  
2.367892e+04  1.967149e-02  1.647414e+00  1.586341e+00  
2.355634e+04  1.800856e-02  2.098430e+00  1.200470e+00  
2.369686e+04  2.016651e-02  1.447971e+00  1.907694e+00  
2.336552e+04  1.862559e-02  1.896698e+00  8.381415e-01  
2.355201e+04  1.897956e-02  1.885926e+00  1.268676e+00  
2.365330e+04  1.926823e-02  1.751125e+00  9.544407e-01  
2.335082e+04  1.865167e-02  1.872193e+00  6.113833e-01  
2.375771e+04  1.881912e-02  1.885412e+00  1.602640e+00  
2.367146e+04  1.957829e-02  1.664359e+00  1.967310e+00  
2.353686e+04  1.903257e-02  1.761973e+00  8.461858e-01  
2.336970e+04  1.895089e-02  1.725686e+00  1.556896e+00  
2.341691e+04  1.929127e-02  1.748636e+00  1.199680e+00  
2.362054e+04  1.890784e-02  1.816038e+00  8.740009e-01  
2.378350e+04  2.069627e-02  1.460577e+00  2.789132e+00  
2.369093e+04  1.943948e-02  1.651653e+00  1.468347e+00  
2.332932e+04  1.886964e-02  1.714786e+00  8.353534e-01  
2.361097e+04  1.960423e-02  1.467725e+00  1.410865e+00  
2.376869e+04  1.983142e-02  1.564451e+00  1.869582e+00  
2.353812e+04  1.909287e-02  1.743912e+00  1.200960e+00  
2.335406e+04  1.865683e-02  1.918371e+00  5.905473e-01  
2.354183e+04  1.987317e-02  1.526079e+00  1.997256e+00  
2.341456e+04  1.948881e-02  1.627456e+00  9.758755e-01  
2.353000e+04  1.864857e-02  1.912771e+00  8.992428e-01  
2.370636e+04  1.897135e-02  1.819730e+00  1.045738e+00  
2.365433e+04  1.839406e-02  1.933088e+00  8.407167e-01  
2.364968e+04  1.916428e-02  1.743790e+00  1.410543e+00  
2.381510e+04  1.971897e-02  1.585207e+00  2.311229e+00  
2.358360e+04  1.885668e-02  1.823449e+00  1.103943e+00  
2.355905e+04  1.919757e-02  1.683891e+00  1.536024e+00  
2.345792e+04  1.956383e-02  1.652682e+00  1.291087e+00  
2.368093e+04  1.953897e-02  1.682218e+00  1.557657e+00  
2.365137e+04  1.946208e-02  1.637806e+00  2.022841e+00  
2.363660e+04  1.910287e-02  1.801427e+00  1.473338e+00  
2.355675e+04  1.935316e-02  1.643881e+00  1.859416e+00  
2.334511e+04  1.821645e-02  2.013301e+00  4.925181e-01  
2.384759e+04  1.894561e-02  1.739240e+00  1.575502e+00  
2.345966e+04  1.846670e-02  1.952181e+00  8.824926e-01  
2.330329e+04  1.956285e-02  1.560475e+00  1.359152e+00  
2.340378e+04  1.896358e-02  1.658640e+00  9.710707e-01  
2.345266e+04  1.902775e-02  1.794223e+00  6.799269e-01  
2.342446e+04  1.917876e-02  1.668412e+00  5.018805e-01  
2.349545e+04  1.907118e-02  1.770370e+00  1.419510e+00  
2.353840e+04  1.868963e-02  1.895311e+00  8.695810e-01  
2.371555e+04  1.872671e-02  1.904545e+00  1.303745e+00  
2.359460e+04  1.900290e-02  1.869254e+00  1.160521e+00  
2.371570e+04  1.927203e-02  1.639851e+00  1.586080e+00  
2.328864e+04  1.882258e-02  1.809429e+00  4.926096e-01  
2.370855e+04  1.872919e-02  1.864253e+00  1.218093e+00  
2.352827e+04  1.850794e-02  1.922357e+00  7.820314e-01  
2.347993e+04  1.929760e-02  1.737629e+00  6.423294e-01  
2.360268e+04  1.918784e-02  1.771695e+00  1.138271e+00  
2.349713e+04  1.862268e-02  1.911366e+00  1.066414e+00  
2.362060e+04  2.047741e-02  1.338151e+00  2.245483e+00  
2.320667e+04  1.818625e-02  2.008430e+00  6.295952e-01  
2.351090e+04  1.842362e-02  1.968690e+00  7.513636e-01  
2.360995e+04  1.911601e-02  1.801446e+00  8.442675e-01  
2.346487e+04  1.926487e-02  1.678402e+00  1.218643e+00  
2.363365e+04  1.917465e-02  1.691935e+00  1.243808e+00  
2.369876e+04  1.961842e-02  1.650900e+00  2.026321e+00  
2.329088e+04  1.872794e-02  1.819412e+00  3.340157e-01  
2.323374e+04  1.840274e-02  1.808603e+00  8.734794e-01  
2.359657e+04  1.937555e-02  1.682253e+00  1.916651e+00  
2.346553e+04  1.937370e-02  1.669908e+00  1.022076e+00  
2.368522e+04  1.983904e-02  1.568706e+00  2.024654e+00  
2.371947e+04  1.965722e-02  1.546352e+00  1.354834e+00  
2.354037e+04  1.945870e-02  1.526259e+00  9.502014e-01  
2.363780e+04  1.899227e-02  1.699517e+00  1.583608e+00  
2.380987e+04  1.949776e-02  1.636750e+00  1.575732e+00  
2.343401e+04  1.877314e-02  1.833915e+00  9.697248e-01  
2.340374e+04  1.913206e-02  1.784679e+00  1.122215e+00  
2.361334e+04  2.049432e-02  1.387830e+00  2.634666e+00  
2.337314e+04  1.923683e-02  1.658350e+00  7.454842e-01  
2.358828e+04  1.839090e-02  1.988530e+00  6.101359e-01  
2.350795e+04  1.905587e-02  1.752062e+00  1.025836e+00  
2.350563e+04  1.845699e-02  1.849303e+00  5.905105e-01  
2.357083e+04  1.922165e-02  1.705832e+00  1.145255e+00  
2.376395e+04  1.898504e-02  1.794664e+00  1.868538e+00  
2.349326e+04  1.902673e-02  1.727910e+00  1.248052e+00  
2.374864e+04  1.971033e-02  1.535301e+00  1.712129e+00  
2.347209e+04  1.920179e-02  1.728126e+00  1.064709e+00  
2.402006e+04  2.009020e-02  1.605710e+00  2.677251e+00  
2.352346e+04  1.906494e-02  1.659018e+00  1.598937e+00  
2.351201e+04  1.888666e-02  1.810031e+00  1.079477e+00  
2.380285e+04  1.971800e-02  1.570368e+00  2.300506e+00  
2.334434e+04  1.860812e-02  1.888987e+00  8.000018e-01  
2.375004e+04  1.941182e-02  1.660963e+00  1.945871e+00  
2.353656e+04  1.848968e-02  1.984208e+00  1.258949e+00  
2.322191e+04  1.958312e-02  1.609826e+00  9.505118e-01  
2.338832e+04  1.893289e-02  1.662496e+00  1.005034e+00  
2.364933e+04  1.905570e-02  1.869878e+00  1.427549e+00  
2.353001e+04  1.936980e-02  1.617996e+00  1.144549e+00  
2.358211e+04  1.981815e-02  1.561253e+00  1.921729e+00  
2.325637e+04  1.830476e-02  1.871770e+00  7.795727e-02  
2.347508e+04  1.867049e-02  1.879323e+00  7.653496e-01  
2.359959e+04  1.893372e-02  1.784765e+00  9.480865e-01  
2.374414e+04  1.885581e-02  1.756292e+00  1.504851e+00  
2.355915e+04  1.950714e-02  1.612595e+00  1.259971e+00  
2.357494e+04  1.869577e-02  1.871800e+00  1.064205e+00  
2.359121e+04  1.827523e-02  1.952251e+00  8.807673e-01  
2.347648e+04  1.963513e-02  1.616393e+00  7.229955e-01  
2.363247e+04  1.925021e-02  1.778755e+00  1.322081e+00  
2.324165e+04  1.788595e-02  2.127209e+00  5.128008e-01  
2.345041e+04  1.946998e-02  1.569614e+00  1.584040e+00  
2.345379e+04  1.845080e-02  1.994791e+00  8.087851e-01  
2.336505e+04  1.775510e-02  2.269020e+00  4.230077e-01  
2.370076e+04  1.953921e-02  1.542355e+00  1.717281e+00  
2.370975e+04  1.935666e-02  1.713379e+00  1.980802e+00  
2.345608e+04  1.912863e-02  1.660942e+00  1.156366e+00  
2.382489e+04  2.002970e-02  1.536378e+00  2.492839e+00  
2.331429e+04  1.870853e-02  1.834842e+00  4.290296e-01  
2.355012e+04  1.869544e-02  1.794521e+00  1.397073e+00  
2.349589e+04  1.901165e-02  1.797945e+00  1.426286e+00  
2.330593e+04  1.839341e-02  1.898078e+00  4.108064e-01  
2.358924e+04  1.960739e-02  1.517959e+00  1.923712e+00  
2.381084e+04  1.958697e-02  1.510281e+00  1.925187e+00  
2.343425e+04  1.957261e-02  1.568691e+00  9.829133e-01  
2.363748e+04  1.892424e-02  1.747363e+00  1.149999e+00  
2.386363e+04  1.962206e-02  1.607484e+00  1.456059e+00  
2.355236e+04  1.839657e-02  1.939693e+00  1.185331e+00  
2.357430e+04  1.919689e-02  1.739473e+00  9.178645e-01  
2.362889e+04  1.985186e-02  1.611452e+00  1.447203e+00  
2.351431e+04  1.886601e-02  1.799120e+00  8.568238e-01  
2.343171e+04  1.843293e-02  2.041009e+00  6.922714e-01  
2.339241e+04  1.875592e-02  1.876633e+00  5.410555e-01  
2.349244e+04  1.909674e-02  1.688743e+00  1.107706e+00  
2.343139e+04  1.955906e-02  1.611336e+00  1.084056e+00  
2.385257e+04  1.914837e-02  1.744309e+00  1.781227e+00  
2.315270e+04  1.876045e-02  1.683686e+00  4.571588e-01  
2.362740e+04  1.934874e-02  1.629282e+00  1.622929e+00  
2.365513e+04  1.911285e-02  1.791976e+00  9.542297e-01  
2.383127e+04  1.968500e-02  1.687744e+00  1.634117e+00  
2.347209e+04  1.885024e-02  1.784645e+00  1.008276e+00  
2.363969e+04  1.934271e-02  1.653922e+00  1.515505e+00  
2.363908e+04  1.966728e-02  1.537660e+00  2.273128e+00  
2.329300e+04  1.839484e-02  1.953027e+00  5.997941e-01  
2.385218e+04  1.913545e-02  1.797789e+00  1.718461e+00  
2.386277e+04  1.896249e-02  1.804489e+00  2.037594e+00  
2.363585e+04  1.918605e-02  1.746587e+00  1.083205e+00  
2.351241e+04  1.872644e-02  1.751433e+00  8.032254e-01  
2.339877e+04  1.846489e-02  2.015355e+00  4.692471e-01  
2.352339e+04  1.947616e-02  1.596807e+00  1.295950e+00  
2.349764e+04  1.915007e-02  1.695398e+00  1.095990e+00  
2.329125e+04  1.810307e-02  1.936053e+00  2.210793e-01  
2.332189e+04  1.851638e-02  1.851374e+00  5.134219e-01  
2.376595e+04  1.950967e-02  1.561371e+00  1.739442e+00  
2.345650e+04  1.916168e-02  1.644767e+00  1.128421e+00  
2.348435e+04  1.952723e-02  1.613868e+00  9.793619e-01  
2.357882e+04  1.827739e-02  1.973491e+00  9.187179e-01  
2.372220e+04  1.817762e-02  1.998500e+00  8.760240e-01  
2.343022e+04  1.966614e-02  1.574179e+00  4.956381e-01  
2.367520e+04  1.968442e-02  1.626497e+00  1.480641e+00  
2.333826e+04  1.849358e-02  1.847327e+00  8.166569e-01  
2.346403e+04  1.968563e-02  1.493690e+00  1.519363e+00  
2.362546e+04  1.897155e-02  1.952019e+00  1.291051e+00  
2.342524e+04  1.833429e-02  2.054433e+00  6.966354e-01  
2.383184e+04  1.947050e-02  1.661419e+00  1.451514e+00  
2.394287e+04  2.067533e-02  1.351996e+00  2.788454e+00  
2.335567e+04  1.880980e-02  1.771410e+00  6.390913e-01  
2.369841e+04  1.963280e-02  1.625692e+00  2.082075e+00  
2.319181e+04  1.813719e-02  2.107488e+00  3.633027e-01  
2.339061e+04  1.813841e-02  2.016889e+00  7.762952e-01  
2.353435e+04  1.974738e-02  1.448526e+00  1.251990e+00  
2.327112e+04  1.843095e-02  1.876000e+00  1.517577e-01  
2.351425e+04  1.908726e-02  1.671422e+00  1.555496e+00  
2.355877e+04  1.913935e-02  1.655312e+00  1.616929e+00  
2.341262e+04  1.900599e-02  1.750443e+00  6.201384e-01  
2.367423e+04  1.870565e-02  1.847028e+00  8.094497e-01  
2.363417e+04  1.906850e-02  1.767017e+00  9.603655e-01  
2.357742e+04  1.855641e-02  1.845754e+00  1.250419e+00  
2.337033e+04  1.875990e-02  1.869886e+00  6.540617e-01  
2.364337e+04  1.974912e-02  1.591541e+00  1.448523e+00  
2.355534e+04  1.913720e-02  1.679378e+00  7.420114e-01  
2.367105e+04  1.867813e-02  1.988895e+00  1.326011e+00  
2.329884e+04  1.836715e-02  2.013268e+00  3.863288e-01  
2.357103e+04  1.895712e-02  1.686560e+00  8.684902e-01  
2.363399e+04  1.975823e-02  1.516427e+00  2.411222e+00  
2.360969e+04  1.796912e-02  2.141893e+00  6.537240e-01  
2.345044e+04  1.887060e-02  1.773804e+00  8.903753e-01  
2.337406e+04  1.893968e-02  1.689723e+00  1.209965e+00  
2.383472e+04  1.909938e-02  1.796937e+00  1.027740e+00  
2.381887e+04  1.970556e-02  1.627104e+00  2.013908e+00  
2.368794e+04  1.878196e-02  1.837853e+00  1.316573e+00  
2.348881e+04  1.908129e-02  1.723323e+00  1.189783e+00  
2.373238e+04  1.959659e-02  1.571894e+00  2.317016e+00  
2.335567e+04  1.855434e-02  1.878103e+00  5.883767e-01  
2.368653e+04  1.807443e-02  2.119782e+00  7.661696e-01  
2.369288e+04  1.919707e-02  1.853244e+00  1.751789e+00  
2.364282e+04  1.929484e-02  1.652618e+00  1.203156e+00  
2.340090e+04  1.833827e-02  1.918815e+00  6.759201e-01  
2.342264e+04  1.887791e-02  1.803282e+00  7.855418e-01  
2.309119e+04  1.931261e-02  1.525142e+00  2.827866e-03  
2.340800e+04  1.903228e-02  1.664446e+00  7.723105e-01  
2.339054e+04  1.857679e-02  1.775508e+00  6.648348e-01  
2.326480e+04  1.872072e-02  1.821267e+00  6.944559e-01  
2.360914e+04  1.848070e-02  1.834808e+00  7.903212e-01  
2.347085e+04  1.870743e-02  1.811845e+00  1.196703e+00  
2.350923e+04  1.936033e-02  1.631032e+00  1.125458e+00  
2.356320e+04  1.945388e-02  1.771754e+00  1.360917e+00  
2.367028e+04  1.872709e-02  1.867309e+00  1.015441e+00  
2.347560e+04  1.913288e-02  1.767569e+00  5.435751e-01  
2.397667e+04  1.987184e-02  1.611694e+00  2.725481e+00  
2.325233e+04  1.825232e-02  1.900347e+00  6.184437e-01  
2.347896e+04  1.981817e-02  1.504401e+00  9.509452e-01  
2.343785e+04  1.941534e-02  1.699939e+00  1.036919e+00  
2.330020e+04  1.854249e-02  1.965366e+00  7.902720e-01  
2.361042e+04  1.870818e-02  1.850487e+00  1.107110e+00  
2.360644e+04  1.949700e-02  1.627474e+00  1.524418e+00  
2.353206e+04  1.958867e-02  1.590812e+00  1.478050e+00  
2.366217e+04  2.035033e-02  1.475396e+00  2.172087e+00  
2.338611e+04  1.828720e-02  2.077487e+00  8.728643e-01  
2.327395e+04  1.837043e-02  1.886911e+00  3.700964e-01  
2.352258e+04  1.892598e-02  1.682133e+00  7.080886e-01  
2.338688e+04  1.851491e-02  1.871662e+00  2.985805e-01  
2.323388e+04  1.882645e-02  1.746762e+00  9.437074e-01  
2.386035e+04  1.927281e-02  1.621362e+00  1.901227e+00  
2.319425e+04  1.862165e-02  1.788793e+00  1.154985e-01  
2.358306e+04  1.848491e-02  1.970179e+00  6.771923e-01  
2.366249e+04  1.912435e-02  1.725590e+00  9.760432e-01  
2.336184e+04  1.850795e-02  1.915453e+00  6.883723e-01  
2.337001e+04  1.848728e-02  1.930153e+00  3.179194e-01  
2.385573e+04  1.940542e-02  1.750771e+00  2.015840e+00  
2.358227e+04  1.926540e-02  1.657886e+00  1.020843e+00  
2.365333e+04  1.823564e-02  2.065048e+00  8.736041e-01  
2.328285e+04  1.922627e-02  1.764919e+00  9.182274e-01  
2.359996e+04  1.914867e-02  1.658218e+00  1.349659e+00  
2.358356e+04  1.888482e-02  1.823052e+00  1.361345e+00  
2.360505e+04  1.871769e-02  1.848192e+00  9.008691e-01  
2.317334e+04  1.818545e-02  2.085705e+00  1.595661e-01  
2.333279e+04  1.874923e-02  1.755261e+00  6.711505e-01  
2.380064e+04  1.907628e-02  1.789729e+00  9.961499e-01  
2.361039e+04  1.955138e-02  1.606896e+00  1.639213e+00  
2.368207e+04  1.934728e-02  1.652864e+00  1.455851e+00  
2.358881e+04  1.988407e-02  1.518724e+00  1.596948e+00  
2.347396e+04  1.942666e-02  1.642423e+00  1.422598e+00  
2.345240e+04  1.980586e-02  1.593045e+00  1.583103e+00  
2.355453e+04  1.845569e-02  1.963840e+00  8.646618e-01  
2.377604e+04  1.929948e-02  1.760247e+00  1.313662e+00  
2.361294e+04  1.900560e-02  1.646650e+00  1.046642e+00  
2.332753e+04  1.856421e-02  1.894302e+00  9.153133e-01  
2.328422e+04  1.884462e-02  1.698972e+00  5.841898e-01  
2.342642e+04  1.885100e-02  1.768441e+00  3.630343e-01  
2.373992e+04  1.968306e-02  1.454837e+00  1.845719e+00  
2.315804e+04  1.835715e-02  1.859353e+00  5.269391e-01  
2.344741e+04  1.893839e-02  1.704722e+00  1.013938e+00  
2.352159e+04  1.824620e-02  1.912008e+00  8.049962e-01  
2.362279e+04  1.925260e-02  1.715564e+00  9.723626e-01  
2.370299e+04  1.987407e-02  1.509719e+00  2.375834e+00  
2.361870e+04  1.885458e-02  1.844552e+00  1.002734e+00  
2.342290e+04  1.836943e-02  2.000454e+00  4.371150e-01  
2.356002e+04  1.875115e-02  1.855383e+00  6.658585e-01  
2.356838e+04  1.935863e-02  1.634548e+00  1.358282e+00  
2.328696e+04  1.836926e-02  1.870847e+00  4.401744e-01  
2.341638e+04  1.956234e-02  1.579724e+00  6.566369e-01  
2.350560e+04  1.944658e-02  1.683757e+00  1.140109e+00  
2.352637e+04  1.922639e-02  1.734384e+00  1.308796e+00  
2.369159e+04  1.817148e-02  2.101504e+00  6.042436e-01  
2.356916e+04  1.951942e-02  1.586157e+00  1.404359e+00  
2.353873e+04  1.930078e-02  1.655773e+00  1.147547e+00  
2.364473e+04  1.990919e-02  1.559176e+00  1.693037e+00  
2.304864e+04  1.809437e-02  1.989957e+00  2.234313e-01  
2.330541e+04  1.857878e-02  1.860038e+00  6.404573e-01  
2.344243e+04  1.919765e-02  1.593300e+00  4.727294e-01  
2.344113e+04  1.880704e-02  1.756702e+00  4.411342e-01  
2.341717e+04  1.868525e-02  1.840729e+00  6.829345e-01  
2.374070e+04  1.918182e-02  1.699372e+00  1.516910e+00  
2.338206e+04  1.940621e-02  1.596085e+00  1.162287e+00  
2.373584e+04  1.858658e-02  2.079489e+00  1.162818e+00  
2.359299e+04  1.895280e-02  1.780304e+00  7.705548e-01  
2.336202e+04  1.863346e-02  1.863841e+00  8.132360e-01  
2.352308e+04  1.929001e-02  1.749838e+00  1.045277e+00  
2.366439e+04  1.916014e-02  1.762383e+00  1.456364e+00  
2.381064e+04  2.009683e-02  1.500599e+00  1.517092e+00  
2.367876e+04  1.887741e-02  1.798755e+00  1.185855e+00  
2.349006e+04  1.919867e-02  1.682171e+00  8.225934e-01  
2.373183e+04  1.968533e-02  1.448683e+00  1.918207e+00  
2.370057e+04  1.906789e-02  1.716654e+00  1.338441e+00  
2.343895e+04  1.891126e-02  1.827597e+00  9.614244e-01  
2.333800e+04  1.846895e-02  1.873800e+00  3.276876e-01  
2.347137e+04  1.920099e-02  1.657014e+00  1.527917e+00  
2.375311e+04  1.904160e-02  1.765753e+00  1.101165e+00  
2.355689e+04  1.975090e-02  1.609981e+00  1.486130e+00  
2.376775e+04  1.932953e-02  1.725591e+00  1.512594e+00  
2.343594e+04  1.918106e-02  1.669075e+00  1.157908e+00  
2.359406e+04  1.944361e-02  1.673913e+00  1.546986e+00  
2.367741e+04  1.965645e-02  1.630129e+00  1.528277e+00  
2.376564e+04  1.939562e-02  1.799181e+00  1.307825e+00  
2.354054e+04  1.910747e-02  1.713854e+00  1.141455e+00  
2.380064e+04  1.996873e-02  1.425253e+00  1.784968e+00  
2.348919e+04  1.890389e-02  1.826850e+00  9.523919e-01  
2.353862e+04  1.893741e-02  1.690966e+00  1.071915e+00  
2.333194e+04  1.876995e-02  1.758100e+00  3.197075e-01  
2.364214e+04  1.906339e-02  1.712648e+00  1.436252e+00  
2.314978e+04  1.845814e-02  1.871937e+00  3.616456e-01  
2.339595e+04  1.826953e-02  1.935475e+00  5.806760e-01  
2.342145e+04  1.813405e-02  1.956697e+00  6.647081e-01  
2.365339e+04  1.929871e-02  1.731105e+00  1.001340e+00  
2.354676e+04  1.921226e-02  1.674071e+00  1.416862e+00  
2.366856e+04  1.958150e-02  1.721907e+00  1.077124e+00  
2.343694e+04  1.875802e-02  1.837103e+00  6.950969e-01  
2.375633e+04  1.962732e-02  1.565888e+00  2.025510e+00  
