2.664732e+04  2.062608e-02  1.445457e+00  -2.438830e-01  
2.589416e+04  1.787019e-02  2.193341e+00  -2.153908e-01  
2.696824e+04  2.201360e-02  1.230569e+00  3.450965e+00  
2.656399e+04  2.097872e-02  1.395579e+00  1.312754e+00  
2.666543e+04  1.999844e-02  1.530144e+00  6.766672e-01  
2.649417e+04  2.089014e-02  1.352282e+00  2.785472e+00  
2.685660e+04  2.157488e-02  1.315240e+00  8.487938e-01  
2.654430e+04  2.132431e-02  1.261332e+00  -2.069386e-02  
2.712833e+04  2.034098e-02  1.455939e+00  2.545308e+00  
2.682098e+04  2.124026e-02  1.201559e+00  1.911282e+00  
2.675481e+04  1.995338e-02  1.644012e+00  2.629639e-02  
2.689214e+04  2.102498e-02  1.300544e+00  1.534732e+00  
2.653003e+04  2.008008e-02  1.486441e+00  -2.285615e-02  
2.623150e+04  1.887533e-02  1.996481e+00  -2.511441e-01  
2.703209e+04  2.150073e-02  1.201760e+00  4.344289e+00  
2.649915e+04  2.058757e-02  1.534662e+00  1.082571e+00  
2.648430e+04  2.095538e-02  1.284161e+00  3.818613e-01  
2.653770e+04  1.925365e-02  1.676944e+00  5.234218e-01  
2.663276e+04  2.073415e-02  1.365417e+00  3.819839e-01  
2.668722e+04  2.010465e-02  1.484724e+00  1.853539e-01  
2.655206e+04  1.877313e-02  1.851375e+00  -1.503836e-01  
2.631550e+04  1.994012e-02  1.787008e+00  9.586636e-02  
2.664033e+04  2.170417e-02  1.175004e+00  -1.263989e+00  
2.652821e+04  1.997539e-02  1.467134e+00  -2.672201e-01  
2.596130e+04  1.823863e-02  2.234318e+00  -6.270068e-01  
2.693361e+04  2.160238e-02  1.218825e+00  3.130414e+00  
2.697713e+04  2.113941e-02  1.370307e+00  3.915745e+00  
2.603334e+04  1.958900e-02  1.484629e+00  -1.111009e+00  
2.670051e+04  2.080049e-02  1.406597e+00  -5.766540e-02  
2.669022e+04  1.962374e-02  1.590583e+00  4.087764e-01  
2.684315e+04  2.133305e-02  1.298802e+00  4.760147e-01  
2.651950e+04  1.925933e-02  1.857230e+00  8.196436e-01  
2.676149e+04  2.034797e-02  1.456630e+00  6.140540e-01  
2.629042e+04  2.174583e-02  1.191573e+00  -2.928658e-01  
2.635472e+04  2.090116e-02  1.302649e+00  -1.228495e-01  
2.674810e+04  2.132097e-02  1.318423e+00  7.252796e-01  
2.657606e+04  1.902731e-02  1.919692e+00  8.625197e-04  
2.599126e+04  1.941125e-02  1.781707e+00  3.441180e-02  
2.626930e+04  1.936559e-02  1.737573e+00  3.195139e-01  
2.585864e+04  1.859484e-02  1.982361e+00  -3.793989e-01  
2.650888e+04  2.050822e-02  1.333882e+00  1.305493e+00  
2.613243e+04  1.902801e-02  1.797838e+00  -2.438705e-01  
2.653658e+04  2.239777e-02  1.060931e+00  2.733854e+00  
2.643575e+04  2.094847e-02  1.265540e+00  5.816101e-01  
2.666645e+04  2.042476e-02  1.443793e+00  1.251905e+00  
2.668247e+04  2.063385e-02  1.401896e+00  5.621941e-01  
2.662605e+04  2.082313e-02  1.361417e+00  9.394512e-01  
2.656261e+04  1.960910e-02  1.753185e+00  -1.503796e-03  
2.654285e+04  2.073572e-02  1.372801e+00  1.227558e+00  
2.711142e+04  2.042540e-02  1.534404e+00  9.824208e-01  
2.622872e+04  1.991774e-02  1.654291e+00  -6.846606e-01  
2.651194e+04  1.985912e-02  1.596409e+00  -1.076121e-01  
2.637631e+04  1.851758e-02  2.168705e+00  -5.073482e-01  
2.675892e+04  2.008882e-02  1.617988e+00  7.237922e-01  
2.693163e+04  2.104222e-02  1.359743e+00  1.683480e+00  
2.699408e+04  2.225681e-02  1.267621e+00  3.022653e+00  
2.633213e+04  1.875579e-02  1.863341e+00  3.913300e-02  
2.684870e+04  2.167739e-02  1.316485e+00  2.257231e+00  
2.707744e+04  2.168724e-02  1.205560e+00  2.666189e+00  
2.657131e+04  1.988263e-02  1.602314e+00  8.399276e-01  
2.659950e+04  2.098267e-02  1.348102e+00  -7.121337e-01  
2.581173e+04  1.773865e-02  2.200857e+00  -6.343885e-01  
2.695426e+04  2.135279e-02  1.304757e+00  2.109004e+00  
2.725604e+04  2.150022e-02  1.328182e+00  4.573443e+00  
2.678832e+04  2.019188e-02  1.500625e+00  3.158723e-01  
2.668663e+04  2.108162e-02  1.269655e+00  1.419247e+00  
2.680573e+04  2.083990e-02  1.488325e+00  9.278843e-01  
2.657207e+04  2.177199e-02  1.171679e+00  -1.665061e+00  
2.688401e+04  2.098866e-02  1.353910e+00  2.240476e+00  
2.655350e+04  1.889878e-02  1.942459e+00  -4.341819e-01  
2.679914e+04  2.134728e-02  1.254879e+00  1.238717e+00  
2.716751e+04  2.019428e-02  1.518040e+00  2.034547e+00  
2.667651e+04  2.031559e-02  1.408418e+00  3.753456e-01  
2.692424e+04  2.108498e-02  1.323933e+00  8.900961e-01  
2.678507e+04  2.070383e-02  1.367383e+00  2.308499e+00  
2.681879e+04  2.131360e-02  1.357507e+00  1.643465e+00  
2.602963e+04  1.891850e-02  1.810957e+00  3.288792e-02  
2.627864e+04  1.840039e-02  1.823057e+00  1.232005e-01  
2.597235e+04  2.041179e-02  1.266451e+00  -1.203034e+00  
2.681368e+04  2.089551e-02  1.287587e+00  1.133065e+00  
2.651890e+04  1.861527e-02  2.108222e+00  -3.942813e-01  
2.566826e+04  1.797760e-02  2.384078e+00  -7.573685e-01  
2.622566e+04  2.007075e-02  1.541316e+00  -1.041232e+00  
2.636934e+04  2.036738e-02  1.341244e+00  -7.195670e-01  
2.565353e+04  1.697176e-02  2.606681e+00  -7.098624e-01  
2.701598e+04  2.061573e-02  1.398903e+00  2.363167e+00  
2.700493e+04  2.130124e-02  1.349744e+00  3.902092e+00  
2.631171e+04  1.940393e-02  1.691673e+00  -7.874227e-02  
2.662063e+04  2.102357e-02  1.277996e+00  1.579502e-01  
2.691748e+04  2.098600e-02  1.361331e+00  2.336334e+00  
2.697449e+04  2.134282e-02  1.267789e+00  -9.417402e-02  
2.630848e+04  1.897249e-02  1.983851e+00  -3.318579e-01  
2.702716e+04  1.982696e-02  1.545994e+00  1.044552e+00  
2.644570e+04  2.155035e-02  1.205329e+00  1.403068e+00  
2.642549e+04  2.097071e-02  1.284666e+00  -3.743124e-01  
2.710882e+04  2.067234e-02  1.438640e+00  1.624643e+00  
2.642331e+04  1.932258e-02  1.767855e+00  2.584864e-03  
2.583631e+04  1.769713e-02  2.154014e+00  -7.306266e-01  
2.604383e+04  1.865016e-02  1.806616e+00  2.718406e-02  
2.575994e+04  1.858059e-02  1.994123e+00  -2.939885e-01  
2.683350e+04  2.036732e-02  1.522314e+00  6.671017e-01  
2.623745e+04  1.946463e-02  1.662936e+00  -2.917013e-02  
2.644006e+04  2.048891e-02  1.474112e+00  8.328209e-01  
2.650617e+04  2.086685e-02  1.266635e+00  1.609508e+00  
2.661112e+04  2.132360e-02  1.246709e+00  -2.935188e-01  
2.696005e+04  2.122326e-02  1.269080e+00  6.919902e-01  
2.660596e+04  2.146003e-02  1.200577e+00  -1.503661e-01  
2.681361e+04  1.951387e-02  1.865453e+00  1.018647e-01  
2.644484e+04  2.054985e-02  1.441570e+00  1.086424e+00  
2.708725e+04  2.019339e-02  1.480113e+00  2.203150e+00  
2.646355e+04  2.062776e-02  1.519502e+00  1.053244e+00  
2.671755e+04  2.085326e-02  1.328127e+00  8.289119e-01  
2.690959e+04  2.078677e-02  1.500740e+00  8.405079e-01  
2.638576e+04  1.952690e-02  1.702597e+00  -2.652478e-01  
2.668032e+04  2.013153e-02  1.574637e+00  5.003850e-01  
2.660255e+04  2.097532e-02  1.428945e+00  1.449523e+00  
2.607245e+04  1.917370e-02  1.832997e+00  -5.126573e-01  
2.687648e+04  2.168332e-02  1.211381e+00  1.332792e+00  
2.721489e+04  2.204680e-02  1.203291e+00  3.786292e+00  
2.643478e+04  1.936151e-02  1.750804e+00  3.683151e-01  
2.686755e+04  2.133702e-02  1.304223e+00  1.208206e+00  
2.548371e+04  1.729625e-02  2.315047e+00  -4.810493e-01  
2.719772e+04  2.154573e-02  1.404108e+00  2.113493e+00  
2.680338e+04  2.102242e-02  1.358615e+00  2.521105e+00  
2.652379e+04  2.018390e-02  1.332974e+00  9.631662e-01  
2.675931e+04  2.043165e-02  1.441772e+00  6.039821e-01  
2.682690e+04  2.125853e-02  1.280196e+00  7.904375e-01  
2.648670e+04  2.141573e-02  1.184498e+00  3.431752e-01  
2.701711e+04  2.083178e-02  1.435504e+00  1.533558e+00  
2.649890e+04  2.072511e-02  1.487168e+00  -5.560184e-01  
2.639002e+04  1.947487e-02  1.673415e+00  3.471030e-01  
2.689317e+04  2.024729e-02  1.666085e+00  1.116383e+00  
2.681094e+04  2.041582e-02  1.363727e+00  6.986632e-01  
2.670309e+04  1.976245e-02  1.717792e+00  5.297047e-01  
2.699430e+04  2.052303e-02  1.475620e+00  1.523392e+00  
2.673680e+04  2.162033e-02  1.202185e+00  2.101667e+00  
2.655999e+04  2.043571e-02  1.441544e+00  8.795739e-01  
2.611674e+04  1.891207e-02  1.787309e+00  -2.661083e-01  
2.645283e+04  2.110706e-02  1.157410e+00  2.257926e-01  
2.651783e+04  1.972169e-02  1.584608e+00  7.261423e-01  
2.664626e+04  1.971191e-02  1.739293e+00  1.259566e-01  
2.615577e+04  1.870901e-02  2.138680e+00  -1.155259e-01  
2.652030e+04  2.013581e-02  1.518099e+00  6.538223e-01  
2.620798e+04  2.006512e-02  1.462548e+00  -5.878542e-01  
2.627393e+04  1.882210e-02  1.959519e+00  4.692841e-02  
2.665301e+04  1.946197e-02  1.706410e+00  4.975500e-01  
2.662299e+04  2.173700e-02  1.171773e+00  3.246446e+00  
2.628453e+04  1.946053e-02  1.685603e+00  -2.091502e-02  
2.658440e+04  2.141941e-02  1.191184e+00  2.258375e-01  
2.699242e+04  2.074951e-02  1.312926e+00  2.064450e+00  
2.641658e+04  2.021453e-02  1.490815e+00  -5.572381e-01  
2.635155e+04  1.893367e-02  2.042799e+00  -9.439858e-03  
2.684908e+04  1.973753e-02  1.607504e+00  4.535569e-01  
2.659501e+04  2.171795e-02  1.227517e+00  1.507186e+00  
2.636868e+04  2.006461e-02  1.445122e+00  -9.904658e-01  
2.682862e+04  2.070508e-02  1.397384e+00  3.036008e-01  
2.652014e+04  1.894244e-02  1.919651e+00  -2.724325e-01  
2.622694e+04  1.847454e-02  1.915339e+00  -1.749437e-01  
2.631256e+04  1.976777e-02  1.514582e+00  2.168503e-01  
2.633494e+04  1.978306e-02  1.635762e+00  -1.026419e-01  
2.675198e+04  2.025724e-02  1.615923e+00  8.861216e-01  
2.648855e+04  1.909787e-02  1.784074e+00  3.909950e-01  
2.633711e+04  2.135345e-02  1.245121e+00  2.336856e-01  
2.638690e+04  2.034560e-02  1.552431e+00  6.982758e-01  
2.640755e+04  2.093024e-02  1.374707e+00  -5.885627e-01  
2.690103e+04  2.084863e-02  1.326129e+00  -1.157631e-01  
2.677930e+04  2.116075e-02  1.268256e+00  9.633649e-01  
2.654878e+04  2.006473e-02  1.739905e+00  5.484116e-01  
2.712264e+04  2.235651e-02  1.209389e+00  2.460116e+00  
2.714972e+04  2.059352e-02  1.444703e+00  2.481660e+00  
2.645033e+04  2.013736e-02  1.519535e+00  5.571096e-01  
2.683747e+04  2.086634e-02  1.414486e+00  4.737352e-01  
2.663255e+04  2.203363e-02  1.075232e+00  1.121366e+00  
2.633559e+04  1.978694e-02  1.690473e+00  -7.482998e-01  
2.654778e+04  1.942078e-02  1.666677e+00  2.994529e-01  
2.670192e+04  2.128822e-02  1.280566e+00  -3.077686e-01  
2.594990e+04  1.907960e-02  1.797009e+00  -6.521272e-01  
2.682850e+04  2.230768e-02  1.095980e+00  6.519944e-01  
2.715998e+04  2.233673e-02  1.174325e+00  4.069185e+00  
2.635013e+04  1.838978e-02  2.038438e+00  2.401258e-01  
2.635879e+04  1.989112e-02  1.595896e+00  -4.211092e-02  
2.644471e+04  2.012339e-02  1.595773e+00  1.368365e+00  
2.689341e+04  2.064668e-02  1.583568e+00  1.618024e+00  
2.651643e+04  2.109640e-02  1.360662e+00  1.811389e+00  
2.678770e+04  2.183448e-02  1.160110e+00  1.929275e+00  
2.663504e+04  2.071929e-02  1.411435e+00  7.303196e-01  
2.680903e+04  2.126691e-02  1.301675e+00  9.529508e-01  
2.662882e+04  2.155562e-02  1.160969e+00  2.716964e-01  
2.666638e+04  2.043178e-02  1.442835e+00  1.208355e-01  
2.664376e+04  2.026453e-02  1.416021e+00  -9.508253e-03  
2.613310e+04  1.931118e-02  1.593038e+00  -7.870398e-02  
2.689981e+04  2.062482e-02  1.489911e+00  1.338677e+00  
2.665453e+04  2.013176e-02  1.504050e+00  1.028729e+00  
2.660073e+04  2.080656e-02  1.236508e+00  5.408672e-01  
2.702580e+04  2.026205e-02  1.437985e+00  2.078830e+00  
2.656933e+04  2.119111e-02  1.318839e+00  1.286037e+00  
2.659536e+04  2.110249e-02  1.257324e+00  -1.742230e-02  
2.584618e+04  1.828129e-02  1.941369e+00  -6.321799e-01  
2.615307e+04  1.979904e-02  1.542035e+00  -2.438924e-01  
2.693821e+04  2.032355e-02  1.345069e+00  1.984648e+00  
2.658979e+04  1.914921e-02  1.873143e+00  3.776370e-01  
2.580154e+04  1.763193e-02  2.703803e+00  -3.643065e-01  
2.681147e+04  2.076050e-02  1.285286e+00  1.087402e+00  
2.614590e+04  2.099099e-02  1.384157e+00  -1.616551e+00  
2.638843e+04  1.907007e-02  1.956241e+00  1.379275e-01  
2.610577e+04  1.774251e-02  2.239553e+00  -3.903178e-01  
2.653214e+04  2.122510e-02  1.332580e+00  1.777059e+00  
2.627554e+04  1.874503e-02  1.903789e+00  3.912419e-02  
2.693585e+04  2.133933e-02  1.353937e+00  2.378426e+00  
2.700463e+04  2.130520e-02  1.367578e+00  2.946958e+00  
2.640790e+04  2.042659e-02  1.457681e+00  -6.095746e-01  
2.630301e+04  1.878984e-02  1.882490e+00  2.364585e-01  
2.680690e+04  2.030145e-02  1.450920e+00  1.154048e+00  
2.653089e+04  2.151229e-02  1.287607e+00  4.574467e-01  
2.658102e+04  2.059486e-02  1.383354e+00  -6.326724e-01  
2.705195e+04  2.065576e-02  1.364550e+00  3.569415e-01  
2.640666e+04  1.937748e-02  1.763129e+00  -1.877901e-01  
2.640236e+04  1.906880e-02  1.615333e+00  3.007334e-01  
2.619175e+04  1.965543e-02  1.527396e+00  2.164657e-01  
2.656270e+04  1.976243e-02  1.535539e+00  -1.120934e-01  
2.647583e+04  2.071017e-02  1.438685e+00  -6.589571e-02  
2.649769e+04  1.890525e-02  1.831760e+00  3.701979e-01  
2.658103e+04  2.109615e-02  1.370987e+00  9.984704e-01  
2.681122e+04  2.148205e-02  1.245280e+00  1.711517e+00  
2.637799e+04  2.046779e-02  1.375887e+00  -5.168816e-01  
2.689592e+04  2.099565e-02  1.288934e+00  1.736941e-01  
2.691761e+04  2.100391e-02  1.345109e+00  1.108854e+00  
2.663759e+04  1.950728e-02  1.755732e+00  1.585175e-02  
2.671156e+04  2.129392e-02  1.229708e+00  9.009277e-01  
2.691887e+04  2.057171e-02  1.470031e+00  1.384532e+00  
2.672243e+04  2.038573e-02  1.410884e+00  1.283267e+00  
2.645106e+04  1.928238e-02  1.663440e+00  4.043949e-01  
2.641292e+04  2.075885e-02  1.376053e+00  6.813949e-01  
2.609027e+04  1.919711e-02  1.840757e+00  -1.333669e+00  
2.652728e+04  1.916687e-02  1.803988e+00  2.802506e-01  
2.674107e+04  2.048599e-02  1.462798e+00  3.601152e-03  
2.632880e+04  1.983411e-02  1.579910e+00  -2.022191e-01  
2.625517e+04  1.911327e-02  1.545675e+00  -3.458468e-01  
2.674408e+04  2.104373e-02  1.396019e+00  1.604146e+00  
2.668115e+04  2.046878e-02  1.423223e+00  6.861577e-01  
2.652039e+04  2.054447e-02  1.429022e+00  1.089816e+00  
2.636991e+04  1.981716e-02  1.600027e+00  4.463719e-01  
2.681827e+04  2.051200e-02  1.497446e+00  1.178774e+00  
2.645614e+04  2.068656e-02  1.388403e+00  1.535314e+00  
2.647528e+04  1.988793e-02  1.622664e+00  4.903025e-01  
2.693600e+04  2.178001e-02  1.238583e+00  1.310651e+00  
2.645496e+04  2.057270e-02  1.455739e+00  1.097252e-01  
2.617657e+04  2.032962e-02  1.485987e+00  -2.366889e-01  
2.684699e+04  2.066991e-02  1.429751e+00  4.809374e-01  
2.645729e+04  1.999988e-02  1.520223e+00  -3.436279e-01  
2.658319e+04  1.946783e-02  1.592767e+00  1.831546e-01  
2.679335e+04  1.999911e-02  1.632062e+00  5.899782e-01  
2.597493e+04  1.912109e-02  1.689134e+00  -5.878193e-01  
2.636503e+04  2.011654e-02  1.299480e+00  -5.286674e-01  
2.681634e+04  2.031366e-02  1.491111e+00  1.386614e+00  
2.674131e+04  2.123069e-02  1.415043e+00  1.357432e+00  
2.682520e+04  1.996618e-02  1.420572e+00  2.723826e-01  
2.639560e+04  1.951572e-02  1.689585e+00  7.727054e-02  
2.628206e+04  1.992285e-02  1.525062e+00  -3.268082e-02  
2.642728e+04  1.966447e-02  1.588683e+00  1.687824e-01  
2.655270e+04  1.945505e-02  1.896205e+00  2.242055e-01  
2.539582e+04  1.654257e-02  3.190053e+00  -6.302260e-01  
2.668753e+04  2.126292e-02  1.170676e+00  4.761276e-01  
2.625492e+04  2.019856e-02  1.563660e+00  -8.778654e-01  
2.628557e+04  1.917549e-02  1.782470e+00  2.744912e-01  
2.602465e+04  1.777008e-02  2.196879e+00  -2.230538e-01  
2.637922e+04  2.118512e-02  1.347865e+00  9.973677e-01  
2.621929e+04  1.988192e-02  1.620195e+00  -4.273330e-01  
2.654651e+04  2.165790e-02  1.288917e+00  2.096480e+00  
2.705465e+04  2.213871e-02  1.162522e+00  3.352682e+00  
2.623705e+04  1.886424e-02  1.690434e+00  -1.971355e-02  
2.661356e+04  1.978642e-02  1.712462e+00  5.850237e-01  
2.662957e+04  1.920163e-02  1.716581e+00  7.763132e-01  
2.669553e+04  2.110151e-02  1.354005e+00  5.974705e-01  
2.646213e+04  2.022405e-02  1.463476e+00  3.483134e-01  
2.678355e+04  2.083656e-02  1.356736e+00  3.028378e-01  
2.635525e+04  1.906355e-02  1.837448e+00  -5.606191e-01  
2.651591e+04  2.068849e-02  1.345645e+00  1.335273e+00  
2.656716e+04  1.986257e-02  1.464134e+00  -4.442937e-02  
2.645004e+04  2.021888e-02  1.449673e+00  -8.567425e-02  
2.650210e+04  2.014862e-02  1.622664e+00  -2.881678e-01  
2.674168e+04  2.061911e-02  1.524748e+00  1.228628e+00  
2.673167e+04  2.087061e-02  1.389213e+00  1.899071e+00  
2.680558e+04  2.177472e-02  1.203833e+00  2.303986e+00  
2.675085e+04  2.115410e-02  1.296493e+00  3.712416e-01  
2.667746e+04  1.998442e-02  1.562763e+00  6.983706e-01  
2.699223e+04  2.117926e-02  1.278084e+00  1.286417e+00  
2.680268e+04  2.050871e-02  1.559561e+00  1.448360e+00  
2.647942e+04  2.157266e-02  1.171579e+00  9.796543e-01  
2.747331e+04  2.088637e-02  1.451612e+00  2.749924e+00  
2.647493e+04  2.005536e-02  1.479900e+00  8.930974e-02  
2.720114e+04  2.193907e-02  1.171950e+00  3.287888e+00  
2.661569e+04  2.092836e-02  1.290119e+00  6.321709e-01  
2.631364e+04  2.081776e-02  1.367668e+00  8.175110e-01  
2.675714e+04  1.991729e-02  1.568176e+00  6.473551e-01  
2.643387e+04  1.976022e-02  1.603736e+00  1.659503e-01  
2.683314e+04  2.168139e-02  1.317510e+00  6.353652e-01  
2.672427e+04  2.085286e-02  1.437181e+00  1.113427e+00  
2.680553e+04  2.098158e-02  1.480567e+00  2.099582e+00  
2.644007e+04  2.016268e-02  1.475962e+00  -1.758375e-01  
2.687733e+04  2.107854e-02  1.178626e+00  1.383522e+00  
2.575526e+04  1.820911e-02  1.847252e+00  -7.195116e-01  
2.623416e+04  1.956170e-02  1.675446e+00  -3.181034e-01  
2.677472e+04  2.173995e-02  1.166711e+00  2.357939e+00  
2.662584e+04  1.976310e-02  1.625437e+00  7.130135e-01  
2.687370e+04  2.191392e-02  1.293910e+00  2.027364e+00  
2.643370e+04  2.204326e-02  1.110793e+00  1.822180e+00  
2.636398e+04  1.992700e-02  1.538027e+00  3.943572e-02  
2.696347e+04  2.080088e-02  1.416060e+00  4.989818e-01  
2.616174e+04  1.925595e-02  1.754064e+00  -7.471178e-01  
2.678777e+04  1.947312e-02  1.728356e+00  8.593477e-01  
2.649281e+04  1.950871e-02  1.732611e+00  -2.883790e-01  
2.641039e+04  1.962462e-02  1.717793e+00  -7.554914e-01  
2.665506e+04  2.021535e-02  1.424577e+00  1.161551e+00  
2.711255e+04  2.050287e-02  1.572537e+00  2.425366e+00  
2.664132e+04  2.090294e-02  1.401005e+00  1.122175e+00  
2.667945e+04  1.997368e-02  1.504688e+00  1.483151e-01  
2.643811e+04  2.029055e-02  1.522068e+00  -1.346187e+00  
2.702573e+04  2.130621e-02  1.210007e+00  1.498665e+00  
2.638985e+04  1.986532e-02  1.445988e+00  -4.053308e-01  
2.701907e+04  2.040989e-02  1.629274e+00  1.388683e+00  
2.593077e+04  1.788514e-02  2.496070e+00  -5.776640e-01  
2.658640e+04  2.074248e-02  1.382534e+00  3.277623e-01  
2.637042e+04  2.054693e-02  1.471016e+00  -4.941896e-02  
2.651993e+04  2.093913e-02  1.302731e+00  1.681199e+00  
2.603603e+04  1.845054e-02  2.043654e+00  -2.642712e-01  
2.648945e+04  2.211283e-02  1.173709e+00  2.793058e+00  
2.663338e+04  2.036763e-02  1.564659e+00  -6.853160e-02  
2.642384e+04  2.129090e-02  1.267382e+00  1.102953e+00  
2.700895e+04  2.223532e-02  1.107460e+00  2.918182e+00  
2.604486e+04  1.868997e-02  1.793100e+00  -1.069369e+00  
2.600278e+04  1.798742e-02  2.466040e+00  -5.808782e-01  
2.666852e+04  1.984195e-02  1.544492e+00  5.781665e-01  
2.680005e+04  2.058986e-02  1.478311e+00  1.136332e+00  
2.642217e+04  1.982813e-02  1.570212e+00  -1.464148e-01  
2.652180e+04  2.005254e-02  1.545622e+00  -3.174082e-01  
2.671148e+04  2.031667e-02  1.494530e+00  5.283044e-01  
2.696131e+04  2.138725e-02  1.321335e+00  3.838086e+00  
2.650395e+04  1.952235e-02  1.869278e+00  6.921155e-02  
2.646133e+04  2.026141e-02  1.475031e+00  -1.750276e-01  
2.653533e+04  2.124500e-02  1.195171e+00  -7.900001e-01  
2.638924e+04  1.991255e-02  1.674587e+00  -7.344835e-01  
2.694788e+04  2.125810e-02  1.307651e+00  3.293289e+00  
2.690788e+04  2.207962e-02  1.149357e+00  2.817216e+00  
2.672043e+04  2.174394e-02  1.109119e+00  7.776339e-02  
2.659337e+04  1.932422e-02  1.817013e+00  8.210574e-01  
2.687252e+04  2.040424e-02  1.440615e+00  1.159667e-01  
2.651487e+04  1.987080e-02  1.709473e+00  3.597987e-01  
2.643552e+04  2.204464e-02  1.129743e+00  -1.917215e-01  
2.716547e+04  2.053937e-02  1.459321e+00  2.610252e+00  
2.667117e+04  1.998541e-02  1.384587e+00  1.755487e-01  
2.703606e+04  2.033434e-02  1.591033e+00  1.842438e+00  
2.659945e+04  2.112700e-02  1.257601e+00  9.096469e-01  
2.654832e+04  2.152905e-02  1.249994e+00  1.511165e+00  
2.687763e+04  2.048771e-02  1.428934e+00  1.320212e+00  
2.675185e+04  2.159685e-02  1.269050e+00  -6.574159e-01  
2.657455e+04  2.099789e-02  1.322483e+00  9.136381e-02  
2.673686e+04  2.019165e-02  1.580957e+00  7.660185e-01  
2.671917e+04  1.995539e-02  1.674553e+00  8.556368e-01  
2.653857e+04  2.070742e-02  1.227970e+00  -1.646672e-02  
2.693361e+04  2.035253e-02  1.416476e+00  1.791246e+00  
2.612410e+04  1.978064e-02  1.507294e+00  -8.078016e-01  
2.613868e+04  1.925241e-02  1.697439e+00  -1.032161e+00  
2.708485e+04  2.070110e-02  1.419467e+00  2.409854e+00  
2.618041e+04  1.940638e-02  1.718129e+00  -7.583287e-01  
2.649362e+04  2.044510e-02  1.485392e+00  6.825628e-01  
