8.181382e+03  1.718368e-01  2.785316e-01  -3.602398e+01  
8.181382e+03  1.719752e-01  2.788487e-01  -3.602378e+01  
8.181382e+03  1.719040e-01  2.786685e-01  -3.602403e+01  
8.181382e+03  1.719275e-01  2.787946e-01  -3.602397e+01  
8.181382e+03  1.718830e-01  2.784495e-01  -3.602392e+01  
8.181382e+03  1.719283e-01  2.787776e-01  -3.602403e+01  
8.181382e+03  1.717043e-01  2.787261e-01  -3.602387e+01  
8.181382e+03  1.717916e-01  2.787214e-01  -3.602390e+01  
8.181381e+03  1.718434e-01  2.787163e-01  -3.602391e+01  
8.181382e+03  1.717363e-01  2.787987e-01  -3.602402e+01  
8.181382e+03  1.719965e-01  2.786981e-01  -3.602392e+01  
8.181382e+03  1.718601e-01  2.788958e-01  -3.602409e+01  
8.181382e+03  1.718914e-01  2.785900e-01  -3.602383e+01  
8.181382e+03  1.720480e-01  2.786120e-01  -3.602405e+01  
8.181382e+03  1.719751e-01  2.786519e-01  -3.602400e+01  
8.181382e+03  1.719131e-01  2.787177e-01  -3.602394e+01  
8.181382e+03  1.719462e-01  2.786850e-01  -3.602381e+01  
8.181382e+03  1.718902e-01  2.789875e-01  -3.602396e+01  
8.181381e+03  1.717098e-01  2.786920e-01  -3.602415e+01  
8.181382e+03  1.717763e-01  2.787482e-01  -3.602390e+01  
8.181382e+03  1.721472e-01  2.788861e-01  -3.602398e+01  
8.181382e+03  1.716821e-01  2.787326e-01  -3.602417e+01  
8.181382e+03  1.720023e-01  2.786819e-01  -3.602426e+01  
8.181382e+03  1.719644e-01  2.788782e-01  -3.602393e+01  
8.181382e+03  1.718581e-01  2.786953e-01  -3.602375e+01  
8.181382e+03  1.720052e-01  2.785991e-01  -3.602400e+01  
8.181381e+03  1.719517e-01  2.785552e-01  -3.602407e+01  
8.181382e+03  1.718129e-01  2.785681e-01  -3.602393e+01  
8.181382e+03  1.718762e-01  2.786289e-01  -3.602411e+01  
8.181382e+03  1.719848e-01  2.786563e-01  -3.602405e+01  
8.181382e+03  1.719906e-01  2.785104e-01  -3.602375e+01  
8.181382e+03  1.717097e-01  2.787919e-01  -3.602395e+01  
8.181382e+03  1.720126e-01  2.786613e-01  -3.602399e+01  
8.181382e+03  1.719663e-01  2.786940e-01  -3.602386e+01  
8.181382e+03  1.718508e-01  2.786698e-01  -3.602397e+01  
8.181382e+03  1.718991e-01  2.787230e-01  -3.602399e+01  
8.181382e+03  1.718069e-01  2.788081e-01  -3.602405e+01  
8.181382e+03  1.720509e-01  2.785152e-01  -3.602379e+01  
8.181382e+03  1.717807e-01  2.787174e-01  -3.602389e+01  
8.181382e+03  1.718607e-01  2.785635e-01  -3.602385e+01  
8.181382e+03  1.719110e-01  2.787352e-01  -3.602408e+01  
8.181382e+03  1.718138e-01  2.785374e-01  -3.602398e+01  
8.181382e+03  1.719704e-01  2.787470e-01  -3.602399e+01  
8.181381e+03  1.718370e-01  2.788608e-01  -3.602387e+01  
8.181382e+03  1.720608e-01  2.786231e-01  -3.602403e+01  
8.181382e+03  1.720365e-01  2.787840e-01  -3.602404e+01  
8.181382e+03  1.717260e-01  2.785053e-01  -3.602399e+01  
8.181381e+03  1.718890e-01  2.786446e-01  -3.602382e+01  
8.181382e+03  1.717936e-01  2.786249e-01  -3.602393e+01  
8.181382e+03  1.718086e-01  2.786936e-01  -3.602405e+01  
8.181382e+03  1.718368e-01  2.785316e-01  -3.602398e+01  
8.181382e+03  1.719752e-01  2.788487e-01  -3.602378e+01  
8.181382e+03  1.719040e-01  2.786685e-01  -3.602403e+01  
8.181382e+03  1.719275e-01  2.787946e-01  -3.602397e+01  
8.181382e+03  1.718830e-01  2.784495e-01  -3.602392e+01  
8.181382e+03  1.719283e-01  2.787776e-01  -3.602403e+01  
8.181382e+03  1.717043e-01  2.787261e-01  -3.602387e+01  
8.181382e+03  1.717916e-01  2.787214e-01  -3.602390e+01  
8.181381e+03  1.718434e-01  2.787163e-01  -3.602391e+01  
8.181382e+03  1.717363e-01  2.787987e-01  -3.602402e+01  
8.181382e+03  1.719965e-01  2.786981e-01  -3.602392e+01  
8.181382e+03  1.718601e-01  2.788958e-01  -3.602409e+01  
8.181382e+03  1.718914e-01  2.785900e-01  -3.602383e+01  
8.181382e+03  1.720480e-01  2.786120e-01  -3.602405e+01  
8.181382e+03  1.719751e-01  2.786519e-01  -3.602400e+01  
8.181382e+03  1.719131e-01  2.787177e-01  -3.602394e+01  
8.181382e+03  1.719462e-01  2.786850e-01  -3.602381e+01  
8.181382e+03  1.718902e-01  2.789875e-01  -3.602396e+01  
8.181381e+03  1.717098e-01  2.786920e-01  -3.602415e+01  
8.181382e+03  1.717763e-01  2.787482e-01  -3.602390e+01  
8.181382e+03  1.721472e-01  2.788861e-01  -3.602398e+01  
8.181382e+03  1.716821e-01  2.787326e-01  -3.602417e+01  
8.181382e+03  1.720023e-01  2.786819e-01  -3.602426e+01  
8.181382e+03  1.719644e-01  2.788782e-01  -3.602393e+01  
8.181382e+03  1.718581e-01  2.786953e-01  -3.602375e+01  
8.181382e+03  1.720052e-01  2.785991e-01  -3.602400e+01  
8.181381e+03  1.719517e-01  2.785552e-01  -3.602407e+01  
8.181382e+03  1.718129e-01  2.785681e-01  -3.602393e+01  
8.181382e+03  1.718762e-01  2.786289e-01  -3.602411e+01  
8.181382e+03  1.719848e-01  2.786563e-01  -3.602405e+01  
8.181382e+03  1.719906e-01  2.785104e-01  -3.602375e+01  
8.181382e+03  1.717097e-01  2.787919e-01  -3.602395e+01  
8.181382e+03  1.720126e-01  2.786613e-01  -3.602399e+01  
8.181382e+03  1.719663e-01  2.786940e-01  -3.602386e+01  
8.181382e+03  1.718508e-01  2.786698e-01  -3.602397e+01  
8.181382e+03  1.718991e-01  2.787230e-01  -3.602399e+01  
8.181382e+03  1.718069e-01  2.788081e-01  -3.602405e+01  
8.181382e+03  1.720509e-01  2.785152e-01  -3.602379e+01  
8.181382e+03  1.717807e-01  2.787174e-01  -3.602389e+01  
8.181382e+03  1.718607e-01  2.785635e-01  -3.602385e+01  
8.181382e+03  1.719110e-01  2.787352e-01  -3.602408e+01  
8.181382e+03  1.718138e-01  2.785374e-01  -3.602398e+01  
8.181382e+03  1.719704e-01  2.787470e-01  -3.602399e+01  
8.181381e+03  1.718370e-01  2.788608e-01  -3.602387e+01  
8.181382e+03  1.720608e-01  2.786231e-01  -3.602403e+01  
8.181382e+03  1.720365e-01  2.787840e-01  -3.602404e+01  
8.181382e+03  1.717260e-01  2.785053e-01  -3.602399e+01  
8.181381e+03  1.718890e-01  2.786446e-01  -3.602382e+01  
8.181382e+03  1.717936e-01  2.786249e-01  -3.602393e+01  
8.181382e+03  1.718086e-01  2.786936e-01  -3.602405e+01  
8.181382e+03  1.718368e-01  2.785316e-01  -3.602398e+01  
8.181382e+03  1.719752e-01  2.788487e-01  -3.602378e+01  
8.181382e+03  1.719040e-01  2.786685e-01  -3.602403e+01  
8.181382e+03  1.719275e-01  2.787946e-01  -3.602397e+01  
8.181382e+03  1.718830e-01  2.784495e-01  -3.602392e+01  
8.181382e+03  1.719283e-01  2.787776e-01  -3.602403e+01  
8.181382e+03  1.717043e-01  2.787261e-01  -3.602387e+01  
8.181382e+03  1.717916e-01  2.787214e-01  -3.602390e+01  
8.181381e+03  1.718434e-01  2.787163e-01  -3.602391e+01  
8.181382e+03  1.717363e-01  2.787987e-01  -3.602402e+01  
8.181382e+03  1.719965e-01  2.786981e-01  -3.602392e+01  
8.181382e+03  1.718601e-01  2.788958e-01  -3.602409e+01  
8.181382e+03  1.718914e-01  2.785900e-01  -3.602383e+01  
8.181382e+03  1.720480e-01  2.786120e-01  -3.602405e+01  
8.181382e+03  1.719751e-01  2.786519e-01  -3.602400e+01  
8.181382e+03  1.719131e-01  2.787177e-01  -3.602394e+01  
8.181382e+03  1.719462e-01  2.786850e-01  -3.602381e+01  
8.181382e+03  1.718902e-01  2.789875e-01  -3.602396e+01  
8.181381e+03  1.717098e-01  2.786920e-01  -3.602415e+01  
8.181382e+03  1.717763e-01  2.787482e-01  -3.602390e+01  
8.181382e+03  1.721472e-01  2.788861e-01  -3.602398e+01  
8.181382e+03  1.716821e-01  2.787326e-01  -3.602417e+01  
8.181382e+03  1.720023e-01  2.786819e-01  -3.602426e+01  
8.181382e+03  1.719644e-01  2.788782e-01  -3.602393e+01  
8.181382e+03  1.718581e-01  2.786953e-01  -3.602375e+01  
8.181382e+03  1.720052e-01  2.785991e-01  -3.602400e+01  
8.181381e+03  1.719517e-01  2.785552e-01  -3.602407e+01  
8.181382e+03  1.718129e-01  2.785681e-01  -3.602393e+01  
8.181382e+03  1.718762e-01  2.786289e-01  -3.602411e+01  
8.181382e+03  1.719848e-01  2.786563e-01  -3.602405e+01  
8.181382e+03  1.719906e-01  2.785104e-01  -3.602375e+01  
8.181382e+03  1.717097e-01  2.787919e-01  -3.602395e+01  
8.181382e+03  1.720126e-01  2.786613e-01  -3.602399e+01  
8.181382e+03  1.719663e-01  2.786940e-01  -3.602386e+01  
8.181382e+03  1.718508e-01  2.786698e-01  -3.602397e+01  
8.181382e+03  1.718991e-01  2.787230e-01  -3.602399e+01  
8.181382e+03  1.718069e-01  2.788081e-01  -3.602405e+01  
8.181382e+03  1.720509e-01  2.785152e-01  -3.602379e+01  
8.181382e+03  1.717807e-01  2.787174e-01  -3.602389e+01  
8.181382e+03  1.718607e-01  2.785635e-01  -3.602385e+01  
8.181382e+03  1.719110e-01  2.787352e-01  -3.602408e+01  
8.181382e+03  1.718138e-01  2.785374e-01  -3.602398e+01  
8.181382e+03  1.719704e-01  2.787470e-01  -3.602399e+01  
8.181381e+03  1.718370e-01  2.788608e-01  -3.602387e+01  
8.181382e+03  1.720608e-01  2.786231e-01  -3.602403e+01  
8.181382e+03  1.720365e-01  2.787840e-01  -3.602404e+01  
8.181382e+03  1.717260e-01  2.785053e-01  -3.602399e+01  
8.181381e+03  1.718890e-01  2.786446e-01  -3.602382e+01  
8.181382e+03  1.717936e-01  2.786249e-01  -3.602393e+01  
8.181382e+03  1.718086e-01  2.786936e-01  -3.602405e+01  
8.181382e+03  1.718368e-01  2.785316e-01  -3.602398e+01  
8.181382e+03  1.719752e-01  2.788487e-01  -3.602378e+01  
8.181382e+03  1.719040e-01  2.786685e-01  -3.602403e+01  
8.181382e+03  1.719275e-01  2.787946e-01  -3.602397e+01  
8.181382e+03  1.718830e-01  2.784495e-01  -3.602392e+01  
8.181382e+03  1.719283e-01  2.787776e-01  -3.602403e+01  
8.181382e+03  1.717043e-01  2.787261e-01  -3.602387e+01  
8.181382e+03  1.717916e-01  2.787214e-01  -3.602390e+01  
8.181381e+03  1.718434e-01  2.787163e-01  -3.602391e+01  
8.181382e+03  1.717363e-01  2.787987e-01  -3.602402e+01  
8.181382e+03  1.719965e-01  2.786981e-01  -3.602392e+01  
8.181382e+03  1.718601e-01  2.788958e-01  -3.602409e+01  
8.181382e+03  1.718914e-01  2.785900e-01  -3.602383e+01  
8.181382e+03  1.720480e-01  2.786120e-01  -3.602405e+01  
8.181382e+03  1.719751e-01  2.786519e-01  -3.602400e+01  
8.181382e+03  1.719131e-01  2.787177e-01  -3.602394e+01  
8.181382e+03  1.719462e-01  2.786850e-01  -3.602381e+01  
8.181382e+03  1.718902e-01  2.789875e-01  -3.602396e+01  
8.181381e+03  1.717098e-01  2.786920e-01  -3.602415e+01  
8.181382e+03  1.717763e-01  2.787482e-01  -3.602390e+01  
8.181382e+03  1.721472e-01  2.788861e-01  -3.602398e+01  
8.181382e+03  1.716821e-01  2.787326e-01  -3.602417e+01  
8.181382e+03  1.720023e-01  2.786819e-01  -3.602426e+01  
8.181382e+03  1.719644e-01  2.788782e-01  -3.602393e+01  
8.181382e+03  1.718581e-01  2.786953e-01  -3.602375e+01  
8.181382e+03  1.720052e-01  2.785991e-01  -3.602400e+01  
8.181381e+03  1.719517e-01  2.785552e-01  -3.602407e+01  
8.181382e+03  1.718129e-01  2.785681e-01  -3.602393e+01  
8.181382e+03  1.718762e-01  2.786289e-01  -3.602411e+01  
8.181382e+03  1.719848e-01  2.786563e-01  -3.602405e+01  
8.181382e+03  1.719906e-01  2.785104e-01  -3.602375e+01  
8.181382e+03  1.717097e-01  2.787919e-01  -3.602395e+01  
8.181382e+03  1.720126e-01  2.786613e-01  -3.602399e+01  
8.181382e+03  1.719663e-01  2.786940e-01  -3.602386e+01  
8.181382e+03  1.718508e-01  2.786698e-01  -3.602397e+01  
8.181382e+03  1.718991e-01  2.787230e-01  -3.602399e+01  
8.181382e+03  1.718069e-01  2.788081e-01  -3.602405e+01  
8.181382e+03  1.720509e-01  2.785152e-01  -3.602379e+01  
8.181382e+03  1.717807e-01  2.787174e-01  -3.602389e+01  
8.181382e+03  1.718607e-01  2.785635e-01  -3.602385e+01  
8.181382e+03  1.719110e-01  2.787352e-01  -3.602408e+01  
8.181382e+03  1.718138e-01  2.785374e-01  -3.602398e+01  
8.181382e+03  1.719704e-01  2.787470e-01  -3.602399e+01  
8.181381e+03  1.718370e-01  2.788608e-01  -3.602387e+01  
8.181382e+03  1.720608e-01  2.786231e-01  -3.602403e+01  
8.181382e+03  1.720365e-01  2.787840e-01  -3.602404e+01  
8.181382e+03  1.717260e-01  2.785053e-01  -3.602399e+01  
8.181381e+03  1.718890e-01  2.786446e-01  -3.602382e+01  
8.181382e+03  1.717936e-01  2.786249e-01  -3.602393e+01  
8.181382e+03  1.718086e-01  2.786936e-01  -3.602405e+01  
8.181382e+03  1.718368e-01  2.785316e-01  -3.602398e+01  
8.181382e+03  1.719752e-01  2.788487e-01  -3.602378e+01  
8.181382e+03  1.719040e-01  2.786685e-01  -3.602403e+01  
8.181382e+03  1.719275e-01  2.787946e-01  -3.602397e+01  
8.181382e+03  1.718830e-01  2.784495e-01  -3.602392e+01  
8.181382e+03  1.719283e-01  2.787776e-01  -3.602403e+01  
8.181382e+03  1.717043e-01  2.787261e-01  -3.602387e+01  
8.181382e+03  1.717916e-01  2.787214e-01  -3.602390e+01  
8.181381e+03  1.718434e-01  2.787163e-01  -3.602391e+01  
8.181382e+03  1.717363e-01  2.787987e-01  -3.602402e+01  
8.181382e+03  1.719965e-01  2.786981e-01  -3.602392e+01  
8.181382e+03  1.718601e-01  2.788958e-01  -3.602409e+01  
8.181382e+03  1.718914e-01  2.785900e-01  -3.602383e+01  
8.181382e+03  1.720480e-01  2.786120e-01  -3.602405e+01  
8.181382e+03  1.719751e-01  2.786519e-01  -3.602400e+01  
8.181382e+03  1.719131e-01  2.787177e-01  -3.602394e+01  
8.181382e+03  1.719462e-01  2.786850e-01  -3.602381e+01  
8.181382e+03  1.718902e-01  2.789875e-01  -3.602396e+01  
8.181381e+03  1.717098e-01  2.786920e-01  -3.602415e+01  
8.181382e+03  1.717763e-01  2.787482e-01  -3.602390e+01  
8.181382e+03  1.721472e-01  2.788861e-01  -3.602398e+01  
8.181382e+03  1.716821e-01  2.787326e-01  -3.602417e+01  
8.181382e+03  1.720023e-01  2.786819e-01  -3.602426e+01  
8.181382e+03  1.719644e-01  2.788782e-01  -3.602393e+01  
8.181382e+03  1.718581e-01  2.786953e-01  -3.602375e+01  
8.181382e+03  1.720052e-01  2.785991e-01  -3.602400e+01  
8.181381e+03  1.719517e-01  2.785552e-01  -3.602407e+01  
8.181382e+03  1.718129e-01  2.785681e-01  -3.602393e+01  
8.181382e+03  1.718762e-01  2.786289e-01  -3.602411e+01  
8.181382e+03  1.719848e-01  2.786563e-01  -3.602405e+01  
8.181382e+03  1.719906e-01  2.785104e-01  -3.602375e+01  
8.181382e+03  1.717097e-01  2.787919e-01  -3.602395e+01  
8.181382e+03  1.720126e-01  2.786613e-01  -3.602399e+01  
8.181382e+03  1.719663e-01  2.786940e-01  -3.602386e+01  
8.181382e+03  1.718508e-01  2.786698e-01  -3.602397e+01  
8.181382e+03  1.718991e-01  2.787230e-01  -3.602399e+01  
8.181382e+03  1.718069e-01  2.788081e-01  -3.602405e+01  
8.181382e+03  1.720509e-01  2.785152e-01  -3.602379e+01  
8.181382e+03  1.717807e-01  2.787174e-01  -3.602389e+01  
8.181382e+03  1.718607e-01  2.785635e-01  -3.602385e+01  
8.181382e+03  1.719110e-01  2.787352e-01  -3.602408e+01  
8.181382e+03  1.718138e-01  2.785374e-01  -3.602398e+01  
8.181382e+03  1.719704e-01  2.787470e-01  -3.602399e+01  
8.181381e+03  1.718370e-01  2.788608e-01  -3.602387e+01  
8.181382e+03  1.720608e-01  2.786231e-01  -3.602403e+01  
8.181382e+03  1.720365e-01  2.787840e-01  -3.602404e+01  
8.181382e+03  1.717260e-01  2.785053e-01  -3.602399e+01  
8.181381e+03  1.718890e-01  2.786446e-01  -3.602382e+01  
8.181382e+03  1.717936e-01  2.786249e-01  -3.602393e+01  
8.181382e+03  1.718086e-01  2.786936e-01  -3.602405e+01  
8.181382e+03  1.718368e-01  2.785316e-01  -3.602398e+01  
8.181382e+03  1.719752e-01  2.788487e-01  -3.602378e+01  
8.181382e+03  1.719040e-01  2.786685e-01  -3.602403e+01  
8.181382e+03  1.719275e-01  2.787946e-01  -3.602397e+01  
8.181382e+03  1.718830e-01  2.784495e-01  -3.602392e+01  
8.181382e+03  1.719283e-01  2.787776e-01  -3.602403e+01  
8.181382e+03  1.717043e-01  2.787261e-01  -3.602387e+01  
8.181382e+03  1.717916e-01  2.787214e-01  -3.602390e+01  
8.181381e+03  1.718434e-01  2.787163e-01  -3.602391e+01  
8.181382e+03  1.717363e-01  2.787987e-01  -3.602402e+01  
8.181382e+03  1.719965e-01  2.786981e-01  -3.602392e+01  
8.181382e+03  1.718601e-01  2.788958e-01  -3.602409e+01  
8.181382e+03  1.718914e-01  2.785900e-01  -3.602383e+01  
8.181382e+03  1.720480e-01  2.786120e-01  -3.602405e+01  
8.181382e+03  1.719751e-01  2.786519e-01  -3.602400e+01  
8.181382e+03  1.719131e-01  2.787177e-01  -3.602394e+01  
8.181382e+03  1.719462e-01  2.786850e-01  -3.602381e+01  
8.181382e+03  1.718902e-01  2.789875e-01  -3.602396e+01  
8.181381e+03  1.717098e-01  2.786920e-01  -3.602415e+01  
8.181382e+03  1.717763e-01  2.787482e-01  -3.602390e+01  
8.181382e+03  1.721472e-01  2.788861e-01  -3.602398e+01  
8.181382e+03  1.716821e-01  2.787326e-01  -3.602417e+01  
8.181382e+03  1.720023e-01  2.786819e-01  -3.602426e+01  
8.181382e+03  1.719644e-01  2.788782e-01  -3.602393e+01  
8.181382e+03  1.718581e-01  2.786953e-01  -3.602375e+01  
8.181382e+03  1.720052e-01  2.785991e-01  -3.602400e+01  
8.181381e+03  1.719517e-01  2.785552e-01  -3.602407e+01  
8.181382e+03  1.718129e-01  2.785681e-01  -3.602393e+01  
8.181382e+03  1.718762e-01  2.786289e-01  -3.602411e+01  
8.181382e+03  1.719848e-01  2.786563e-01  -3.602405e+01  
8.181382e+03  1.719906e-01  2.785104e-01  -3.602375e+01  
8.181382e+03  1.717097e-01  2.787919e-01  -3.602395e+01  
8.181382e+03  1.720126e-01  2.786613e-01  -3.602399e+01  
8.181382e+03  1.719663e-01  2.786940e-01  -3.602386e+01  
8.181382e+03  1.718508e-01  2.786698e-01  -3.602397e+01  
8.181382e+03  1.718991e-01  2.787230e-01  -3.602399e+01  
8.181382e+03  1.718069e-01  2.788081e-01  -3.602405e+01  
8.181382e+03  1.720509e-01  2.785152e-01  -3.602379e+01  
8.181382e+03  1.717807e-01  2.787174e-01  -3.602389e+01  
8.181382e+03  1.718607e-01  2.785635e-01  -3.602385e+01  
8.181382e+03  1.719110e-01  2.787352e-01  -3.602408e+01  
8.181382e+03  1.718138e-01  2.785374e-01  -3.602398e+01  
8.181382e+03  1.719704e-01  2.787470e-01  -3.602399e+01  
8.181381e+03  1.718370e-01  2.788608e-01  -3.602387e+01  
8.181382e+03  1.720608e-01  2.786231e-01  -3.602403e+01  
8.181382e+03  1.720365e-01  2.787840e-01  -3.602404e+01  
8.181382e+03  1.717260e-01  2.785053e-01  -3.602399e+01  
8.181381e+03  1.718890e-01  2.786446e-01  -3.602382e+01  
8.181382e+03  1.717936e-01  2.786249e-01  -3.602393e+01  
8.181382e+03  1.718086e-01  2.786936e-01  -3.602405e+01  
8.181382e+03  1.718368e-01  2.785316e-01  -3.602398e+01  
8.181382e+03  1.719752e-01  2.788487e-01  -3.602378e+01  
8.181382e+03  1.719040e-01  2.786685e-01  -3.602403e+01  
8.181382e+03  1.719275e-01  2.787946e-01  -3.602397e+01  
8.181382e+03  1.718830e-01  2.784495e-01  -3.602392e+01  
8.181382e+03  1.719283e-01  2.787776e-01  -3.602403e+01  
8.181382e+03  1.717043e-01  2.787261e-01  -3.602387e+01  
8.181382e+03  1.717916e-01  2.787214e-01  -3.602390e+01  
8.181381e+03  1.718434e-01  2.787163e-01  -3.602391e+01  
8.181382e+03  1.717363e-01  2.787987e-01  -3.602402e+01  
8.181382e+03  1.719965e-01  2.786981e-01  -3.602392e+01  
8.181382e+03  1.718601e-01  2.788958e-01  -3.602409e+01  
8.181382e+03  1.718914e-01  2.785900e-01  -3.602383e+01  
8.181382e+03  1.720480e-01  2.786120e-01  -3.602405e+01  
8.181382e+03  1.719751e-01  2.786519e-01  -3.602400e+01  
8.181382e+03  1.719131e-01  2.787177e-01  -3.602394e+01  
8.181382e+03  1.719462e-01  2.786850e-01  -3.602381e+01  
8.181382e+03  1.718902e-01  2.789875e-01  -3.602396e+01  
8.181381e+03  1.717098e-01  2.786920e-01  -3.602415e+01  
8.181382e+03  1.717763e-01  2.787482e-01  -3.602390e+01  
8.181382e+03  1.721472e-01  2.788861e-01  -3.602398e+01  
8.181382e+03  1.716821e-01  2.787326e-01  -3.602417e+01  
8.181382e+03  1.720023e-01  2.786819e-01  -3.602426e+01  
8.181382e+03  1.719644e-01  2.788782e-01  -3.602393e+01  
8.181382e+03  1.718581e-01  2.786953e-01  -3.602375e+01  
8.181382e+03  1.720052e-01  2.785991e-01  -3.602400e+01  
8.181381e+03  1.719517e-01  2.785552e-01  -3.602407e+01  
8.181382e+03  1.718129e-01  2.785681e-01  -3.602393e+01  
8.181382e+03  1.718762e-01  2.786289e-01  -3.602411e+01  
8.181382e+03  1.719848e-01  2.786563e-01  -3.602405e+01  
8.181382e+03  1.719906e-01  2.785104e-01  -3.602375e+01  
8.181382e+03  1.717097e-01  2.787919e-01  -3.602395e+01  
8.181382e+03  1.720126e-01  2.786613e-01  -3.602399e+01  
8.181382e+03  1.719663e-01  2.786940e-01  -3.602386e+01  
8.181382e+03  1.718508e-01  2.786698e-01  -3.602397e+01  
8.181382e+03  1.718991e-01  2.787230e-01  -3.602399e+01  
8.181382e+03  1.718069e-01  2.788081e-01  -3.602405e+01  
8.181382e+03  1.720509e-01  2.785152e-01  -3.602379e+01  
8.181382e+03  1.717807e-01  2.787174e-01  -3.602389e+01  
8.181382e+03  1.718607e-01  2.785635e-01  -3.602385e+01  
8.181382e+03  1.719110e-01  2.787352e-01  -3.602408e+01  
8.181382e+03  1.718138e-01  2.785374e-01  -3.602398e+01  
8.181382e+03  1.719704e-01  2.787470e-01  -3.602399e+01  
8.181381e+03  1.718370e-01  2.788608e-01  -3.602387e+01  
8.181382e+03  1.720608e-01  2.786231e-01  -3.602403e+01  
8.181382e+03  1.720365e-01  2.787840e-01  -3.602404e+01  
8.181382e+03  1.717260e-01  2.785053e-01  -3.602399e+01  
8.181381e+03  1.718890e-01  2.786446e-01  -3.602382e+01  
8.181382e+03  1.717936e-01  2.786249e-01  -3.602393e+01  
8.181382e+03  1.718086e-01  2.786936e-01  -3.602405e+01  
8.181382e+03  1.718368e-01  2.785316e-01  -3.602398e+01  
8.181382e+03  1.719752e-01  2.788487e-01  -3.602378e+01  
8.181382e+03  1.719040e-01  2.786685e-01  -3.602403e+01  
8.181382e+03  1.719275e-01  2.787946e-01  -3.602397e+01  
8.181382e+03  1.718830e-01  2.784495e-01  -3.602392e+01  
8.181382e+03  1.719283e-01  2.787776e-01  -3.602403e+01  
8.181382e+03  1.717043e-01  2.787261e-01  -3.602387e+01  
8.181382e+03  1.717916e-01  2.787214e-01  -3.602390e+01  
8.181381e+03  1.718434e-01  2.787163e-01  -3.602391e+01  
8.181382e+03  1.717363e-01  2.787987e-01  -3.602402e+01  
8.181382e+03  1.719965e-01  2.786981e-01  -3.602392e+01  
8.181382e+03  1.718601e-01  2.788958e-01  -3.602409e+01  
8.181382e+03  1.718914e-01  2.785900e-01  -3.602383e+01  
8.181382e+03  1.720480e-01  2.786120e-01  -3.602405e+01  
8.181382e+03  1.719751e-01  2.786519e-01  -3.602400e+01  
