2.683166e+04  2.050120e-02  1.416330e+00  7.668703e-01  
2.621909e+04  2.184516e-02  1.212977e+00  8.511434e-01  
2.699098e+04  1.852941e-02  2.032592e+00  6.549378e-01  
2.756607e+04  1.721410e-02  2.866373e+00  6.031167e-01  
2.640347e+04  2.111677e-02  1.341521e+00  7.993240e-01  
2.704040e+04  1.890449e-02  2.182775e+00  6.717229e-01  
2.632863e+04  1.841013e-02  1.750618e+00  5.954566e-01  
2.686218e+04  1.980410e-02  1.622590e+00  7.374908e-01  
2.656671e+04  1.870613e-02  1.595750e+00  6.163285e-01  
2.640489e+04  1.999132e-02  1.801052e+00  7.161673e-01  
2.619368e+04  1.994169e-02  1.304819e+00  6.633701e-01  
2.600876e+04  2.187551e-02  1.244017e+00  7.841044e-01  
2.682637e+04  2.075383e-02  1.680966e+00  8.176497e-01  
2.653999e+04  1.992596e-02  1.939064e+00  6.891864e-01  
2.695779e+04  1.818180e-02  2.272522e+00  6.112251e-01  
2.649025e+04  2.033409e-02  1.446534e+00  7.353773e-01  
2.720875e+04  1.727326e-02  3.359152e+00  5.701773e-01  
2.666207e+04  2.115184e-02  1.319418e+00  7.886110e-01  
2.632351e+04  1.951160e-02  2.176199e+00  6.366966e-01  
2.646358e+04  2.040170e-02  1.279380e+00  7.108537e-01  
2.736443e+04  1.785669e-02  2.927682e+00  6.242860e-01  
2.634239e+04  2.198477e-02  1.018221e+00  8.794053e-01  
2.698324e+04  1.721132e-02  2.532218e+00  5.692219e-01  
2.672638e+04  1.951239e-02  2.089531e+00  7.082874e-01  
2.642637e+04  1.917164e-02  1.552878e+00  6.549077e-01  
2.647515e+04  1.986202e-02  1.336956e+00  6.677632e-01  
2.629111e+04  1.766148e-02  2.668210e+00  5.559974e-01  
2.730423e+04  1.920014e-02  1.250175e+00  7.143416e-01  
2.662154e+04  1.911904e-02  1.835274e+00  6.407103e-01  
2.694036e+04  1.990264e-02  1.840363e+00  7.328183e-01  
2.707324e+04  1.843333e-02  2.535485e+00  6.494255e-01  
2.697036e+04  1.738057e-02  2.679061e+00  5.892431e-01  
2.597393e+04  2.247343e-02  1.327260e+00  8.482335e-01  
2.645017e+04  2.206799e-02  1.266137e+00  8.480978e-01  
2.726129e+04  1.689054e-02  3.111826e+00  5.679501e-01  
2.725602e+04  1.807054e-02  2.135915e+00  6.443669e-01  
2.655232e+04  2.052906e-02  1.278174e+00  7.734658e-01  
2.739339e+04  1.968127e-02  1.752104e+00  7.769126e-01  
2.683569e+04  1.892190e-02  2.069083e+00  6.623325e-01  
2.715492e+04  1.612701e-02  3.762250e+00  5.366130e-01  
2.699433e+04  1.765246e-02  2.714826e+00  6.045433e-01  
2.658856e+04  1.967861e-02  1.725217e+00  6.783522e-01  
2.703797e+04  1.883222e-02  2.199142e+00  6.802829e-01  
2.665088e+04  2.022789e-02  1.132230e+00  7.756614e-01  
2.708551e+04  1.885466e-02  2.168892e+00  6.720556e-01  
2.736964e+04  1.688146e-02  3.161764e+00  5.969668e-01  
2.631497e+04  1.878781e-02  1.814367e+00  6.140897e-01  
2.577834e+04  2.090498e-02  1.217399e+00  7.067413e-01  
2.682439e+04  1.838849e-02  2.256584e+00  6.216505e-01  
2.687691e+04  1.892780e-02  2.284848e+00  6.662695e-01  
2.701257e+04  1.918320e-02  2.046214e+00  6.904692e-01  
2.645544e+04  2.062605e-02  1.364192e+00  7.632207e-01  
2.660670e+04  2.134419e-02  1.157664e+00  7.982010e-01  
2.763997e+04  1.865344e-02  2.273141e+00  7.018522e-01  
2.623367e+04  2.165296e-02  1.156758e+00  8.471681e-01  
2.637117e+04  1.988042e-02  1.449258e+00  6.804753e-01  
2.666105e+04  1.900692e-02  1.795915e+00  6.588923e-01  
2.642031e+04  2.040465e-02  1.945152e+00  7.162029e-01  
2.690548e+04  1.895333e-02  1.726300e+00  6.781528e-01  
2.589208e+04  2.056965e-02  1.288401e+00  7.022348e-01  
2.648350e+04  1.949867e-02  1.359718e+00  6.330422e-01  
2.650191e+04  1.982111e-02  1.883966e+00  6.847295e-01  
2.688949e+04  1.810280e-02  2.389370e+00  6.278000e-01  
2.643403e+04  1.976845e-02  1.703482e+00  6.840843e-01  
2.701307e+04  1.888017e-02  1.918848e+00  6.384152e-01  
2.555169e+04  2.222027e-02  1.006963e+00  7.829360e-01  
2.776658e+04  1.634604e-02  4.884202e+00  5.700907e-01  
2.683352e+04  2.122255e-02  9.927300e-01  8.092843e-01  
2.708333e+04  1.801984e-02  3.025042e+00  6.189362e-01  
2.710842e+04  2.009975e-02  1.637048e+00  7.517179e-01  
2.775148e+04  1.694693e-02  3.422770e+00  5.867365e-01  
2.638681e+04  2.192168e-02  1.101723e+00  8.662184e-01  
2.698786e+04  1.787319e-02  2.402719e+00  5.971603e-01  
2.637887e+04  2.034874e-02  1.029614e+00  7.701695e-01  
2.684135e+04  1.886610e-02  2.351710e+00  6.453771e-01  
2.671141e+04  1.853243e-02  1.988766e+00  5.855256e-01  
2.597181e+04  1.891639e-02  2.143772e+00  5.853869e-01  
2.705746e+04  1.632927e-02  2.027389e+00  5.275527e-01  
2.677088e+04  1.860954e-02  2.077581e+00  6.218381e-01  
2.676208e+04  1.960287e-02  1.738580e+00  7.167314e-01  
2.644729e+04  1.957764e-02  1.539214e+00  6.357601e-01  
2.669423e+04  2.004856e-02  1.638727e+00  6.996418e-01  
2.631038e+04  2.122568e-02  1.251790e+00  7.836278e-01  
2.703034e+04  1.882751e-02  2.302936e+00  6.668610e-01  
2.755344e+04  1.638454e-02  3.983122e+00  5.462412e-01  
2.698622e+04  1.845658e-02  2.459235e+00  6.560785e-01  
2.605904e+04  2.118671e-02  1.011457e+00  7.874949e-01  
2.673209e+04  1.867841e-02  1.653072e+00  6.166058e-01  
2.675661e+04  1.911262e-02  2.055560e+00  6.674256e-01  
2.709993e+04  1.682519e-02  3.315338e+00  5.710619e-01  
2.598435e+04  1.980323e-02  1.736439e+00  6.752775e-01  
2.642443e+04  2.009191e-02  1.628072e+00  6.829775e-01  
2.706682e+04  1.923867e-02  1.935701e+00  6.820744e-01  
2.706734e+04  1.964071e-02  1.738433e+00  7.414730e-01  
2.698712e+04  1.926923e-02  1.887558e+00  6.786662e-01  
2.770732e+04  1.679464e-02  3.222952e+00  5.910477e-01  
2.543553e+04  1.878239e-02  1.709704e+00  5.592847e-01  
2.671255e+04  1.856919e-02  2.017532e+00  6.149023e-01  
2.712344e+04  1.786336e-02  2.406688e+00  6.178815e-01  
2.690864e+04  1.805912e-02  3.102048e+00  6.307484e-01  
2.762517e+04  1.920350e-02  1.734878e+00  7.304771e-01  
2.676873e+04  1.936657e-02  1.939289e+00  6.849687e-01  
2.633897e+04  2.078360e-02  1.317291e+00  7.418539e-01  
2.681708e+04  1.900747e-02  1.712774e+00  6.704587e-01  
2.647243e+04  2.074933e-02  1.421601e+00  7.584660e-01  
2.632281e+04  1.793178e-02  1.892341e+00  5.537938e-01  
2.644793e+04  1.859346e-02  1.356774e+00  5.991347e-01  
2.709414e+04  1.888154e-02  2.174321e+00  6.658918e-01  
2.652228e+04  1.829712e-02  2.327566e+00  6.034404e-01  
2.613753e+04  2.085478e-02  1.949049e+00  7.031859e-01  
2.672295e+04  1.949983e-02  1.912705e+00  6.617944e-01  
2.631396e+04  2.012823e-02  1.754861e+00  7.176144e-01  
2.666519e+04  1.908825e-02  1.905293e+00  6.555285e-01  
2.669309e+04  1.940415e-02  1.623451e+00  6.789383e-01  
2.648927e+04  1.943689e-02  1.733412e+00  6.451518e-01  
2.645762e+04  2.018291e-02  1.873412e+00  7.048128e-01  
2.675801e+04  1.885881e-02  2.588848e+00  6.646945e-01  
2.589521e+04  2.032819e-02  1.115141e+00  7.045534e-01  
2.714164e+04  1.860108e-02  2.852318e+00  6.666383e-01  
2.666308e+04  1.985734e-02  1.562336e+00  6.962757e-01  
2.708265e+04  1.903011e-02  2.458305e+00  6.810366e-01  
2.661945e+04  2.174258e-02  1.322813e+00  8.597307e-01  
2.687374e+04  1.840413e-02  1.740812e+00  6.116629e-01  
2.648434e+04  2.041949e-02  1.392910e+00  7.438592e-01  
2.651674e+04  1.992342e-02  1.763820e+00  6.955225e-01  
2.631682e+04  1.953015e-02  1.474220e+00  6.387238e-01  
2.587206e+04  1.676625e-02  2.867965e+00  4.754404e-01  
2.647637e+04  1.870761e-02  1.967589e+00  6.173430e-01  
2.656977e+04  1.786521e-02  2.187247e+00  5.492835e-01  
2.679245e+04  1.924976e-02  2.009541e+00  6.863145e-01  
2.621694e+04  1.931538e-02  1.647616e+00  6.199807e-01  
2.741226e+04  1.804819e-02  2.025520e+00  6.360973e-01  
2.639522e+04  2.194930e-02  1.010008e+00  8.622498e-01  
2.774477e+04  1.789896e-02  2.827602e+00  6.690824e-01  
2.715114e+04  1.737476e-02  3.468432e+00  5.916870e-01  
2.636818e+04  2.015832e-02  1.996923e+00  6.842029e-01  
2.624525e+04  2.018677e-02  1.545913e+00  7.194496e-01  
2.597856e+04  2.019028e-02  1.192080e+00  6.702270e-01  
2.646867e+04  1.746288e-02  2.833692e+00  5.493044e-01  
2.691378e+04  1.850173e-02  2.622306e+00  6.749756e-01  
2.730235e+04  1.647590e-02  2.832052e+00  5.437181e-01  
2.618834e+04  2.040522e-02  1.713049e+00  7.069775e-01  
2.673898e+04  1.931008e-02  1.522879e+00  6.723583e-01  
2.680902e+04  2.026543e-02  1.470653e+00  7.495469e-01  
2.756995e+04  1.799627e-02  1.925246e+00  6.332994e-01  
2.708217e+04  1.788603e-02  2.397405e+00  6.204124e-01  
2.705789e+04  1.783108e-02  1.680884e+00  6.311219e-01  
2.681831e+04  1.851022e-02  1.902073e+00  6.299948e-01  
2.653615e+04  1.868513e-02  2.332368e+00  6.178698e-01  
2.702504e+04  1.828301e-02  2.744488e+00  6.516596e-01  
2.668109e+04  1.974152e-02  1.513694e+00  6.978658e-01  
2.639305e+04  2.067443e-02  1.960943e+00  7.426715e-01  
2.642882e+04  2.019593e-02  1.582540e+00  6.991185e-01  
2.697887e+04  1.880361e-02  1.738084e+00  6.532050e-01  
2.586058e+04  2.112910e-02  1.462527e+00  7.304688e-01  
2.613494e+04  1.917319e-02  1.409360e+00  6.228360e-01  
2.632491e+04  1.955689e-02  1.601077e+00  6.727951e-01  
2.713944e+04  1.941187e-02  2.181971e+00  7.103937e-01  
2.641355e+04  1.995889e-02  1.970398e+00  7.027427e-01  
2.668597e+04  1.851427e-02  2.394287e+00  6.154839e-01  
2.704711e+04  1.754885e-02  2.374464e+00  5.597032e-01  
2.640145e+04  2.007396e-02  1.425896e+00  7.190470e-01  
2.642235e+04  1.823636e-02  1.682007e+00  5.616932e-01  
2.655778e+04  2.178470e-02  1.168902e+00  8.446624e-01  
2.666391e+04  1.902565e-02  1.938435e+00  6.106803e-01  
2.673557e+04  1.973520e-02  1.960892e+00  6.640510e-01  
2.718879e+04  1.836234e-02  2.126573e+00  6.499292e-01  
2.710244e+04  1.747148e-02  2.412984e+00  6.032661e-01  
2.735695e+04  1.742049e-02  3.491692e+00  6.188251e-01  
2.660151e+04  1.957823e-02  1.687934e+00  6.804849e-01  
2.688009e+04  1.987168e-02  2.018521e+00  7.407000e-01  
2.678550e+04  2.013228e-02  1.441631e+00  7.553947e-01  
2.682594e+04  1.733754e-02  2.405438e+00  5.472969e-01  
2.604009e+04  1.937123e-02  2.400900e+00  6.088478e-01  
2.601642e+04  2.130273e-02  1.193931e+00  7.494813e-01  
2.639187e+04  1.861262e-02  1.878299e+00  5.809077e-01  
2.655177e+04  1.795208e-02  2.036958e+00  5.890122e-01  
2.644896e+04  1.873327e-02  1.830872e+00  6.411792e-01  
2.696304e+04  1.714512e-02  3.120406e+00  5.347363e-01  
2.578524e+04  2.223717e-02  1.565301e+00  8.589832e-01  
2.632493e+04  2.062349e-02  1.218561e+00  7.243886e-01  
2.722207e+04  1.754852e-02  2.140575e+00  5.881086e-01  
2.698001e+04  2.135381e-02  1.461253e+00  8.417432e-01  
2.709932e+04  1.730815e-02  1.870490e+00  5.582333e-01  
2.705054e+04  1.648723e-02  3.516732e+00  5.569426e-01  
2.583477e+04  2.010605e-02  1.645908e+00  6.414883e-01  
2.655275e+04  1.965922e-02  1.431488e+00  7.015509e-01  
2.684031e+04  1.898748e-02  2.522391e+00  6.582399e-01  
2.696049e+04  1.924662e-02  2.823558e+00  7.194054e-01  
2.635773e+04  1.880330e-02  1.876727e+00  6.397774e-01  
2.736378e+04  1.698767e-02  2.701851e+00  5.854462e-01  
2.648870e+04  1.980470e-02  1.887266e+00  6.847662e-01  
2.674264e+04  1.967904e-02  1.393948e+00  7.012066e-01  
2.681470e+04  1.909785e-02  1.603577e+00  6.582590e-01  
2.727091e+04  1.744164e-02  2.966233e+00  5.792706e-01  
2.700470e+04  1.776582e-02  2.258671e+00  6.030126e-01  
2.581533e+04  2.002890e-02  1.883073e+00  6.172195e-01  
2.685180e+04  1.828609e-02  1.601852e+00  6.238130e-01  
2.710905e+04  1.825594e-02  2.308654e+00  6.264989e-01  
2.752529e+04  1.825156e-02  3.168316e+00  6.867303e-01  
2.692046e+04  1.906865e-02  2.293866e+00  6.629678e-01  
2.676600e+04  1.813644e-02  2.651514e+00  5.991548e-01  
2.642605e+04  1.899756e-02  1.736123e+00  6.267470e-01  
2.797338e+04  1.821135e-02  1.973015e+00  7.010346e-01  
2.583098e+04  2.087827e-02  1.402157e+00  7.087748e-01  
2.617473e+04  1.984814e-02  1.556765e+00  6.619221e-01  
2.588638e+04  1.939855e-02  1.169064e+00  6.059468e-01  
2.663703e+04  2.037757e-02  1.664544e+00  7.332283e-01  
2.616688e+04  2.043899e-02  1.848508e+00  7.128660e-01  
2.590005e+04  2.051972e-02  1.440255e+00  6.618314e-01  
2.704800e+04  1.827476e-02  1.878705e+00  6.161166e-01  
2.662023e+04  1.946971e-02  1.800824e+00  6.967129e-01  
2.748860e+04  1.783012e-02  1.842264e+00  6.175931e-01  
2.633677e+04  2.072703e-02  1.261149e+00  7.549361e-01  
2.621414e+04  1.942683e-02  1.772599e+00  6.028412e-01  
2.690574e+04  2.032199e-02  1.797220e+00  7.417545e-01  
2.688608e+04  1.868140e-02  2.011357e+00  6.208977e-01  
2.699725e+04  1.813039e-02  2.296333e+00  6.225469e-01  
2.752767e+04  1.700500e-02  2.988679e+00  5.874023e-01  
2.671115e+04  1.940793e-02  1.219841e+00  6.612752e-01  
2.643577e+04  1.930137e-02  1.932369e+00  6.526154e-01  
2.725906e+04  1.847871e-02  1.772398e+00  6.623847e-01  
2.634686e+04  1.901876e-02  1.753632e+00  6.329001e-01  
2.577197e+04  2.277478e-02  8.623599e-01  8.314727e-01  
2.601368e+04  2.059685e-02  1.188564e+00  6.686897e-01  
2.596877e+04  1.901693e-02  1.684652e+00  5.963733e-01  
2.671424e+04  1.825578e-02  2.026165e+00  6.206388e-01  
2.615152e+04  1.992785e-02  1.410320e+00  6.784274e-01  
2.707137e+04  1.801163e-02  2.970691e+00  5.851674e-01  
2.613839e+04  1.953467e-02  1.928815e+00  6.721717e-01  
2.707886e+04  2.001882e-02  1.145103e+00  7.607803e-01  
2.664007e+04  1.920590e-02  1.495075e+00  6.296838e-01  
2.787675e+04  1.826197e-02  3.001243e+00  6.913415e-01  
2.774649e+04  1.782276e-02  2.547038e+00  6.685631e-01  
2.694984e+04  1.760012e-02  2.877200e+00  5.752459e-01  
2.584265e+04  2.100855e-02  1.321340e+00  7.313561e-01  
2.669839e+04  1.914114e-02  1.783451e+00  6.803428e-01  
2.673651e+04  1.961320e-02  2.516678e+00  6.891349e-01  
2.699891e+04  1.894843e-02  2.532280e+00  7.115469e-01  
2.613002e+04  1.929925e-02  1.735855e+00  6.416874e-01  
2.723109e+04  1.727144e-02  2.884262e+00  5.720902e-01  
2.610768e+04  1.793179e-02  2.309225e+00  5.432949e-01  
2.690056e+04  1.980036e-02  1.281050e+00  7.356795e-01  
2.741845e+04  1.803657e-02  1.944999e+00  6.186850e-01  
2.720441e+04  1.758221e-02  2.907254e+00  6.022319e-01  
2.721740e+04  1.810500e-02  2.088946e+00  6.470757e-01  
2.707896e+04  1.993820e-02  2.066483e+00  7.439552e-01  
2.642132e+04  1.964335e-02  1.442054e+00  6.744331e-01  
2.636003e+04  1.979513e-02  1.314885e+00  6.676955e-01  
2.744533e+04  1.793340e-02  3.073558e+00  6.451604e-01  
2.628042e+04  1.971471e-02  1.755577e+00  6.525514e-01  
2.730750e+04  1.763760e-02  2.420743e+00  6.083595e-01  
2.637524e+04  2.101237e-02  1.733989e+00  7.754170e-01  
2.717446e+04  1.784053e-02  2.059991e+00  5.979336e-01  
2.600971e+04  2.208318e-02  9.334120e-01  8.202528e-01  
2.657584e+04  1.886529e-02  2.281839e+00  6.383142e-01  
2.594901e+04  2.029701e-02  1.556395e+00  6.909384e-01  
2.671212e+04  2.048626e-02  1.680057e+00  7.413753e-01  
2.653678e+04  1.889565e-02  2.370720e+00  6.120452e-01  
2.669669e+04  1.961200e-02  1.639379e+00  6.888677e-01  
2.682342e+04  1.966345e-02  1.584251e+00  6.985376e-01  
2.612004e+04  1.989205e-02  1.342147e+00  6.889757e-01  
2.700494e+04  1.868287e-02  1.798196e+00  6.523335e-01  
2.654390e+04  2.085105e-02  1.086168e+00  7.847491e-01  
2.637748e+04  1.947054e-02  1.801830e+00  6.271092e-01  
2.631542e+04  1.962391e-02  1.576728e+00  6.636964e-01  
2.607376e+04  2.041481e-02  1.415487e+00  7.003895e-01  
2.751613e+04  1.632836e-02  2.882606e+00  5.511063e-01  
2.765067e+04  1.817293e-02  2.298486e+00  6.930835e-01  
2.678637e+04  1.823581e-02  1.769878e+00  5.992591e-01  
2.688985e+04  1.899921e-02  2.283804e+00  6.723489e-01  
2.740256e+04  1.925137e-02  1.773796e+00  7.647364e-01  
2.659353e+04  1.892482e-02  1.782929e+00  6.459508e-01  
2.709598e+04  1.919497e-02  2.164290e+00  7.009164e-01  
2.624163e+04  1.974037e-02  1.603710e+00  6.565644e-01  
2.674497e+04  1.774162e-02  2.241608e+00  5.736325e-01  
2.688634e+04  1.790437e-02  2.173836e+00  6.252923e-01  
2.602734e+04  2.090992e-02  1.155292e+00  7.423626e-01  
2.644439e+04  1.855606e-02  2.640715e+00  6.071393e-01  
2.654804e+04  1.758165e-02  2.210661e+00  5.313222e-01  
2.639402e+04  1.930950e-02  1.650750e+00  6.645548e-01  
2.665322e+04  1.873596e-02  1.971351e+00  6.177497e-01  
2.741500e+04  1.889045e-02  2.620926e+00  6.990507e-01  
2.747174e+04  1.874017e-02  1.824946e+00  7.159321e-01  
2.564171e+04  2.204344e-02  1.415379e+00  7.775738e-01  
2.712847e+04  1.928301e-02  1.943800e+00  7.229738e-01  
2.677552e+04  1.868439e-02  1.998167e+00  6.619038e-01  
2.646777e+04  2.001102e-02  2.117193e+00  6.888435e-01  
2.681643e+04  2.039523e-02  1.575936e+00  8.089945e-01  
2.608334e+04  1.924599e-02  1.580275e+00  6.146979e-01  
2.747691e+04  1.823660e-02  2.713592e+00  6.636412e-01  
2.688346e+04  1.701383e-02  2.735922e+00  5.401111e-01  
2.693760e+04  1.823729e-02  2.254394e+00  6.121192e-01  
2.775771e+04  1.803385e-02  2.012211e+00  6.674951e-01  
2.742382e+04  1.728061e-02  3.228275e+00  5.851512e-01  
2.731395e+04  1.788849e-02  2.453759e+00  6.175843e-01  
2.666341e+04  2.001248e-02  1.631799e+00  7.193238e-01  
2.656046e+04  1.977859e-02  1.650390e+00  6.807435e-01  
2.695802e+04  2.003123e-02  1.690063e+00  7.596310e-01  
2.704297e+04  1.880986e-02  2.551880e+00  6.591229e-01  
2.652970e+04  2.015516e-02  1.514522e+00  6.899373e-01  
2.730212e+04  1.845057e-02  1.738723e+00  6.770323e-01  
2.612167e+04  2.080241e-02  1.595508e+00  7.406958e-01  
2.712962e+04  1.806826e-02  2.224807e+00  6.193693e-01  
2.664896e+04  1.983848e-02  1.829881e+00  7.089912e-01  
2.667905e+04  1.697585e-02  2.306352e+00  5.333918e-01  
2.634719e+04  1.947127e-02  2.037665e+00  6.643130e-01  
2.644342e+04  2.182852e-02  1.394023e+00  8.317817e-01  
2.666151e+04  1.938989e-02  2.370070e+00  6.459012e-01  
2.623968e+04  1.886636e-02  1.503756e+00  6.072326e-01  
2.670186e+04  2.010844e-02  1.012346e+00  6.987173e-01  
2.710656e+04  1.860630e-02  1.994805e+00  6.840455e-01  
2.721010e+04  1.997387e-02  1.379389e+00  7.533960e-01  
2.570587e+04  2.249636e-02  8.346024e-01  7.955235e-01  
2.607869e+04  1.917524e-02  1.367298e+00  5.906696e-01  
2.642457e+04  1.770987e-02  3.107167e+00  5.528005e-01  
2.640539e+04  1.953145e-02  1.693413e+00  6.766843e-01  
2.711330e+04  1.695761e-02  3.322823e+00  5.706384e-01  
2.712122e+04  1.903841e-02  2.099583e+00  7.026292e-01  
2.698004e+04  1.781205e-02  2.328523e+00  5.959342e-01  
2.697266e+04  1.893344e-02  2.224617e+00  6.805436e-01  
2.650354e+04  1.918139e-02  1.721566e+00  6.550319e-01  
2.640843e+04  1.966042e-02  1.914624e+00  6.753547e-01  
2.690347e+04  1.907215e-02  2.230989e+00  6.632367e-01  
2.665988e+04  1.877396e-02  2.286096e+00  6.130897e-01  
2.692342e+04  1.910943e-02  1.963292e+00  6.901367e-01  
2.696816e+04  1.851852e-02  2.129749e+00  6.677708e-01  
2.672870e+04  2.045010e-02  1.307243e+00  7.454569e-01  
2.645372e+04  1.893814e-02  3.105318e+00  6.263250e-01  
2.603177e+04  1.982600e-02  1.212812e+00  6.194808e-01  
2.656571e+04  1.981962e-02  1.682341e+00  7.410036e-01  
2.578511e+04  1.907247e-02  1.728945e+00  5.938296e-01  
2.745299e+04  1.927834e-02  2.148413e+00  7.375811e-01  
2.715768e+04  1.893050e-02  1.528645e+00  6.718431e-01  
2.660529e+04  2.020087e-02  1.526077e+00  7.358261e-01  
2.576128e+04  2.101904e-02  1.120600e+00  7.102360e-01  
2.721868e+04  1.795090e-02  2.127422e+00  6.471124e-01  
2.606523e+04  1.865846e-02  2.565004e+00  5.605416e-01  
2.629603e+04  2.291018e-02  1.091834e+00  9.513730e-01  
2.644188e+04  1.897883e-02  1.828560e+00  6.404592e-01  
2.745185e+04  1.834473e-02  2.798985e+00  6.556285e-01  
2.628264e+04  1.751869e-02  2.296188e+00  5.332398e-01  
2.623397e+04  1.961577e-02  1.383999e+00  6.416887e-01  
2.705001e+04  1.898119e-02  2.488440e+00  6.872337e-01  
2.652730e+04  1.868580e-02  2.253088e+00  6.181571e-01  
2.700439e+04  1.837332e-02  2.094828e+00  6.231651e-01  
2.670516e+04  1.937082e-02  1.742928e+00  6.871973e-01  
2.592789e+04  2.006898e-02  1.097472e+00  6.819118e-01  
2.655285e+04  1.971258e-02  1.641740e+00  7.159744e-01  
2.695821e+04  1.862493e-02  2.023453e+00  6.350907e-01  
2.664853e+04  1.994413e-02  1.750326e+00  6.846846e-01  
2.724115e+04  1.825308e-02  1.979765e+00  6.533831e-01  
2.594646e+04  2.158635e-02  9.812595e-01  7.659446e-01  
2.638012e+04  1.954663e-02  1.770353e+00  6.695808e-01  
2.698350e+04  1.907155e-02  1.889630e+00  6.588994e-01  
2.654637e+04  1.930926e-02  1.767386e+00  6.744993e-01  
2.699722e+04  1.715187e-02  2.371904e+00  5.746811e-01  
2.627703e+04  2.213710e-02  1.398693e+00  8.378955e-01  
2.641001e+04  2.036313e-02  1.425606e+00  6.856633e-01  
2.627807e+04  1.989857e-02  1.100038e+00  7.016096e-01  
2.663032e+04  2.022936e-02  1.384537e+00  7.272175e-01  
2.766818e+04  1.704227e-02  2.831337e+00  6.181798e-01  
2.661272e+04  2.036963e-02  1.013817e+00  7.525445e-01  
2.631814e+04  2.054366e-02  1.448016e+00  7.003624e-01  
2.603192e+04  2.008629e-02  1.144580e+00  6.485896e-01  
2.660590e+04  1.982715e-02  1.739991e+00  7.110159e-01  
