2.663917e+04  1.898764e-02  1.807531e+00  6.457477e-01  
2.655386e+04  1.949118e-02  1.710575e+00  6.717461e-01  
2.673889e+04  1.792090e-02  2.364460e+00  5.960654e-01  
2.633776e+04  2.009074e-02  1.564187e+00  7.076618e-01  
2.647363e+04  1.988280e-02  1.454298e+00  6.910309e-01  
2.616882e+04  2.019021e-02  1.706990e+00  7.030272e-01  
2.645596e+04  1.954592e-02  1.681311e+00  6.663852e-01  
2.684330e+04  1.921756e-02  1.759185e+00  6.774973e-01  
2.648336e+04  1.900323e-02  1.792043e+00  6.369402e-01  
2.649783e+04  1.964136e-02  1.643089e+00  6.658748e-01  
2.680170e+04  1.879339e-02  2.021579e+00  6.498432e-01  
2.646284e+04  1.997643e-02  1.715605e+00  7.112088e-01  
2.685461e+04  1.899645e-02  2.171923e+00  6.664315e-01  
2.633219e+04  1.963667e-02  1.439460e+00  6.789071e-01  
2.687974e+04  1.868672e-02  2.277352e+00  6.521060e-01  
2.649332e+04  1.962331e-02  1.599292e+00  6.913703e-01  
2.670068e+04  1.914860e-02  1.990074e+00  6.644941e-01  
2.675886e+04  1.941597e-02  1.781104e+00  6.694517e-01  
2.639668e+04  1.905067e-02  1.752127e+00  6.370323e-01  
2.661234e+04  1.996595e-02  1.656895e+00  7.118962e-01  
2.627458e+04  1.972198e-02  1.675673e+00  6.444016e-01  
2.639657e+04  2.057915e-02  1.323617e+00  7.303396e-01  
2.672162e+04  1.978961e-02  1.679949e+00  6.969906e-01  
2.633981e+04  2.014234e-02  1.598380e+00  6.952005e-01  
2.678643e+04  1.981446e-02  1.666620e+00  7.198466e-01  
2.658321e+04  1.872633e-02  1.773118e+00  6.289668e-01  
2.695488e+04  1.870809e-02  2.045144e+00  6.503432e-01  
2.640412e+04  1.969389e-02  1.592804e+00  6.790200e-01  
2.672583e+04  1.868882e-02  1.945999e+00  6.267260e-01  
2.625852e+04  1.999578e-02  1.530111e+00  6.715832e-01  
2.688352e+04  1.866356e-02  2.003657e+00  6.501934e-01  
2.693891e+04  1.794950e-02  2.098558e+00  6.124019e-01  
2.664497e+04  1.923412e-02  1.506464e+00  6.625661e-01  
2.658872e+04  1.976479e-02  1.666708e+00  6.990191e-01  
2.666594e+04  1.900086e-02  2.030430e+00  6.552731e-01  
2.669247e+04  1.944280e-02  1.853902e+00  6.909538e-01  
2.656751e+04  2.022263e-02  1.580967e+00  7.229586e-01  
2.682880e+04  1.882678e-02  2.045366e+00  6.477089e-01  
2.692392e+04  1.916851e-02  1.642643e+00  6.746991e-01  
2.664185e+04  1.979915e-02  1.631730e+00  6.882601e-01  
2.649492e+04  1.904974e-02  1.929371e+00  6.518000e-01  
2.703318e+04  1.858663e-02  1.992914e+00  6.583640e-01  
2.636222e+04  1.997591e-02  1.485644e+00  6.741501e-01  
2.624336e+04  1.938943e-02  1.836173e+00  6.333390e-01  
2.667053e+04  1.943334e-02  1.767390e+00  6.693359e-01  
2.652858e+04  2.005419e-02  1.737732e+00  7.178221e-01  
2.641004e+04  1.994772e-02  1.548862e+00  6.867157e-01  
2.639295e+04  1.966960e-02  1.558657e+00  6.683392e-01  
2.686702e+04  1.919514e-02  1.849694e+00  6.862395e-01  
2.689191e+04  1.833194e-02  2.023266e+00  6.252891e-01  
2.646772e+04  1.924927e-02  1.740867e+00  6.444925e-01  
2.623185e+04  2.035646e-02  1.553519e+00  7.094458e-01  
2.660059e+04  1.867765e-02  2.277166e+00  6.224519e-01  
2.651014e+04  2.027986e-02  1.581778e+00  7.198459e-01  
2.656754e+04  2.008844e-02  1.469796e+00  7.147108e-01  
2.632871e+04  1.999023e-02  1.498672e+00  6.775621e-01  
2.647358e+04  1.988694e-02  1.581820e+00  6.848180e-01  
2.677661e+04  1.980146e-02  1.420284e+00  7.155760e-01  
2.669209e+04  1.961250e-02  1.786982e+00  6.897114e-01  
2.692206e+04  1.968573e-02  1.559931e+00  7.139164e-01  
2.682880e+04  1.890170e-02  2.143446e+00  6.592963e-01  
2.632214e+04  2.055733e-02  1.287407e+00  7.303180e-01  
2.628564e+04  2.033123e-02  1.590427e+00  6.963142e-01  
2.681338e+04  1.910260e-02  1.934854e+00  6.639561e-01  
2.669607e+04  1.910797e-02  2.178481e+00  6.641320e-01  
2.681171e+04  1.913046e-02  1.895827e+00  6.740225e-01  
2.658999e+04  1.956775e-02  1.562507e+00  6.717233e-01  
2.686442e+04  1.899370e-02  2.103327e+00  6.608464e-01  
2.638749e+04  1.899154e-02  1.841103e+00  6.326044e-01  
2.651865e+04  2.030379e-02  1.350050e+00  7.165938e-01  
2.668112e+04  1.964393e-02  1.593625e+00  6.825056e-01  
2.666708e+04  2.012728e-02  1.458521e+00  7.133843e-01  
2.688000e+04  1.976312e-02  1.802701e+00  7.233396e-01  
2.622918e+04  2.042919e-02  1.666413e+00  6.992446e-01  
2.669001e+04  1.961264e-02  1.703455e+00  6.933017e-01  
2.683696e+04  1.934369e-02  1.583622e+00  6.898146e-01  
2.653551e+04  1.915867e-02  1.648113e+00  6.444697e-01  
2.663244e+04  1.886144e-02  2.070590e+00  6.441627e-01  
2.653536e+04  1.933135e-02  1.815853e+00  6.548514e-01  
2.647480e+04  1.980905e-02  1.589641e+00  6.883255e-01  
2.660038e+04  1.959257e-02  1.747953e+00  6.910149e-01  
2.658223e+04  1.846439e-02  1.865933e+00  6.063033e-01  
2.661816e+04  1.927361e-02  1.665473e+00  6.576102e-01  
2.658429e+04  1.934348e-02  1.670231e+00  6.921484e-01  
2.649443e+04  1.902165e-02  2.046792e+00  6.448154e-01  
2.652624e+04  1.958812e-02  1.773605e+00  6.837803e-01  
2.654256e+04  2.040569e-02  1.725276e+00  7.478980e-01  
2.677684e+04  1.886922e-02  1.942391e+00  6.451473e-01  
2.663111e+04  1.929790e-02  1.732702e+00  6.665409e-01  
2.662293e+04  1.942618e-02  1.747861e+00  6.714539e-01  
2.706662e+04  1.886577e-02  1.661205e+00  6.904472e-01  
2.689710e+04  1.939365e-02  1.844200e+00  6.889649e-01  
2.633115e+04  1.940662e-02  1.722847e+00  6.405779e-01  
2.657299e+04  1.930165e-02  1.875973e+00  6.580827e-01  
2.669772e+04  1.867782e-02  1.912938e+00  6.176589e-01  
2.634892e+04  2.011118e-02  1.602875e+00  6.859948e-01  
2.667889e+04  1.890206e-02  1.923128e+00  6.304160e-01  
2.629323e+04  1.985192e-02  1.456334e+00  6.689878e-01  
2.654390e+04  1.899972e-02  2.034694e+00  6.333713e-01  
2.658490e+04  1.914740e-02  1.875738e+00  6.512144e-01  
2.650659e+04  1.883453e-02  1.870371e+00  6.194345e-01  
2.626150e+04  1.987637e-02  1.777894e+00  6.832397e-01  
2.661963e+04  1.847475e-02  2.494786e+00  6.121791e-01  
2.652471e+04  2.006659e-02  1.625242e+00  7.117066e-01  
2.644290e+04  2.008068e-02  1.550564e+00  7.067691e-01  
2.666582e+04  1.966865e-02  1.606903e+00  6.870339e-01  
2.672408e+04  1.941860e-02  1.866010e+00  6.643852e-01  
2.683977e+04  1.956085e-02  1.519403e+00  7.028353e-01  
2.659620e+04  1.994498e-02  1.507065e+00  6.951740e-01  
2.690494e+04  1.949713e-02  1.867806e+00  6.996722e-01  
2.699784e+04  1.862932e-02  2.377610e+00  6.501852e-01  
2.645921e+04  1.979152e-02  1.617756e+00  6.753712e-01  
2.641598e+04  1.977860e-02  1.637302e+00  6.734776e-01  
2.685408e+04  1.854919e-02  2.200488e+00  6.335351e-01  
2.652616e+04  1.971794e-02  1.723815e+00  6.888993e-01  
2.699121e+04  1.898202e-02  1.868426e+00  6.793212e-01  
2.681772e+04  1.920269e-02  1.556797e+00  6.677999e-01  
2.691863e+04  1.869498e-02  2.066968e+00  6.438731e-01  
2.653366e+04  1.919582e-02  1.996672e+00  6.574460e-01  
2.655001e+04  1.952442e-02  1.665550e+00  6.673481e-01  
2.672750e+04  1.958568e-02  1.767318e+00  6.821597e-01  
2.645907e+04  2.039139e-02  1.489853e+00  7.177665e-01  
2.671014e+04  1.967082e-02  1.760345e+00  6.982467e-01  
2.643520e+04  1.988990e-02  1.721371e+00  6.891897e-01  
2.681569e+04  1.959638e-02  1.518281e+00  7.077631e-01  
2.686993e+04  2.081424e-02  1.384376e+00  8.041951e-01  
2.658480e+04  1.976969e-02  1.394616e+00  7.003432e-01  
2.675802e+04  1.964502e-02  1.767287e+00  7.043769e-01  
2.660773e+04  1.945552e-02  1.604521e+00  6.657354e-01  
2.628028e+04  1.984106e-02  1.629834e+00  6.719908e-01  
2.634516e+04  2.025056e-02  1.649737e+00  7.267161e-01  
2.649878e+04  1.878810e-02  1.741752e+00  6.214934e-01  
2.674930e+04  1.882041e-02  1.890396e+00  6.433965e-01  
2.674377e+04  1.875080e-02  2.095901e+00  6.411494e-01  
2.649864e+04  1.927558e-02  1.816962e+00  6.709806e-01  
2.651705e+04  1.852459e-02  1.874755e+00  6.182613e-01  
2.667496e+04  2.012559e-02  1.496420e+00  7.281698e-01  
2.655963e+04  1.872555e-02  1.924781e+00  6.114678e-01  
2.652310e+04  1.890785e-02  1.922004e+00  6.304854e-01  
2.693056e+04  1.872791e-02  1.990152e+00  6.558510e-01  
2.677907e+04  1.938213e-02  1.583782e+00  6.914725e-01  
2.703035e+04  1.887780e-02  1.937364e+00  6.666201e-01  
2.657415e+04  1.926877e-02  1.641599e+00  6.571731e-01  
2.638133e+04  1.950579e-02  1.782719e+00  6.647423e-01  
2.669047e+04  1.855996e-02  2.054482e+00  6.048224e-01  
2.666006e+04  2.010927e-02  1.506260e+00  7.161162e-01  
2.654586e+04  1.925973e-02  1.949454e+00  6.348793e-01  
2.618727e+04  2.020040e-02  1.527367e+00  6.881419e-01  
2.649752e+04  1.900434e-02  2.070304e+00  6.204832e-01  
2.665761e+04  1.900664e-02  1.824606e+00  6.444657e-01  
2.659814e+04  1.874766e-02  1.870182e+00  6.272407e-01  
2.621797e+04  2.011534e-02  1.531154e+00  6.924102e-01  
2.673518e+04  1.833463e-02  2.227615e+00  6.184293e-01  
2.645343e+04  2.012414e-02  1.656790e+00  7.119411e-01  
2.631620e+04  2.087665e-02  1.311393e+00  7.561604e-01  
2.682889e+04  1.964370e-02  1.540990e+00  6.958382e-01  
2.667070e+04  1.992059e-02  1.625529e+00  7.025375e-01  
2.666624e+04  2.015340e-02  1.347546e+00  7.361338e-01  
2.651043e+04  2.007241e-02  1.424537e+00  7.067211e-01  
2.696867e+04  1.919458e-02  1.915615e+00  6.801277e-01  
2.677322e+04  1.841756e-02  2.399077e+00  6.102603e-01  
2.637059e+04  2.004155e-02  1.572107e+00  6.885129e-01  
2.631301e+04  2.002949e-02  1.438894e+00  6.724076e-01  
2.675794e+04  1.914340e-02  2.094131e+00  6.779849e-01  
2.616049e+04  1.973668e-02  1.775775e+00  6.661406e-01  
2.682991e+04  1.930337e-02  1.786579e+00  6.820894e-01  
2.681671e+04  1.922094e-02  1.493630e+00  6.739260e-01  
2.680344e+04  1.913217e-02  1.964402e+00  6.712934e-01  
2.695628e+04  1.898282e-02  1.858777e+00  6.607031e-01  
2.641241e+04  2.060411e-02  1.329783e+00  7.314919e-01  
2.656804e+04  1.970706e-02  1.755721e+00  6.800617e-01  
2.664765e+04  1.899441e-02  2.025026e+00  6.531377e-01  
2.650713e+04  2.032989e-02  1.633243e+00  7.373539e-01  
2.623298e+04  1.975543e-02  1.569970e+00  6.664412e-01  
2.652049e+04  1.954199e-02  1.502523e+00  6.713530e-01  
2.667628e+04  1.963579e-02  1.655068e+00  6.820040e-01  
2.687907e+04  1.862456e-02  1.744516e+00  6.337161e-01  
2.676624e+04  1.964635e-02  1.749320e+00  7.152228e-01  
2.655768e+04  1.950032e-02  1.763129e+00  6.584861e-01  
2.614165e+04  2.081281e-02  1.402206e+00  7.259373e-01  
2.698772e+04  1.904948e-02  2.138288e+00  6.848272e-01  
2.633544e+04  1.973090e-02  1.693938e+00  6.758805e-01  
2.667050e+04  1.848627e-02  2.219980e+00  6.164055e-01  
2.670823e+04  1.912090e-02  1.996484e+00  6.639749e-01  
2.680403e+04  1.876725e-02  2.003233e+00  6.525082e-01  
2.626805e+04  1.968526e-02  1.450799e+00  6.718087e-01  
2.663545e+04  1.992099e-02  1.618137e+00  7.093030e-01  
2.659099e+04  1.976529e-02  1.634794e+00  6.884340e-01  
2.632710e+04  2.030147e-02  1.452481e+00  7.169801e-01  
2.705921e+04  1.908178e-02  1.842552e+00  6.939453e-01  
2.672117e+04  1.909701e-02  1.870982e+00  6.626021e-01  
2.699582e+04  1.882530e-02  1.968900e+00  6.631954e-01  
2.715854e+04  1.828267e-02  2.203149e+00  6.494511e-01  
2.666315e+04  1.931164e-02  1.970475e+00  6.576765e-01  
2.685984e+04  1.889160e-02  1.982674e+00  6.423062e-01  
2.629035e+04  1.997018e-02  1.490784e+00  6.830019e-01  
2.640707e+04  1.961444e-02  1.741355e+00  6.627010e-01  
2.639271e+04  1.928857e-02  1.645831e+00  6.393233e-01  
2.649728e+04  1.991923e-02  1.747079e+00  6.912707e-01  
2.686016e+04  1.860364e-02  2.241056e+00  6.299943e-01  
2.661220e+04  1.939510e-02  1.774319e+00  6.628591e-01  
2.638136e+04  1.955065e-02  1.678307e+00  6.513443e-01  
2.658302e+04  1.898593e-02  1.999539e+00  6.407104e-01  
2.615334e+04  2.081066e-02  1.462434e+00  7.329911e-01  
2.638594e+04  1.999006e-02  1.397908e+00  7.008459e-01  
2.673381e+04  1.955330e-02  1.739121e+00  6.894934e-01  
2.696120e+04  1.887041e-02  1.746485e+00  6.429075e-01  
2.643148e+04  1.956756e-02  1.500213e+00  6.722376e-01  
2.696414e+04  2.022375e-02  1.464886e+00  7.834839e-01  
2.676905e+04  1.959252e-02  1.848035e+00  6.897342e-01  
2.682979e+04  1.868020e-02  2.206899e+00  6.323393e-01  
2.624345e+04  2.000843e-02  1.521096e+00  6.768962e-01  
2.625032e+04  1.985732e-02  1.368060e+00  6.644299e-01  
2.645150e+04  1.963800e-02  1.693116e+00  6.718426e-01  
2.665341e+04  1.901918e-02  1.833370e+00  6.466035e-01  
2.663454e+04  1.896069e-02  1.823712e+00  6.380214e-01  
2.679462e+04  1.901863e-02  1.707199e+00  6.478299e-01  
2.690917e+04  1.891273e-02  2.060967e+00  6.599270e-01  
2.670961e+04  1.941855e-02  1.974485e+00  6.806221e-01  
2.634823e+04  2.098793e-02  1.383334e+00  7.629201e-01  
2.640246e+04  1.998209e-02  1.661046e+00  6.747720e-01  
2.668090e+04  1.934676e-02  2.068582e+00  6.845781e-01  
2.648512e+04  2.020627e-02  1.645331e+00  7.234815e-01  
2.622212e+04  1.970208e-02  1.865075e+00  6.662379e-01  
2.694638e+04  1.930394e-02  1.929496e+00  7.099995e-01  
2.691822e+04  1.959448e-02  1.649774e+00  6.947613e-01  
2.658510e+04  1.956449e-02  1.635210e+00  6.773540e-01  
2.648213e+04  2.015926e-02  1.496180e+00  7.026498e-01  
2.631951e+04  1.986174e-02  1.554413e+00  6.650423e-01  
2.611306e+04  2.125457e-02  1.220432e+00  7.542270e-01  
2.675369e+04  1.917987e-02  2.145491e+00  6.709812e-01  
2.628894e+04  2.020978e-02  1.479216e+00  7.120511e-01  
2.669707e+04  1.890145e-02  2.035801e+00  6.431269e-01  
2.677706e+04  1.977817e-02  1.732629e+00  7.216107e-01  
2.652471e+04  1.914116e-02  1.778553e+00  6.537906e-01  
2.630345e+04  1.970708e-02  1.440540e+00  6.747336e-01  
2.654431e+04  2.027183e-02  1.559991e+00  7.211911e-01  
2.615768e+04  2.006683e-02  1.493867e+00  6.625622e-01  
2.624620e+04  1.943757e-02  1.601119e+00  6.363779e-01  
2.692058e+04  1.879206e-02  1.999721e+00  6.690080e-01  
2.702892e+04  1.854984e-02  1.970637e+00  6.528785e-01  
2.693843e+04  1.914062e-02  1.890402e+00  6.843315e-01  
2.656719e+04  2.001306e-02  1.624770e+00  7.105115e-01  
2.619787e+04  1.971353e-02  1.607819e+00  6.618796e-01  
2.674484e+04  1.873580e-02  2.000398e+00  6.230259e-01  
2.635339e+04  2.009020e-02  1.467807e+00  6.955380e-01  
2.661658e+04  1.942913e-02  1.628281e+00  6.781737e-01  
2.661684e+04  1.951256e-02  1.654623e+00  6.779143e-01  
2.633451e+04  2.010928e-02  1.669606e+00  6.929522e-01  
2.701934e+04  1.859855e-02  2.395150e+00  6.467678e-01  
2.686841e+04  1.868637e-02  2.010506e+00  6.309384e-01  
2.626664e+04  1.988882e-02  1.535622e+00  6.640966e-01  
2.673558e+04  1.846823e-02  2.116892e+00  6.094525e-01  
2.649625e+04  1.979083e-02  1.585741e+00  6.847858e-01  
2.646312e+04  1.995911e-02  1.514876e+00  7.083267e-01  
2.679216e+04  1.923826e-02  1.835230e+00  6.713934e-01  
2.651464e+04  1.896087e-02  1.928229e+00  6.316781e-01  
2.685261e+04  1.861315e-02  1.882984e+00  6.468717e-01  
2.690355e+04  1.971513e-02  1.660252e+00  7.244554e-01  
2.677002e+04  1.961383e-02  1.801809e+00  6.938058e-01  
2.671085e+04  1.847084e-02  2.343797e+00  6.287810e-01  
2.658066e+04  1.938132e-02  1.771504e+00  6.743331e-01  
2.644902e+04  1.947217e-02  1.692826e+00  6.589558e-01  
2.641216e+04  1.932544e-02  1.859334e+00  6.601972e-01  
2.647777e+04  1.883937e-02  1.865752e+00  6.222429e-01  
2.652013e+04  2.023297e-02  1.667814e+00  7.066644e-01  
2.686909e+04  1.926022e-02  1.799205e+00  6.734022e-01  
2.676371e+04  1.980488e-02  1.687539e+00  7.152475e-01  
2.686814e+04  1.866919e-02  2.067199e+00  6.430017e-01  
2.653529e+04  2.024728e-02  1.548275e+00  7.224571e-01  
2.654632e+04  1.973730e-02  1.815926e+00  6.843601e-01  
2.662783e+04  1.936442e-02  2.100805e+00  6.804154e-01  
2.680916e+04  1.937023e-02  1.884393e+00  6.838386e-01  
2.648544e+04  1.936082e-02  1.774214e+00  6.617355e-01  
2.675837e+04  1.947500e-02  1.871235e+00  7.009828e-01  
2.662128e+04  1.990411e-02  1.547869e+00  7.052226e-01  
2.667756e+04  1.892279e-02  1.778104e+00  6.501826e-01  
2.651084e+04  1.994716e-02  1.554377e+00  6.966294e-01  
2.639739e+04  1.971535e-02  1.830838e+00  6.760332e-01  
2.633506e+04  1.995932e-02  1.640349e+00  6.732784e-01  
2.656860e+04  1.955486e-02  1.769099e+00  6.797176e-01  
2.662090e+04  1.934314e-02  1.721159e+00  6.870226e-01  
2.666489e+04  1.886380e-02  2.250063e+00  6.471886e-01  
2.696670e+04  1.925162e-02  1.748329e+00  6.820128e-01  
2.621297e+04  1.978305e-02  1.575187e+00  6.614661e-01  
2.653373e+04  1.970568e-02  1.495773e+00  6.951278e-01  
2.617256e+04  2.055549e-02  1.542212e+00  7.151224e-01  
2.636778e+04  1.985869e-02  1.656985e+00  6.745915e-01  
2.669256e+04  1.950771e-02  1.681891e+00  6.790714e-01  
2.686523e+04  1.902298e-02  2.073045e+00  6.785271e-01  
2.662071e+04  1.929676e-02  1.588872e+00  6.675360e-01  
2.713804e+04  1.917673e-02  1.883495e+00  7.043342e-01  
2.660382e+04  2.023682e-02  1.646694e+00  7.295377e-01  
2.663812e+04  1.863215e-02  2.358414e+00  6.278816e-01  
2.650358e+04  1.946035e-02  1.642687e+00  6.629493e-01  
2.636306e+04  2.052189e-02  1.408714e+00  7.329279e-01  
2.665879e+04  1.821369e-02  2.320593e+00  5.952382e-01  
2.672150e+04  1.960412e-02  1.420460e+00  6.879033e-01  
2.659766e+04  1.923616e-02  1.931519e+00  6.669271e-01  
2.669997e+04  1.882555e-02  2.295753e+00  6.387448e-01  
2.636138e+04  1.930019e-02  1.797354e+00  6.318326e-01  
2.646233e+04  1.968555e-02  1.745969e+00  6.633637e-01  
2.678133e+04  1.847282e-02  1.883734e+00  6.195841e-01  
2.658332e+04  1.989355e-02  1.396708e+00  6.916642e-01  
2.660634e+04  1.953066e-02  1.525818e+00  6.782452e-01  
2.698421e+04  1.939938e-02  1.717518e+00  7.084055e-01  
2.644421e+04  1.894936e-02  1.939873e+00  6.194075e-01  
2.684194e+04  1.861158e-02  1.857350e+00  6.542769e-01  
2.659057e+04  1.938358e-02  1.715811e+00  6.797861e-01  
2.678364e+04  2.048921e-02  1.703750e+00  7.603247e-01  
2.684436e+04  1.833327e-02  2.289265e+00  6.144546e-01  
2.693229e+04  1.937887e-02  1.731822e+00  6.959826e-01  
2.639059e+04  1.977222e-02  1.416756e+00  6.809665e-01  
2.645109e+04  1.966807e-02  1.648959e+00  6.786574e-01  
2.629823e+04  1.895897e-02  1.705604e+00  6.105860e-01  
2.671762e+04  1.957631e-02  1.661632e+00  6.906705e-01  
2.689909e+04  1.956528e-02  1.721823e+00  6.909311e-01  
2.667909e+04  2.027876e-02  1.668799e+00  7.310076e-01  
2.661003e+04  1.873293e-02  1.737031e+00  6.254663e-01  
2.666392e+04  2.073244e-02  1.345847e+00  7.564556e-01  
2.700872e+04  1.875169e-02  1.915623e+00  6.452715e-01  
2.674198e+04  1.908793e-02  2.114890e+00  6.728594e-01  
2.650074e+04  1.891047e-02  2.035703e+00  6.404051e-01  
2.661187e+04  1.938889e-02  1.647531e+00  6.795683e-01  
2.691696e+04  1.896788e-02  2.017951e+00  6.786160e-01  
2.672167e+04  1.933833e-02  1.643050e+00  6.700205e-01  
2.663436e+04  1.883743e-02  1.804676e+00  6.450455e-01  
2.655770e+04  1.966085e-02  1.388109e+00  6.812962e-01  
2.668428e+04  1.912935e-02  1.778812e+00  6.680441e-01  
2.594884e+04  2.084925e-02  1.241598e+00  6.796207e-01  
2.621723e+04  2.055332e-02  1.470403e+00  7.223830e-01  
2.623091e+04  1.954067e-02  1.643542e+00  6.586274e-01  
2.617690e+04  2.034616e-02  1.245867e+00  6.973727e-01  
2.688497e+04  1.902309e-02  1.805031e+00  6.604417e-01  
2.639583e+04  2.014970e-02  1.530942e+00  6.956942e-01  
2.655759e+04  1.965700e-02  1.663607e+00  6.863461e-01  
2.649277e+04  1.971070e-02  1.754492e+00  6.835863e-01  
2.645105e+04  1.943634e-02  1.840719e+00  6.583975e-01  
2.653322e+04  1.957313e-02  1.570652e+00  6.677436e-01  
2.675214e+04  1.958470e-02  1.727874e+00  6.989672e-01  
2.669625e+04  1.938201e-02  1.713960e+00  6.718424e-01  
2.689421e+04  1.918152e-02  1.752117e+00  6.738257e-01  
2.659610e+04  1.981674e-02  1.668108e+00  6.966512e-01  
2.680264e+04  1.885300e-02  2.146740e+00  6.421537e-01  
2.651089e+04  1.925995e-02  1.644419e+00  6.517985e-01  
2.656749e+04  1.984426e-02  1.625856e+00  7.004897e-01  
2.666913e+04  1.801482e-02  2.261548e+00  6.015411e-01  
2.682941e+04  1.931871e-02  1.757952e+00  6.828519e-01  
2.675110e+04  1.888213e-02  1.749244e+00  6.521093e-01  
2.679073e+04  1.906094e-02  1.978047e+00  6.707162e-01  
2.634902e+04  2.005383e-02  1.659534e+00  6.955788e-01  
2.651449e+04  1.915717e-02  1.886684e+00  6.309789e-01  
2.670210e+04  1.898793e-02  1.738759e+00  6.490401e-01  
2.635994e+04  2.083081e-02  1.481080e+00  7.413952e-01  
2.654173e+04  1.947289e-02  1.655934e+00  6.646725e-01  
2.686352e+04  1.950362e-02  1.687519e+00  7.022758e-01  
2.643142e+04  1.949281e-02  1.962555e+00  6.644816e-01  
2.691314e+04  1.885137e-02  1.810573e+00  6.618126e-01  
2.618193e+04  2.040093e-02  1.471457e+00  6.969527e-01  
2.677204e+04  1.945659e-02  1.765446e+00  6.913230e-01  
2.676416e+04  1.881207e-02  1.996775e+00  6.377545e-01  
2.659167e+04  1.964038e-02  1.779805e+00  6.912002e-01  
2.687859e+04  1.841264e-02  2.179051e+00  6.149335e-01  
2.647242e+04  1.987887e-02  1.509025e+00  6.979862e-01  
2.653830e+04  1.900276e-02  2.054601e+00  6.386505e-01  
2.666953e+04  1.923142e-02  1.836786e+00  6.489214e-01  
