2.667160e+04  2.001857e-02  1.545074e+00  3.267195e-01  
2.674422e+04  2.031071e-02  1.507084e+00  7.380093e-01  
2.651970e+04  1.934590e-02  1.739584e+00  2.001997e-01  
2.665673e+04  2.020454e-02  1.538965e+00  8.054641e-02  
2.647839e+04  1.998911e-02  1.534660e+00  -3.736822e-01  
2.659589e+04  2.021497e-02  1.575714e+00  1.696777e-01  
2.662297e+04  2.005294e-02  1.562343e+00  2.478699e-01  
2.666040e+04  2.042242e-02  1.491401e+00  6.958295e-01  
2.665173e+04  2.056250e-02  1.442527e+00  2.308613e-01  
2.642409e+04  1.934487e-02  1.657622e+00  -6.465087e-02  
2.639414e+04  1.956192e-02  1.695242e+00  -1.661565e-01  
2.659649e+04  2.023801e-02  1.555420e+00  6.625597e-01  
2.660907e+04  1.984515e-02  1.595091e+00  2.758223e-01  
2.668978e+04  2.025101e-02  1.483544e+00  6.686172e-01  
2.645640e+04  1.975274e-02  1.607095e+00  3.690067e-02  
2.681665e+04  1.988646e-02  1.612054e+00  6.158120e-01  
2.667635e+04  2.093850e-02  1.341821e+00  1.109475e+00  
2.663822e+04  2.044812e-02  1.449896e+00  8.891129e-01  
2.682045e+04  2.062915e-02  1.420407e+00  6.637754e-01  
2.635304e+04  1.996854e-02  1.509909e+00  -1.261235e-02  
2.648147e+04  1.974953e-02  1.530170e+00  -6.125562e-02  
2.649374e+04  1.952951e-02  1.676491e+00  4.032377e-01  
2.657165e+04  2.060783e-02  1.434094e+00  8.022958e-01  
2.663462e+04  2.046782e-02  1.488035e+00  3.886779e-01  
2.662119e+04  1.958279e-02  1.701114e+00  4.263810e-01  
2.664191e+04  2.011137e-02  1.562207e+00  4.706077e-01  
2.669662e+04  2.031847e-02  1.497531e+00  4.675182e-01  
2.661156e+04  1.963448e-02  1.677074e+00  4.544406e-01  
2.692878e+04  2.090004e-02  1.393397e+00  1.960101e+00  
2.649226e+04  2.021667e-02  1.468846e+00  6.671428e-01  
2.653851e+04  2.000856e-02  1.539279e+00  -7.534865e-02  
2.643503e+04  1.943303e-02  1.675459e+00  2.135958e-01  
2.672673e+04  2.010435e-02  1.525082e+00  5.816266e-01  
2.638385e+04  2.006741e-02  1.497105e+00  2.190703e-01  
2.657006e+04  1.988703e-02  1.602976e+00  5.288441e-01  
2.652560e+04  2.009725e-02  1.516925e+00  2.570228e-01  
2.656256e+04  1.992339e-02  1.541758e+00  2.766200e-01  
2.666931e+04  2.026136e-02  1.491678e+00  6.832999e-01  
2.664648e+04  1.982661e-02  1.583634e+00  1.507392e-01  
2.673060e+04  2.009836e-02  1.510234e+00  2.884851e-01  
2.640270e+04  2.005442e-02  1.481147e+00  -8.853572e-02  
2.621119e+04  1.932637e-02  1.727139e+00  -3.567098e-01  
2.666815e+04  1.988850e-02  1.595426e+00  3.477045e-01  
2.665680e+04  2.036578e-02  1.485927e+00  7.846613e-01  
2.663283e+04  2.029727e-02  1.442760e+00  3.343195e-01  
2.689147e+04  2.045167e-02  1.528183e+00  1.185445e+00  
2.647971e+04  2.006422e-02  1.517274e+00  1.925141e-01  
2.659583e+04  2.025642e-02  1.528693e+00  2.166891e-01  
2.658806e+04  1.973511e-02  1.659421e+00  4.326359e-01  
2.655586e+04  1.977754e-02  1.668008e+00  1.053098e-01  
2.646122e+04  2.007432e-02  1.465500e+00  2.975189e-01  
2.669864e+04  2.011063e-02  1.530003e+00  5.127475e-01  
2.652508e+04  1.940662e-02  1.742860e+00  4.483804e-01  
2.663689e+04  2.023606e-02  1.501700e+00  4.408816e-01  
2.637371e+04  1.932499e-02  1.664641e+00  -1.366264e-01  
2.633384e+04  1.991825e-02  1.567022e+00  -3.237858e-01  
2.652932e+04  2.033936e-02  1.393273e+00  1.353963e-02  
2.665384e+04  1.980163e-02  1.634820e+00  3.825419e-01  
2.660876e+04  2.078835e-02  1.408611e+00  -1.303805e-01  
2.648515e+04  1.984760e-02  1.539666e+00  7.773462e-01  
2.680000e+04  2.033550e-02  1.504995e+00  6.071168e-01  
2.684372e+04  2.027211e-02  1.506986e+00  8.890656e-01  
2.662775e+04  1.929324e-02  1.789529e+00  3.843159e-01  
2.662257e+04  1.991792e-02  1.614837e+00  1.723719e-01  
2.646464e+04  1.979723e-02  1.601127e+00  -1.726670e-01  
2.656533e+04  2.057611e-02  1.369839e+00  -3.488376e-01  
2.666101e+04  2.029889e-02  1.443459e+00  9.590680e-01  
2.662434e+04  2.036196e-02  1.450758e+00  6.183920e-01  
2.665666e+04  2.043969e-02  1.475431e+00  2.170833e-01  
2.664527e+04  2.013785e-02  1.498573e+00  5.499660e-01  
2.650750e+04  2.001288e-02  1.536896e+00  7.296711e-02  
2.665442e+04  2.020133e-02  1.569773e+00  9.497165e-01  
2.686973e+04  2.003353e-02  1.575559e+00  9.916830e-01  
2.655586e+04  2.018310e-02  1.486144e+00  2.179064e-01  
2.635181e+04  1.964357e-02  1.611311e+00  -3.148031e-01  
2.663505e+04  2.031147e-02  1.461433e+00  1.976096e-01  
2.666340e+04  2.063053e-02  1.418389e+00  8.319735e-01  
2.663850e+04  2.016419e-02  1.500899e+00  3.513297e-01  
2.669800e+04  2.060525e-02  1.412513e+00  7.076284e-01  
2.637770e+04  1.998909e-02  1.509480e+00  -9.828288e-03  
2.654182e+04  2.004166e-02  1.470110e+00  2.851666e-01  
2.667839e+04  2.051178e-02  1.412497e+00  7.198597e-01  
2.666043e+04  2.027312e-02  1.507350e+00  7.116526e-01  
2.647919e+04  1.985816e-02  1.595273e+00  2.011748e-01  
2.659216e+04  1.946779e-02  1.760624e+00  3.495139e-01  
2.671844e+04  2.063646e-02  1.442979e+00  7.052928e-01  
2.651534e+04  2.020567e-02  1.441752e+00  -5.557166e-01  
2.632899e+04  1.916895e-02  1.815028e+00  -7.540151e-02  
2.670388e+04  2.031997e-02  1.467969e+00  1.010894e+00  
2.659951e+04  1.981927e-02  1.584279e+00  3.523052e-01  
2.641393e+04  1.959544e-02  1.637624e+00  -1.786589e-01  
2.648485e+04  1.950917e-02  1.655724e+00  2.546223e-01  
2.664254e+04  1.991947e-02  1.533057e+00  3.580437e-01  
2.658040e+04  2.010757e-02  1.487412e+00  5.307700e-01  
2.657448e+04  2.001437e-02  1.533167e+00  1.858198e-02  
2.654523e+04  2.013590e-02  1.509592e+00  1.962067e-01  
2.654533e+04  1.987724e-02  1.546289e+00  2.993672e-01  
2.683459e+04  2.035026e-02  1.471217e+00  9.061160e-01  
2.667021e+04  2.002589e-02  1.547864e+00  3.273412e-01  
2.667411e+04  1.997946e-02  1.582870e+00  2.619160e-02  
2.636110e+04  1.995638e-02  1.503657e+00  -9.609241e-02  
2.648323e+04  1.986828e-02  1.599267e+00  1.700518e-01  
2.655824e+04  1.997982e-02  1.551379e+00  1.512409e-01  
2.635192e+04  2.002849e-02  1.527360e+00  -2.772779e-01  
2.676583e+04  2.026626e-02  1.452868e+00  5.412836e-01  
2.670348e+04  1.988189e-02  1.651336e+00  7.128511e-01  
2.674271e+04  2.066205e-02  1.409516e+00  8.316390e-01  
2.642979e+04  1.989399e-02  1.621502e+00  -4.958300e-02  
2.665309e+04  1.979928e-02  1.630164e+00  4.138056e-01  
2.636931e+04  1.895412e-02  1.877969e+00  -3.369467e-02  
2.649327e+04  2.027483e-02  1.418215e+00  1.774647e-01  
2.666347e+04  2.022785e-02  1.545120e+00  6.399469e-01  
2.659700e+04  1.949379e-02  1.705557e+00  3.444705e-01  
2.663235e+04  1.983407e-02  1.590097e+00  4.313190e-01  
2.642698e+04  1.938404e-02  1.674473e+00  8.058754e-02  
2.652105e+04  2.023247e-02  1.506706e+00  1.546317e-01  
2.659307e+04  2.041863e-02  1.418325e+00  5.734677e-01  
2.655120e+04  1.978871e-02  1.599543e+00  1.447624e-01  
2.652194e+04  2.052652e-02  1.406042e+00  -1.218866e-02  
2.655987e+04  1.986267e-02  1.581652e+00  4.763433e-01  
2.667039e+04  2.073120e-02  1.421659e+00  -4.343251e-04  
2.668244e+04  2.011753e-02  1.542185e+00  5.917027e-01  
2.664221e+04  1.997396e-02  1.567797e+00  2.759504e-01  
2.675809e+04  2.068850e-02  1.404057e+00  8.668180e-01  
2.654455e+04  1.919051e-02  1.783952e+00  -3.172091e-02  
2.662231e+04  2.048371e-02  1.410667e+00  2.602745e-01  
2.657777e+04  2.013358e-02  1.506134e+00  5.035936e-01  
2.672254e+04  2.063703e-02  1.445213e+00  1.269298e+00  
2.659714e+04  2.044980e-02  1.468213e+00  3.369240e-01  
2.676977e+04  2.022145e-02  1.426237e+00  1.083640e+00  
2.647813e+04  2.018431e-02  1.508578e+00  -6.595681e-02  
2.652716e+04  1.944750e-02  1.741250e+00  2.705368e-01  
2.662545e+04  1.998153e-02  1.563204e+00  5.589459e-01  
2.653837e+04  2.066338e-02  1.415414e+00  2.356808e-01  
2.641136e+04  1.984289e-02  1.553289e+00  2.088636e-02  
2.671151e+04  2.076161e-02  1.378711e+00  7.025187e-01  
2.664264e+04  2.030338e-02  1.507784e+00  7.423268e-01  
2.629520e+04  1.969322e-02  1.599481e+00  -6.456556e-01  
2.665646e+04  2.063891e-02  1.421010e+00  5.800284e-01  
2.644405e+04  1.985185e-02  1.527706e+00  1.961285e-01  
2.649763e+04  1.972922e-02  1.558305e+00  1.826716e-01  
2.665454e+04  2.020693e-02  1.521217e+00  5.384779e-01  
2.639671e+04  1.949270e-02  1.739273e+00  2.535255e-01  
2.636096e+04  1.996117e-02  1.570803e+00  -2.710956e-02  
2.666560e+04  2.024659e-02  1.524178e+00  4.968103e-01  
2.671190e+04  2.019056e-02  1.603848e+00  5.158838e-01  
2.640574e+04  1.983847e-02  1.537146e+00  -1.215113e-01  
2.636218e+04  1.931903e-02  1.753528e+00  3.930195e-03  
2.660919e+04  2.026292e-02  1.522919e+00  7.776108e-01  
2.662633e+04  1.978573e-02  1.573777e+00  5.482770e-01  
2.665079e+04  2.033670e-02  1.496472e+00  -7.538469e-02  
2.692442e+04  2.111039e-02  1.300047e+00  1.859916e+00  
2.659100e+04  1.979439e-02  1.560593e+00  3.094022e-01  
2.656866e+04  1.992090e-02  1.553496e+00  1.113092e-01  
2.647223e+04  1.976146e-02  1.604876e+00  -1.359910e-01  
2.665531e+04  2.061690e-02  1.380735e+00  8.835725e-01  
2.633186e+04  1.960843e-02  1.549622e+00  -1.835530e-01  
2.671450e+04  2.013941e-02  1.525474e+00  6.988700e-01  
2.644386e+04  2.009489e-02  1.497005e+00  -2.519345e-01  
2.656774e+04  2.011528e-02  1.518295e+00  -1.654713e-01  
2.664810e+04  2.023161e-02  1.480112e+00  5.016543e-01  
2.662288e+04  1.989586e-02  1.649474e+00  3.006241e-01  
2.652462e+04  2.060288e-02  1.414126e+00  3.990860e-01  
2.629376e+04  1.963428e-02  1.571790e+00  -1.663075e-01  
2.669009e+04  2.044444e-02  1.469767e+00  4.702783e-01  
2.655013e+04  1.959165e-02  1.660816e+00  3.454191e-01  
2.687098e+04  2.059292e-02  1.423396e+00  1.127060e+00  
2.640933e+04  1.987545e-02  1.614411e+00  1.139285e-01  
2.661119e+04  1.974552e-02  1.610930e+00  2.626796e-01  
2.636405e+04  1.939535e-02  1.737223e+00  -3.284275e-01  
2.650302e+04  2.019716e-02  1.487235e+00  3.513840e-01  
2.667769e+04  2.032282e-02  1.536802e+00  4.159452e-01  
2.674921e+04  1.970099e-02  1.626872e+00  7.350670e-01  
2.666722e+04  2.045621e-02  1.456464e+00  2.948772e-01  
2.638036e+04  1.912535e-02  1.789389e+00  -9.794050e-02  
2.652749e+04  2.015030e-02  1.545149e+00  5.555185e-02  
2.673023e+04  2.033379e-02  1.500970e+00  7.267131e-01  
2.668896e+04  1.956170e-02  1.666704e+00  3.816813e-01  
2.662859e+04  2.074335e-02  1.348518e+00  3.706629e-01  
2.676035e+04  2.022989e-02  1.529770e+00  6.748049e-01  
2.654335e+04  1.973992e-02  1.626407e+00  -2.726884e-02  
2.669685e+04  2.010544e-02  1.555432e+00  5.179863e-01  
2.651182e+04  2.019339e-02  1.509535e+00  -3.302831e-02  
2.675711e+04  2.017560e-02  1.470113e+00  9.092623e-01  
2.665007e+04  1.969941e-02  1.662008e+00  4.793831e-01  
2.655817e+04  2.032950e-02  1.479757e+00  8.376192e-01  
2.670417e+04  2.085423e-02  1.349886e+00  8.239306e-01  
2.680985e+04  2.014787e-02  1.543392e+00  1.343267e+00  
2.658895e+04  2.057833e-02  1.386962e+00  1.820704e-01  
2.662955e+04  2.048023e-02  1.446791e+00  8.728831e-01  
2.652817e+04  2.031516e-02  1.503142e+00  1.878719e-02  
2.652893e+04  1.968768e-02  1.672376e+00  2.905533e-01  
2.637558e+04  1.928444e-02  1.661857e+00  -1.051879e-01  
2.643346e+04  2.016447e-02  1.492248e+00  1.185341e-01  
2.675503e+04  2.037244e-02  1.471545e+00  4.993194e-01  
2.687052e+04  2.125561e-02  1.306783e+00  1.213269e+00  
2.661408e+04  2.031169e-02  1.498797e+00  5.984552e-01  
2.638503e+04  1.954457e-02  1.633029e+00  -9.759721e-02  
2.654463e+04  2.020243e-02  1.504168e+00  4.745624e-03  
2.642597e+04  1.974347e-02  1.550552e+00  2.650007e-01  
2.646816e+04  2.006863e-02  1.497685e+00  8.230262e-02  
2.657759e+04  2.026160e-02  1.513325e+00  1.014487e-02  
2.647225e+04  1.933044e-02  1.696203e+00  7.823390e-02  
2.630561e+04  1.939426e-02  1.659519e+00  -1.700372e-01  
2.672141e+04  1.996604e-02  1.591420e+00  3.983999e-01  
2.662761e+04  1.963872e-02  1.688800e+00  3.792657e-01  
2.650794e+04  2.004593e-02  1.517398e+00  5.195000e-01  
2.659269e+04  2.040761e-02  1.473044e+00  4.401635e-01  
2.673964e+04  2.087817e-02  1.376256e+00  1.194880e+00  
2.658242e+04  2.064105e-02  1.383331e+00  7.297621e-01  
2.671374e+04  2.007679e-02  1.577238e+00  5.668989e-01  
2.668505e+04  2.042643e-02  1.505442e+00  7.813577e-01  
2.654948e+04  1.984706e-02  1.519612e+00  1.907980e-01  
2.667005e+04  1.989975e-02  1.574910e+00  1.506938e-01  
2.656509e+04  2.065015e-02  1.385465e+00  1.874234e-01  
2.673769e+04  2.068061e-02  1.397767e+00  9.467124e-01  
2.660788e+04  2.042244e-02  1.457035e+00  6.005333e-01  
2.679914e+04  2.006376e-02  1.572024e+00  8.596270e-01  
2.656967e+04  2.016577e-02  1.508006e+00  1.766459e-01  
2.653645e+04  2.022682e-02  1.477621e+00  -3.921305e-02  
2.666050e+04  2.013335e-02  1.507030e+00  4.505910e-01  
2.652847e+04  1.968423e-02  1.659288e+00  -1.144005e-01  
2.657367e+04  2.056719e-02  1.424652e+00  6.275154e-01  
2.631423e+04  2.005383e-02  1.486539e+00  -3.285966e-01  
2.671212e+04  2.025863e-02  1.525509e+00  4.607306e-01  
2.654872e+04  1.945779e-02  1.681076e+00  3.751567e-01  
2.673965e+04  2.027918e-02  1.507732e+00  7.795035e-01  
2.653094e+04  2.015177e-02  1.512615e+00  2.586474e-01  
2.653092e+04  1.977010e-02  1.609883e+00  1.469302e-01  
2.661968e+04  1.998589e-02  1.628583e+00  5.965063e-01  
2.674546e+04  2.072326e-02  1.382029e+00  9.892720e-01  
2.676555e+04  2.060498e-02  1.434312e+00  9.376536e-01  
2.663345e+04  1.974562e-02  1.650692e+00  3.306264e-01  
2.663285e+04  2.092215e-02  1.334894e+00  8.621190e-01  
2.633668e+04  1.960942e-02  1.602092e+00  -3.006165e-01  
2.659831e+04  1.982647e-02  1.598781e+00  3.960435e-01  
2.667670e+04  2.029503e-02  1.497010e+00  8.707498e-01  
2.652427e+04  1.942295e-02  1.682666e+00  2.669682e-01  
2.660310e+04  2.062846e-02  1.373469e+00  4.747384e-01  
2.668300e+04  1.985226e-02  1.647353e+00  5.417388e-01  
2.652323e+04  2.007526e-02  1.506247e+00  4.690700e-02  
2.676016e+04  2.056164e-02  1.409977e+00  8.773227e-01  
2.637141e+04  2.020823e-02  1.493819e+00  -1.747512e-01  
2.663948e+04  2.003831e-02  1.540053e+00  5.757860e-01  
2.656458e+04  1.967259e-02  1.674062e+00  -1.482874e-01  
2.664435e+04  2.044570e-02  1.463698e+00  8.175917e-01  
2.662059e+04  2.026882e-02  1.519544e+00  5.804772e-01  
2.628142e+04  1.919174e-02  1.741408e+00  -1.155347e-01  
2.651256e+04  2.040142e-02  1.421324e+00  3.139684e-01  
2.670566e+04  2.064097e-02  1.450482e+00  8.225282e-01  
2.648341e+04  2.012619e-02  1.514957e+00  -1.585356e-03  
2.638807e+04  1.998726e-02  1.599713e+00  7.659218e-02  
2.639587e+04  1.897543e-02  1.738822e+00  3.371728e-02  
2.643396e+04  2.026798e-02  1.496186e+00  6.030192e-01  
2.668000e+04  2.045014e-02  1.413507e+00  5.926823e-01  
2.660827e+04  2.008921e-02  1.544367e+00  3.672629e-01  
2.655968e+04  1.953900e-02  1.716998e+00  -1.108235e-01  
2.639021e+04  1.977275e-02  1.574769e+00  7.064157e-03  
2.685660e+04  2.063165e-02  1.436650e+00  3.957811e-01  
2.644349e+04  1.963654e-02  1.582008e+00  2.604518e-01  
2.652312e+04  1.993089e-02  1.541078e+00  3.273702e-01  
2.661984e+04  2.030199e-02  1.504148e+00  2.942117e-01  
2.639921e+04  1.974050e-02  1.643006e+00  -3.542246e-02  
2.644032e+04  1.962351e-02  1.642716e+00  1.192338e-01  
2.631990e+04  1.912812e-02  1.722202e+00  -4.017944e-01  
2.661687e+04  1.951380e-02  1.679824e+00  5.885728e-01  
2.663736e+04  2.044539e-02  1.433804e+00  8.293126e-01  
2.650729e+04  1.959105e-02  1.704887e+00  -1.512052e-02  
2.653211e+04  2.025622e-02  1.508423e+00  5.349683e-01  
2.640102e+04  1.976216e-02  1.589282e+00  -6.003857e-02  
2.648976e+04  2.042137e-02  1.441129e+00  4.807649e-01  
2.661205e+04  2.004514e-02  1.575781e+00  5.025411e-01  
2.673156e+04  2.006600e-02  1.527135e+00  4.991539e-01  
2.656747e+04  1.926428e-02  1.678057e+00  -2.751090e-01  
2.659435e+04  2.037915e-02  1.465868e+00  5.259040e-01  
2.662268e+04  2.006430e-02  1.556179e+00  6.869407e-01  
2.663273e+04  2.050378e-02  1.444545e+00  6.011523e-01  
2.660215e+04  2.033292e-02  1.511496e+00  4.482406e-01  
2.663518e+04  2.003022e-02  1.531360e+00  3.506929e-01  
2.646102e+04  2.005633e-02  1.522023e+00  -2.890546e-01  
2.676882e+04  1.998891e-02  1.565604e+00  4.052731e-01  
2.655142e+04  2.012399e-02  1.500200e+00  3.343127e-02  
2.657508e+04  2.024129e-02  1.523610e+00  3.351816e-01  
2.653258e+04  2.032241e-02  1.464523e+00  9.101388e-02  
2.668281e+04  2.020852e-02  1.528653e+00  4.009099e-01  
2.656900e+04  1.967302e-02  1.609417e+00  6.740007e-01  
2.668151e+04  2.033047e-02  1.493040e+00  7.522548e-01  
2.640541e+04  1.981445e-02  1.514313e+00  7.620360e-02  
2.636684e+04  1.950015e-02  1.633509e+00  1.039158e-01  
2.638507e+04  1.939169e-02  1.740010e+00  -2.404109e-02  
2.679644e+04  2.022598e-02  1.549790e+00  1.071658e+00  
2.683485e+04  2.082226e-02  1.385234e+00  1.026211e+00  
2.665005e+04  1.991223e-02  1.589214e+00  3.468929e-01  
2.677356e+04  2.036979e-02  1.483566e+00  9.250056e-01  
2.677755e+04  2.082626e-02  1.410739e+00  7.709564e-01  
2.657396e+04  1.968715e-02  1.635004e+00  9.410568e-02  
2.661534e+04  2.020195e-02  1.512461e+00  6.633272e-01  
2.680024e+04  1.976870e-02  1.625673e+00  5.826366e-01  
2.666476e+04  2.030184e-02  1.456253e+00  6.542964e-01  
2.639501e+04  1.927780e-02  1.738724e+00  -6.489724e-02  
2.656282e+04  2.009248e-02  1.507873e+00  2.578488e-02  
2.678583e+04  2.066067e-02  1.395367e+00  6.930234e-01  
2.652665e+04  2.033902e-02  1.495144e+00  -2.303593e-01  
2.653997e+04  2.005784e-02  1.523158e+00  4.433905e-01  
2.658921e+04  2.014082e-02  1.559345e+00  5.064168e-01  
2.665793e+04  2.050616e-02  1.438873e+00  8.409879e-01  
2.677978e+04  2.062214e-02  1.453534e+00  9.955050e-01  
2.638220e+04  1.947773e-02  1.678543e+00  1.070902e-01  
2.650189e+04  2.048738e-02  1.370854e+00  2.520145e-01  
2.658554e+04  2.038423e-02  1.470872e+00  2.637553e-01  
2.643426e+04  1.935182e-02  1.723461e+00  7.493344e-03  
2.635239e+04  1.994170e-02  1.586720e+00  -1.649990e-01  
2.666734e+04  2.023638e-02  1.528577e+00  6.882585e-01  
2.647821e+04  2.002257e-02  1.543547e+00  6.752038e-01  
2.661860e+04  2.036450e-02  1.446660e+00  4.184406e-01  
2.657957e+04  2.042164e-02  1.396935e+00  4.880577e-02  
2.668612e+04  2.015604e-02  1.597074e+00  8.364717e-01  
2.649761e+04  1.996793e-02  1.557175e+00  3.653428e-01  
2.666984e+04  2.045365e-02  1.460741e+00  8.564856e-02  
2.637795e+04  1.940981e-02  1.669388e+00  1.709003e-01  
2.673257e+04  2.036107e-02  1.470727e+00  9.926442e-01  
2.674545e+04  2.062172e-02  1.465049e+00  6.547938e-01  
2.650393e+04  1.981158e-02  1.631392e+00  1.237744e-01  
2.639061e+04  1.942967e-02  1.677932e+00  -4.144373e-02  
2.663232e+04  2.023107e-02  1.495013e+00  2.112103e-01  
2.641363e+04  1.918403e-02  1.748322e+00  4.242784e-02  
2.640628e+04  1.977351e-02  1.559472e+00  2.653860e-01  
2.649849e+04  1.966856e-02  1.679537e+00  1.295684e-01  
2.662307e+04  2.050824e-02  1.385290e+00  5.812837e-01  
2.644589e+04  1.960233e-02  1.657499e+00  4.338712e-02  
2.650127e+04  2.030856e-02  1.482782e+00  4.939931e-01  
2.658329e+04  2.048666e-02  1.427077e+00  6.768719e-01  
2.665250e+04  2.001739e-02  1.559502e+00  1.354747e-01  
2.655099e+04  1.941478e-02  1.652226e+00  -1.402660e-01  
2.657351e+04  2.052024e-02  1.463287e+00  6.373816e-01  
2.665875e+04  2.072707e-02  1.397520e+00  5.603123e-01  
2.675537e+04  2.085239e-02  1.342220e+00  6.907957e-01  
2.652137e+04  1.984175e-02  1.542659e+00  2.475633e-01  
2.644759e+04  2.014502e-02  1.478234e+00  6.918543e-02  
2.672592e+04  2.094863e-02  1.372746e+00  7.082764e-01  
2.659903e+04  2.010952e-02  1.475637e+00  7.341266e-02  
2.662171e+04  2.040660e-02  1.423383e+00  7.558841e-02  
2.639194e+04  1.990520e-02  1.597651e+00  1.519526e-01  
2.675420e+04  2.047524e-02  1.455273e+00  8.277955e-01  
2.667842e+04  2.024406e-02  1.537601e+00  3.091675e-01  
2.653389e+04  1.983911e-02  1.587386e+00  3.864180e-01  
2.657348e+04  2.007564e-02  1.585704e+00  3.872633e-01  
2.674027e+04  2.054844e-02  1.466010e+00  7.230536e-01  
2.642933e+04  1.973682e-02  1.599225e+00  1.482779e-01  
2.649246e+04  1.966381e-02  1.640269e+00  1.331567e-01  
2.662903e+04  2.004016e-02  1.568303e+00  1.539330e-01  
2.675107e+04  2.076903e-02  1.411887e+00  1.032418e+00  
2.645896e+04  1.985179e-02  1.561800e+00  -7.139097e-02  
2.663233e+04  1.978789e-02  1.592215e+00  4.666751e-01  
2.684164e+04  2.039609e-02  1.502072e+00  1.047548e+00  
2.663486e+04  1.975982e-02  1.640021e+00  1.794576e-01  
2.662655e+04  1.999018e-02  1.535108e+00  8.013006e-01  
2.669143e+04  2.003588e-02  1.544920e+00  3.419036e-01  
2.646294e+04  1.975107e-02  1.610942e+00  3.420419e-01  
2.652327e+04  2.050957e-02  1.421176e+00  7.928529e-02  
2.655554e+04  2.007448e-02  1.558987e+00  6.395559e-02  
2.668709e+04  2.063041e-02  1.388896e+00  5.502285e-01  
2.650866e+04  2.052983e-02  1.384611e+00  1.567156e-01  
2.645433e+04  1.961687e-02  1.586223e+00  -2.309068e-01  
2.651855e+04  1.994586e-02  1.593741e+00  2.994644e-01  
2.653882e+04  2.002741e-02  1.539590e+00  5.234386e-01  
