2.941226e+04  1.466861e-02  9.923311e-01  6.564329e-01  
2.894683e+04  1.555422e-02  7.826157e-01  6.762995e-01  
2.906552e+04  1.498002e-02  9.005510e-01  6.577111e-01  
2.917585e+04  1.525904e-02  8.100334e-01  6.800331e-01  
2.894357e+04  1.553309e-02  7.513665e-01  6.845059e-01  
2.939225e+04  1.473167e-02  8.605917e-01  6.598953e-01  
2.907712e+04  1.525585e-02  7.177145e-01  6.717006e-01  
2.892447e+04  1.581254e-02  6.327376e-01  6.905376e-01  
2.909608e+04  1.522542e-02  6.336466e-01  6.705681e-01  
2.900467e+04  1.539584e-02  7.283544e-01  6.786006e-01  
2.921900e+04  1.536931e-02  7.380260e-01  6.870441e-01  
2.897721e+04  1.569912e-02  7.905112e-01  6.991763e-01  
2.930252e+04  1.503029e-02  7.741309e-01  6.665251e-01  
2.930615e+04  1.537401e-02  7.387580e-01  6.899702e-01  
2.898312e+04  1.514554e-02  8.543492e-01  6.568088e-01  
2.892244e+04  1.537069e-02  8.341236e-01  6.750083e-01  
2.891783e+04  1.549246e-02  7.294818e-01  6.765989e-01  
2.920147e+04  1.502300e-02  8.281947e-01  6.641236e-01  
2.900159e+04  1.500793e-02  8.124972e-01  6.496274e-01  
2.884147e+04  1.578466e-02  6.197982e-01  6.940322e-01  
2.899571e+04  1.566543e-02  6.754307e-01  6.880840e-01  
2.896042e+04  1.553089e-02  8.716437e-01  6.885135e-01  
2.946087e+04  1.511899e-02  9.201647e-01  6.802523e-01  
2.888919e+04  1.508895e-02  7.040302e-01  6.536635e-01  
2.902145e+04  1.518617e-02  7.199058e-01  6.578334e-01  
2.907219e+04  1.564689e-02  7.435582e-01  6.900819e-01  
2.890247e+04  1.526381e-02  7.669486e-01  6.618721e-01  
2.929544e+04  1.474996e-02  9.187439e-01  6.502822e-01  
2.947920e+04  1.489664e-02  8.015584e-01  6.723574e-01  
2.897594e+04  1.587181e-02  6.688581e-01  7.124182e-01  
2.918994e+04  1.557125e-02  7.633709e-01  7.066140e-01  
2.910572e+04  1.525919e-02  8.836011e-01  6.734472e-01  
2.898821e+04  1.567099e-02  7.508719e-01  6.923391e-01  
2.909708e+04  1.544621e-02  6.710524e-01  6.774709e-01  
2.906490e+04  1.554825e-02  7.340238e-01  6.867228e-01  
2.907511e+04  1.561572e-02  6.211091e-01  6.966351e-01  
2.917964e+04  1.517521e-02  8.324221e-01  6.726395e-01  
2.934109e+04  1.513063e-02  8.520780e-01  6.695662e-01  
2.929865e+04  1.465957e-02  8.737221e-01  6.469578e-01  
2.916298e+04  1.514536e-02  8.205710e-01  6.684082e-01  
2.898466e+04  1.498354e-02  8.367812e-01  6.470655e-01  
2.917282e+04  1.520801e-02  7.301771e-01  6.735985e-01  
2.881125e+04  1.594226e-02  6.263913e-01  6.980538e-01  
2.909330e+04  1.541908e-02  7.263517e-01  6.858169e-01  
2.951242e+04  1.494605e-02  7.588801e-01  6.704085e-01  
2.915676e+04  1.511267e-02  7.954641e-01  6.703019e-01  
2.915287e+04  1.547446e-02  7.052366e-01  6.976360e-01  
2.892964e+04  1.528935e-02  8.009109e-01  6.606516e-01  
2.924050e+04  1.481099e-02  9.261545e-01  6.530866e-01  
2.902456e+04  1.537593e-02  6.946998e-01  6.816202e-01  
2.944508e+04  1.469912e-02  8.438706e-01  6.557297e-01  
2.935995e+04  1.481575e-02  8.766886e-01  6.575460e-01  
2.910744e+04  1.459120e-02  9.428149e-01  6.367471e-01  
2.906578e+04  1.553869e-02  7.024732e-01  6.960883e-01  
2.890737e+04  1.569089e-02  7.687402e-01  6.949955e-01  
2.928663e+04  1.503547e-02  8.490253e-01  6.708592e-01  
2.898418e+04  1.560450e-02  7.227323e-01  6.856283e-01  
2.891537e+04  1.565904e-02  7.109797e-01  6.843348e-01  
2.902524e+04  1.522609e-02  6.607817e-01  6.663282e-01  
2.907061e+04  1.511516e-02  7.292536e-01  6.632390e-01  
2.928957e+04  1.519167e-02  7.312338e-01  6.789043e-01  
2.882347e+04  1.599936e-02  6.874075e-01  7.100221e-01  
2.932386e+04  1.504265e-02  7.437343e-01  6.689576e-01  
2.930387e+04  1.508457e-02  8.612491e-01  6.680879e-01  
2.860049e+04  1.571730e-02  6.899689e-01  6.701911e-01  
2.919610e+04  1.520465e-02  8.728880e-01  6.772270e-01  
2.858423e+04  1.621810e-02  5.258423e-01  7.052218e-01  
2.933503e+04  1.510235e-02  9.043231e-01  6.750101e-01  
2.911175e+04  1.491836e-02  7.774521e-01  6.523892e-01  
2.890574e+04  1.549345e-02  6.771896e-01  6.791586e-01  
2.944111e+04  1.491887e-02  8.626664e-01  6.710423e-01  
2.915588e+04  1.488517e-02  9.181336e-01  6.558083e-01  
2.968628e+04  1.450934e-02  1.042201e+00  6.475434e-01  
2.935184e+04  1.456582e-02  7.012414e-01  6.419206e-01  
2.924945e+04  1.484279e-02  8.502901e-01  6.524576e-01  
2.918379e+04  1.529647e-02  8.351434e-01  6.755549e-01  
2.895091e+04  1.543057e-02  6.941155e-01  6.762936e-01  
2.909160e+04  1.523051e-02  7.720416e-01  6.652613e-01  
2.961307e+04  1.480695e-02  8.128944e-01  6.709861e-01  
2.903113e+04  1.568239e-02  6.953000e-01  7.030944e-01  
2.914034e+04  1.543440e-02  7.858053e-01  6.922470e-01  
2.876293e+04  1.575591e-02  7.710051e-01  6.851497e-01  
2.873293e+04  1.590036e-02  6.405323e-01  6.933698e-01  
2.911983e+04  1.533142e-02  6.332718e-01  6.795383e-01  
2.910123e+04  1.556067e-02  6.557414e-01  6.898327e-01  
2.923380e+04  1.549668e-02  6.902851e-01  6.957406e-01  
2.912602e+04  1.499636e-02  9.452571e-01  6.542853e-01  
2.929553e+04  1.505794e-02  8.281271e-01  6.602620e-01  
2.944477e+04  1.457776e-02  8.955870e-01  6.489809e-01  
2.926788e+04  1.529080e-02  7.949918e-01  6.820451e-01  
2.919556e+04  1.486557e-02  9.215383e-01  6.565638e-01  
2.921763e+04  1.477340e-02  9.714977e-01  6.462517e-01  
2.898104e+04  1.549820e-02  7.238592e-01  6.813983e-01  
2.893644e+04  1.557965e-02  7.050589e-01  6.877963e-01  
2.916806e+04  1.527832e-02  7.491782e-01  6.783163e-01  
2.926315e+04  1.548305e-02  9.668491e-01  6.964892e-01  
2.913778e+04  1.540651e-02  7.259115e-01  6.905366e-01  
2.888877e+04  1.553698e-02  6.687606e-01  6.772214e-01  
2.918745e+04  1.447924e-02  1.072247e+00  6.278913e-01  
2.904652e+04  1.535566e-02  6.707212e-01  6.763242e-01  
2.937945e+04  1.481201e-02  8.392573e-01  6.495768e-01  
2.928365e+04  1.464516e-02  7.979062e-01  6.463439e-01  
2.930097e+04  1.521903e-02  8.285247e-01  6.830587e-01  
2.912593e+04  1.543897e-02  7.587537e-01  6.885370e-01  
2.908481e+04  1.525624e-02  8.697530e-01  6.764474e-01  
2.915574e+04  1.527701e-02  8.952261e-01  6.825414e-01  
2.921377e+04  1.527920e-02  7.551599e-01  6.762374e-01  
2.896929e+04  1.519788e-02  8.406917e-01  6.598970e-01  
2.903292e+04  1.532300e-02  6.111396e-01  6.723494e-01  
2.898725e+04  1.545552e-02  5.791916e-01  6.824890e-01  
2.931879e+04  1.509455e-02  6.900805e-01  6.736546e-01  
2.899912e+04  1.507095e-02  7.042322e-01  6.527448e-01  
2.891217e+04  1.581096e-02  6.826234e-01  6.982556e-01  
2.948943e+04  1.428618e-02  9.694886e-01  6.238355e-01  
2.876723e+04  1.564478e-02  6.888269e-01  6.792484e-01  
2.910912e+04  1.518534e-02  8.231310e-01  6.745389e-01  
2.887473e+04  1.556397e-02  7.029623e-01  6.814147e-01  
2.922401e+04  1.508760e-02  8.144418e-01  6.690360e-01  
2.928611e+04  1.476722e-02  8.823096e-01  6.520648e-01  
2.909271e+04  1.520248e-02  8.359808e-01  6.703965e-01  
2.933749e+04  1.473335e-02  8.947532e-01  6.530041e-01  
2.922154e+04  1.481386e-02  9.442932e-01  6.500251e-01  
2.892893e+04  1.582213e-02  6.946610e-01  6.981952e-01  
2.943761e+04  1.441088e-02  6.874751e-01  6.371310e-01  
2.924610e+04  1.480313e-02  8.194011e-01  6.490764e-01  
2.893291e+04  1.583652e-02  7.858587e-01  6.946116e-01  
2.912978e+04  1.528706e-02  7.682874e-01  6.792436e-01  
2.937017e+04  1.493234e-02  8.567413e-01  6.618219e-01  
2.964498e+04  1.442218e-02  8.807771e-01  6.489507e-01  
2.919909e+04  1.556215e-02  6.999480e-01  6.944883e-01  
2.930884e+04  1.468070e-02  8.508433e-01  6.488074e-01  
2.910003e+04  1.520831e-02  8.734212e-01  6.704036e-01  
2.895163e+04  1.562086e-02  7.260769e-01  6.879303e-01  
2.886884e+04  1.600662e-02  6.049158e-01  7.104528e-01  
2.909887e+04  1.545746e-02  6.840999e-01  6.812251e-01  
2.946943e+04  1.498698e-02  8.165323e-01  6.743236e-01  
2.958058e+04  1.449515e-02  1.004841e+00  6.487250e-01  
2.931193e+04  1.502255e-02  8.350588e-01  6.642028e-01  
2.936057e+04  1.478345e-02  8.328521e-01  6.584990e-01  
2.925464e+04  1.539376e-02  8.097256e-01  6.899841e-01  
2.914804e+04  1.488861e-02  9.623924e-01  6.551043e-01  
2.911798e+04  1.517776e-02  8.374152e-01  6.661363e-01  
2.890315e+04  1.568715e-02  5.522433e-01  6.934521e-01  
2.880494e+04  1.540435e-02  5.983998e-01  6.601632e-01  
2.910664e+04  1.556709e-02  6.222054e-01  6.956975e-01  
2.921437e+04  1.542343e-02  8.191114e-01  6.876422e-01  
2.928694e+04  1.525631e-02  6.670229e-01  6.878329e-01  
2.848062e+04  1.578879e-02  5.854419e-01  6.772331e-01  
2.926381e+04  1.480804e-02  9.144416e-01  6.475946e-01  
2.903349e+04  1.578988e-02  6.334010e-01  7.128494e-01  
2.961327e+04  1.450378e-02  9.862064e-01  6.464747e-01  
2.937825e+04  1.482288e-02  7.265141e-01  6.616460e-01  
2.951344e+04  1.489251e-02  8.071894e-01  6.765187e-01  
2.895886e+04  1.583532e-02  7.109928e-01  7.030020e-01  
2.921900e+04  1.497051e-02  9.656394e-01  6.654059e-01  
2.918628e+04  1.503736e-02  8.059663e-01  6.696581e-01  
2.916741e+04  1.560127e-02  6.671495e-01  6.940345e-01  
2.902284e+04  1.525953e-02  6.279151e-01  6.686220e-01  
2.895849e+04  1.520028e-02  6.135647e-01  6.572431e-01  
2.935541e+04  1.518151e-02  7.302943e-01  6.819520e-01  
2.923903e+04  1.512963e-02  7.027412e-01  6.713391e-01  
2.909766e+04  1.483772e-02  7.838392e-01  6.433265e-01  
2.908737e+04  1.537405e-02  7.188825e-01  6.776147e-01  
2.931082e+04  1.469655e-02  9.054855e-01  6.402846e-01  
2.890261e+04  1.525263e-02  6.497995e-01  6.580197e-01  
2.922377e+04  1.511020e-02  8.465054e-01  6.731924e-01  
2.872142e+04  1.607402e-02  6.692787e-01  7.103582e-01  
2.916243e+04  1.535837e-02  7.524305e-01  6.845195e-01  
2.934672e+04  1.488581e-02  8.656529e-01  6.649335e-01  
2.920741e+04  1.527707e-02  9.069896e-01  6.854800e-01  
2.952964e+04  1.445554e-02  9.667350e-01  6.407461e-01  
2.877324e+04  1.532476e-02  6.853781e-01  6.567900e-01  
2.898261e+04  1.568480e-02  7.600599e-01  6.981090e-01  
2.956875e+04  1.440433e-02  7.884665e-01  6.401504e-01  
2.916744e+04  1.488347e-02  7.854563e-01  6.514822e-01  
2.907904e+04  1.563136e-02  8.034034e-01  6.920895e-01  
2.935869e+04  1.492912e-02  9.269449e-01  6.702617e-01  
2.945912e+04  1.485329e-02  9.311954e-01  6.615448e-01  
2.928614e+04  1.501638e-02  8.135819e-01  6.673026e-01  
2.924025e+04  1.522449e-02  8.254463e-01  6.720708e-01  
2.932162e+04  1.452529e-02  9.206459e-01  6.431998e-01  
2.882872e+04  1.564507e-02  7.596549e-01  6.864613e-01  
2.899498e+04  1.572271e-02  7.532676e-01  6.964970e-01  
2.893599e+04  1.588928e-02  6.877111e-01  7.050503e-01  
2.930189e+04  1.519368e-02  6.891282e-01  6.779745e-01  
2.928461e+04  1.543342e-02  7.240300e-01  6.956277e-01  
2.918284e+04  1.485549e-02  7.779413e-01  6.470874e-01  
2.918829e+04  1.490257e-02  9.367828e-01  6.543272e-01  
2.921509e+04  1.514706e-02  7.753973e-01  6.760643e-01  
2.913512e+04  1.533124e-02  7.462414e-01  6.760356e-01  
2.901399e+04  1.544562e-02  7.967160e-01  6.863827e-01  
2.950405e+04  1.476635e-02  9.888516e-01  6.589270e-01  
2.887700e+04  1.577340e-02  5.718301e-01  6.933070e-01  
2.946611e+04  1.490616e-02  8.067152e-01  6.649955e-01  
2.917890e+04  1.537537e-02  6.911788e-01  6.842856e-01  
2.937379e+04  1.508203e-02  1.008981e+00  6.715043e-01  
2.929687e+04  1.505367e-02  8.431004e-01  6.761337e-01  
2.881112e+04  1.552205e-02  7.695472e-01  6.706452e-01  
2.945015e+04  1.458756e-02  9.633289e-01  6.494869e-01  
2.914792e+04  1.497889e-02  7.243981e-01  6.589746e-01  
2.964845e+04  1.454131e-02  8.405369e-01  6.518015e-01  
2.903734e+04  1.547969e-02  6.407724e-01  6.878731e-01  
2.949955e+04  1.478786e-02  8.696178e-01  6.646802e-01  
2.890046e+04  1.578688e-02  7.091068e-01  6.999257e-01  
2.912223e+04  1.541854e-02  7.640954e-01  6.896863e-01  
2.948121e+04  1.502917e-02  7.604005e-01  6.776922e-01  
2.926266e+04  1.529393e-02  7.756441e-01  6.826157e-01  
2.940599e+04  1.473773e-02  6.958992e-01  6.555066e-01  
2.908201e+04  1.520466e-02  7.369171e-01  6.671905e-01  
2.968779e+04  1.477458e-02  8.124928e-01  6.717750e-01  
2.917072e+04  1.535359e-02  6.925750e-01  6.792981e-01  
2.906427e+04  1.524276e-02  8.015475e-01  6.657970e-01  
2.891205e+04  1.560150e-02  6.350691e-01  6.830836e-01  
2.931258e+04  1.471712e-02  9.116806e-01  6.485926e-01  
2.886402e+04  1.546955e-02  6.888882e-01  6.761655e-01  
2.930885e+04  1.505430e-02  9.207864e-01  6.726117e-01  
2.890461e+04  1.557553e-02  8.089459e-01  6.846673e-01  
2.973966e+04  1.457766e-02  9.714358e-01  6.612888e-01  
2.914622e+04  1.521444e-02  7.543869e-01  6.762579e-01  
2.938483e+04  1.486623e-02  9.146271e-01  6.661384e-01  
2.919587e+04  1.486224e-02  8.709945e-01  6.525013e-01  
2.878253e+04  1.548062e-02  6.452388e-01  6.707573e-01  
2.886932e+04  1.614293e-02  7.244964e-01  7.223737e-01  
2.910623e+04  1.526284e-02  6.666205e-01  6.767314e-01  
2.919158e+04  1.482989e-02  7.413388e-01  6.557342e-01  
2.921041e+04  1.560283e-02  8.354898e-01  7.006237e-01  
2.961993e+04  1.473931e-02  1.003726e+00  6.719710e-01  
2.913773e+04  1.518284e-02  8.410043e-01  6.604133e-01  
2.912052e+04  1.520274e-02  7.628336e-01  6.684195e-01  
2.897016e+04  1.555131e-02  7.206961e-01  6.836112e-01  
2.917322e+04  1.492147e-02  8.429271e-01  6.564809e-01  
2.877554e+04  1.563049e-02  6.758243e-01  6.800486e-01  
2.929589e+04  1.469454e-02  8.922941e-01  6.426503e-01  
2.908217e+04  1.552022e-02  7.360206e-01  6.930028e-01  
2.923575e+04  1.528304e-02  9.074559e-01  6.821008e-01  
2.924987e+04  1.543038e-02  7.298230e-01  6.930553e-01  
2.888353e+04  1.477469e-02  8.198257e-01  6.288893e-01  
2.917718e+04  1.503340e-02  8.695913e-01  6.618237e-01  
2.925406e+04  1.513883e-02  9.046084e-01  6.796642e-01  
2.886897e+04  1.561143e-02  6.636737e-01  6.779800e-01  
2.919874e+04  1.489967e-02  8.170122e-01  6.589655e-01  
2.878363e+04  1.626464e-02  5.507841e-01  7.262883e-01  
2.924387e+04  1.508879e-02  7.124762e-01  6.773069e-01  
2.946388e+04  1.480451e-02  9.516027e-01  6.541318e-01  
2.925999e+04  1.515382e-02  8.271526e-01  6.707581e-01  
2.910190e+04  1.571834e-02  8.000103e-01  6.960798e-01  
2.937088e+04  1.501591e-02  7.923431e-01  6.733573e-01  
2.888567e+04  1.539605e-02  8.011677e-01  6.670901e-01  
2.968299e+04  1.441198e-02  9.773400e-01  6.495626e-01  
2.901496e+04  1.511380e-02  5.531562e-01  6.600239e-01  
2.925770e+04  1.466609e-02  7.637440e-01  6.363736e-01  
2.897197e+04  1.544383e-02  6.546619e-01  6.837891e-01  
2.957382e+04  1.440922e-02  1.007867e+00  6.461938e-01  
2.879259e+04  1.590461e-02  7.358843e-01  7.035063e-01  
2.970059e+04  1.448508e-02  9.728441e-01  6.612406e-01  
2.937962e+04  1.465447e-02  8.429274e-01  6.493513e-01  
2.913327e+04  1.527088e-02  7.847437e-01  6.679966e-01  
2.949659e+04  1.456706e-02  6.419882e-01  6.516375e-01  
2.893107e+04  1.553443e-02  7.509167e-01  6.854011e-01  
2.947543e+04  1.491863e-02  8.344701e-01  6.735743e-01  
2.932989e+04  1.528543e-02  7.593955e-01  6.837015e-01  
2.893038e+04  1.530846e-02  6.897118e-01  6.656887e-01  
2.899680e+04  1.545000e-02  6.737136e-01  6.771457e-01  
2.908958e+04  1.509590e-02  8.476975e-01  6.669582e-01  
2.865255e+04  1.578848e-02  6.324681e-01  6.882746e-01  
2.917634e+04  1.506233e-02  8.436722e-01  6.695362e-01  
2.913072e+04  1.537038e-02  6.624879e-01  6.907859e-01  
2.950582e+04  1.452272e-02  9.005514e-01  6.531055e-01  
2.880637e+04  1.567262e-02  6.692634e-01  6.795659e-01  
2.915643e+04  1.500175e-02  8.018617e-01  6.559191e-01  
2.920506e+04  1.510779e-02  7.448789e-01  6.661113e-01  
2.865516e+04  1.564971e-02  6.160223e-01  6.737957e-01  
2.889813e+04  1.591534e-02  6.675388e-01  7.092458e-01  
2.916493e+04  1.493550e-02  6.363391e-01  6.561590e-01  
2.915957e+04  1.500517e-02  7.824363e-01  6.609179e-01  
2.944822e+04  1.485821e-02  8.747760e-01  6.684742e-01  
2.938766e+04  1.487651e-02  9.694534e-01  6.660628e-01  
2.923785e+04  1.506933e-02  9.037306e-01  6.700845e-01  
2.900450e+04  1.524538e-02  6.956124e-01  6.633420e-01  
2.899305e+04  1.566029e-02  7.023275e-01  6.913960e-01  
2.925881e+04  1.490327e-02  7.850738e-01  6.581865e-01  
2.906726e+04  1.528626e-02  8.122087e-01  6.792473e-01  
2.881895e+04  1.554650e-02  6.877765e-01  6.754790e-01  
2.874722e+04  1.623359e-02  5.886037e-01  7.259709e-01  
2.903764e+04  1.531196e-02  8.885743e-01  6.760954e-01  
2.931319e+04  1.539224e-02  7.424297e-01  6.933206e-01  
2.896063e+04  1.548554e-02  7.512502e-01  6.819014e-01  
2.922208e+04  1.471771e-02  8.724877e-01  6.457432e-01  
2.916664e+04  1.521661e-02  8.136275e-01  6.801937e-01  
2.891677e+04  1.560685e-02  7.033970e-01  6.794646e-01  
2.919356e+04  1.508804e-02  7.353986e-01  6.678061e-01  
2.880805e+04  1.596436e-02  6.021438e-01  7.021999e-01  
2.884483e+04  1.591860e-02  6.531209e-01  7.083578e-01  
2.933212e+04  1.539741e-02  8.469952e-01  6.930512e-01  
2.931657e+04  1.501208e-02  7.513417e-01  6.709684e-01  
2.898787e+04  1.551248e-02  6.667302e-01  6.784615e-01  
2.897942e+04  1.525037e-02  7.224967e-01  6.619541e-01  
2.898587e+04  1.516101e-02  7.906473e-01  6.595824e-01  
2.936656e+04  1.496166e-02  8.968264e-01  6.696939e-01  
2.903929e+04  1.550379e-02  6.199286e-01  6.857935e-01  
2.934864e+04  1.484523e-02  8.650831e-01  6.554315e-01  
2.875843e+04  1.589271e-02  6.310009e-01  6.976623e-01  
2.922927e+04  1.453498e-02  9.958651e-01  6.326998e-01  
2.900212e+04  1.565077e-02  6.926562e-01  6.924733e-01  
2.939524e+04  1.453105e-02  8.652816e-01  6.431815e-01  
2.897489e+04  1.521325e-02  6.248091e-01  6.715654e-01  
2.938472e+04  1.536181e-02  1.036093e+00  6.895920e-01  
2.910343e+04  1.525527e-02  6.851974e-01  6.741538e-01  
2.900450e+04  1.534597e-02  8.005158e-01  6.764230e-01  
2.949880e+04  1.494800e-02  8.293686e-01  6.767660e-01  
2.904767e+04  1.572279e-02  6.748774e-01  7.004502e-01  
2.901866e+04  1.519220e-02  7.621312e-01  6.670182e-01  
2.903550e+04  1.576145e-02  8.835879e-01  7.047908e-01  
2.929095e+04  1.459333e-02  8.862037e-01  6.403842e-01  
2.896983e+04  1.529607e-02  7.978308e-01  6.753078e-01  
2.928025e+04  1.542680e-02  8.564794e-01  7.026174e-01  
2.945940e+04  1.467020e-02  9.446605e-01  6.503009e-01  
2.957044e+04  1.460737e-02  8.318864e-01  6.596866e-01  
2.915808e+04  1.536937e-02  7.092808e-01  6.833639e-01  
2.918668e+04  1.509125e-02  9.114877e-01  6.677215e-01  
2.934146e+04  1.497115e-02  7.134727e-01  6.648613e-01  
2.856670e+04  1.568331e-02  5.925374e-01  6.711646e-01  
2.894735e+04  1.576871e-02  6.644253e-01  6.960816e-01  
2.912149e+04  1.485728e-02  6.920010e-01  6.474293e-01  
2.930927e+04  1.469465e-02  8.034116e-01  6.476018e-01  
2.936197e+04  1.513044e-02  7.035387e-01  6.801853e-01  
2.960226e+04  1.452980e-02  1.053820e+00  6.569114e-01  
2.960695e+04  1.446684e-02  1.043812e+00  6.503802e-01  
2.932057e+04  1.499840e-02  6.666787e-01  6.673688e-01  
2.896662e+04  1.562427e-02  7.207705e-01  6.859503e-01  
2.912774e+04  1.499743e-02  8.008172e-01  6.516380e-01  
2.897244e+04  1.527002e-02  9.476994e-01  6.732501e-01  
2.958170e+04  1.457877e-02  8.998677e-01  6.557354e-01  
2.882660e+04  1.578609e-02  7.065180e-01  6.947471e-01  
2.921353e+04  1.509103e-02  9.335009e-01  6.669289e-01  
2.912408e+04  1.549608e-02  6.419481e-01  6.899153e-01  
2.910426e+04  1.496419e-02  7.935832e-01  6.487071e-01  
2.900311e+04  1.522076e-02  7.983152e-01  6.681711e-01  
2.928664e+04  1.492799e-02  8.137901e-01  6.651530e-01  
2.889190e+04  1.560345e-02  6.183065e-01  6.772765e-01  
2.934608e+04  1.505980e-02  7.086175e-01  6.748423e-01  
2.891194e+04  1.552240e-02  6.219340e-01  6.730953e-01  
2.880646e+04  1.577061e-02  5.975370e-01  6.934377e-01  
2.923357e+04  1.561161e-02  6.726440e-01  7.039702e-01  
2.925327e+04  1.497877e-02  7.725238e-01  6.686008e-01  
2.888567e+04  1.548038e-02  6.810023e-01  6.691489e-01  
2.915308e+04  1.510294e-02  7.694095e-01  6.623327e-01  
2.917279e+04  1.525256e-02  7.792405e-01  6.740755e-01  
2.977541e+04  1.417019e-02  1.110014e+00  6.408235e-01  
2.944433e+04  1.503076e-02  7.922863e-01  6.743464e-01  
2.948526e+04  1.479149e-02  7.897527e-01  6.628318e-01  
2.905546e+04  1.542378e-02  7.367728e-01  6.824143e-01  
2.922005e+04  1.466150e-02  1.031735e+00  6.393358e-01  
2.851942e+04  1.606567e-02  6.750441e-01  6.940610e-01  
2.910333e+04  1.504662e-02  7.702150e-01  6.631970e-01  
2.876582e+04  1.578172e-02  7.432682e-01  6.958327e-01  
2.919509e+04  1.508424e-02  8.594520e-01  6.648649e-01  
2.893256e+04  1.519902e-02  6.720816e-01  6.618220e-01  
2.876885e+04  1.569102e-02  7.329903e-01  6.823090e-01  
2.928461e+04  1.542506e-02  6.951542e-01  6.972124e-01  
2.899163e+04  1.589192e-02  7.166459e-01  7.088798e-01  
2.853049e+04  1.620019e-02  5.750390e-01  7.078609e-01  
2.900807e+04  1.534990e-02  7.540422e-01  6.753559e-01  
2.921915e+04  1.471365e-02  7.874081e-01  6.445705e-01  
2.902980e+04  1.532639e-02  7.134904e-01  6.783052e-01  
2.916278e+04  1.519468e-02  7.998968e-01  6.768227e-01  
