3.177422e+04  1.714220e-02  6.834545e-01  7.576971e-01  
3.234698e+04  1.722981e-02  7.787793e-01  8.851801e-01  
3.206837e+04  1.836633e-02  6.559358e-01  1.035528e+00  
3.217679e+04  1.602229e-02  7.729693e-01  6.995437e-01  
3.135116e+04  1.733144e-02  5.385304e-01  7.774002e-01  
3.125490e+04  1.858933e-02  3.889190e-01  9.301972e-01  
3.143366e+04  1.841731e-02  5.213329e-01  9.340988e-01  
3.182411e+04  1.675747e-02  6.497506e-01  7.789469e-01  
3.223120e+04  1.656977e-02  7.816293e-01  7.802277e-01  
3.154445e+04  1.723522e-02  5.946249e-01  7.528645e-01  
3.175098e+04  1.772376e-02  6.722360e-01  8.691584e-01  
3.206697e+04  1.754320e-02  6.575092e-01  8.665489e-01  
3.160116e+04  1.911879e-02  3.621201e-01  1.060032e+00  
3.222042e+04  1.712737e-02  7.075349e-01  8.977408e-01  
3.145170e+04  1.858138e-02  5.899504e-01  9.091761e-01  
3.175064e+04  1.885210e-02  5.302958e-01  9.772604e-01  
3.154664e+04  1.949676e-02  4.844773e-01  1.120354e+00  
3.170047e+04  1.824741e-02  5.969198e-01  8.787050e-01  
3.178220e+04  1.723627e-02  6.518846e-01  8.045418e-01  
3.161109e+04  1.735297e-02  7.548375e-01  7.969700e-01  
3.216462e+04  1.754761e-02  7.487504e-01  9.144576e-01  
3.179833e+04  1.695608e-02  6.948718e-01  7.416735e-01  
3.163722e+04  1.803050e-02  6.719354e-01  8.920242e-01  
3.146623e+04  1.788381e-02  4.907089e-01  8.326642e-01  
3.171690e+04  1.854080e-02  5.070081e-01  9.698234e-01  
3.176385e+04  1.756271e-02  6.908807e-01  8.635608e-01  
3.197217e+04  1.622344e-02  9.529171e-01  7.361167e-01  
3.215404e+04  1.637777e-02  7.586346e-01  7.270648e-01  
3.215073e+04  1.697334e-02  5.862004e-01  7.670341e-01  
3.199492e+04  1.758612e-02  5.735615e-01  8.991548e-01  
3.138374e+04  1.914548e-02  4.606310e-01  9.828054e-01  
3.115877e+04  1.890314e-02  5.025951e-01  9.086432e-01  
3.192902e+04  1.654216e-02  6.397912e-01  7.398286e-01  
3.170258e+04  1.800537e-02  6.223542e-01  9.087213e-01  
3.155033e+04  1.751520e-02  5.683939e-01  7.910413e-01  
3.144733e+04  1.825648e-02  4.860576e-01  8.743594e-01  
3.194380e+04  1.851892e-02  5.953047e-01  9.562240e-01  
3.194591e+04  1.764266e-02  5.740318e-01  8.491991e-01  
3.140587e+04  1.877700e-02  5.653523e-01  9.574004e-01  
3.208762e+04  1.747697e-02  8.398070e-01  8.895144e-01  
3.173635e+04  1.885820e-02  4.874673e-01  9.873827e-01  
3.183417e+04  1.726366e-02  7.051972e-01  8.109196e-01  
3.249031e+04  1.651991e-02  1.029598e+00  7.591235e-01  
3.211756e+04  1.676113e-02  7.624928e-01  7.769661e-01  
3.163416e+04  1.870239e-02  6.006169e-01  9.845944e-01  
3.138765e+04  1.828169e-02  4.586417e-01  8.752634e-01  
3.176141e+04  1.806053e-02  6.598156e-01  8.611526e-01  
3.254311e+04  1.580768e-02  1.053893e+00  7.105795e-01  
3.133617e+04  1.852992e-02  4.853396e-01  9.206607e-01  
3.178692e+04  1.675027e-02  7.500818e-01  7.603604e-01  
3.192377e+04  1.684368e-02  9.683956e-01  8.090591e-01  
3.169119e+04  1.765812e-02  5.267361e-01  8.518691e-01  
3.191883e+04  1.965202e-02  4.423791e-01  1.236032e+00  
3.199754e+04  1.736284e-02  7.238115e-01  8.698738e-01  
3.163412e+04  1.758190e-02  4.758686e-01  8.348533e-01  
3.168046e+04  1.793844e-02  5.489448e-01  8.783476e-01  
3.151078e+04  1.630663e-02  8.347212e-01  6.288962e-01  
3.146992e+04  1.836794e-02  5.702732e-01  8.931659e-01  
3.148944e+04  1.804875e-02  5.757011e-01  9.107947e-01  
3.154030e+04  1.810197e-02  5.549698e-01  8.649969e-01  
3.116039e+04  1.971076e-02  4.601361e-01  1.070021e+00  
3.148069e+04  1.767127e-02  5.859661e-01  7.871910e-01  
3.159837e+04  1.831766e-02  4.349220e-01  9.636051e-01  
3.214490e+04  1.783132e-02  8.005314e-01  9.058935e-01  
3.210355e+04  1.770556e-02  5.861564e-01  8.550696e-01  
3.223765e+04  1.749866e-02  7.145901e-01  8.845483e-01  
3.185338e+04  1.885954e-02  5.510220e-01  1.151848e+00  
3.172616e+04  1.710747e-02  6.483994e-01  7.824606e-01  
3.208359e+04  1.768279e-02  7.172925e-01  8.671140e-01  
3.190161e+04  1.798780e-02  6.567094e-01  9.293498e-01  
3.163919e+04  1.860969e-02  4.909154e-01  9.815967e-01  
3.146664e+04  1.912912e-02  5.082592e-01  9.583083e-01  
3.194343e+04  1.683008e-02  8.588932e-01  7.887549e-01  
3.149510e+04  1.693218e-02  7.624951e-01  7.638103e-01  
3.181485e+04  1.639481e-02  8.393552e-01  7.064990e-01  
3.130846e+04  1.869102e-02  4.800908e-01  8.687436e-01  
3.194636e+04  1.771974e-02  7.057041e-01  8.826157e-01  
3.178972e+04  1.774822e-02  6.348421e-01  8.973903e-01  
3.173936e+04  1.746228e-02  5.784804e-01  8.335831e-01  
3.152492e+04  1.709124e-02  6.201197e-01  7.487552e-01  
3.172084e+04  1.761455e-02  5.619898e-01  8.882397e-01  
3.143465e+04  1.837614e-02  4.772704e-01  9.449786e-01  
3.179558e+04  1.799570e-02  4.737730e-01  9.797951e-01  
3.137909e+04  1.755893e-02  5.892621e-01  7.748790e-01  
3.147288e+04  1.797050e-02  4.536981e-01  8.357999e-01  
3.181919e+04  1.681373e-02  8.048728e-01  7.895847e-01  
3.184427e+04  1.768492e-02  6.449298e-01  8.729262e-01  
3.199590e+04  1.845158e-02  6.246187e-01  1.031002e+00  
3.161429e+04  1.793190e-02  6.263184e-01  8.728483e-01  
3.150487e+04  1.758506e-02  6.838814e-01  7.750729e-01  
3.197201e+04  1.879366e-02  5.113829e-01  9.730169e-01  
3.145348e+04  1.851204e-02  5.026809e-01  9.408571e-01  
3.188117e+04  1.770205e-02  6.515450e-01  8.304371e-01  
3.209110e+04  1.707751e-02  6.630682e-01  7.959478e-01  
3.180135e+04  1.727257e-02  7.252317e-01  8.028086e-01  
3.194384e+04  1.750362e-02  6.810118e-01  8.817723e-01  
3.194279e+04  1.689491e-02  7.349162e-01  7.602887e-01  
3.185115e+04  1.888763e-02  6.002315e-01  1.071254e+00  
3.228147e+04  1.645582e-02  7.591409e-01  7.947763e-01  
3.169041e+04  1.864622e-02  4.555034e-01  9.826600e-01  
3.164608e+04  1.715879e-02  8.025598e-01  7.745793e-01  
3.199981e+04  1.793569e-02  6.893325e-01  9.536990e-01  
3.221625e+04  1.555199e-02  9.466848e-01  6.626025e-01  
3.195639e+04  1.690969e-02  7.274925e-01  7.844371e-01  
3.196806e+04  1.737568e-02  5.599986e-01  8.671782e-01  
3.180356e+04  1.816147e-02  7.071169e-01  9.246321e-01  
3.100590e+04  1.902604e-02  4.840015e-01  8.988407e-01  
3.159887e+04  1.760691e-02  4.560522e-01  7.831973e-01  
3.169505e+04  1.808925e-02  7.352827e-01  9.702952e-01  
3.173484e+04  1.716924e-02  5.360947e-01  7.825064e-01  
3.125899e+04  1.866439e-02  4.649223e-01  9.087680e-01  
3.179615e+04  1.800904e-02  6.137354e-01  8.915775e-01  
3.140259e+04  1.844150e-02  5.090727e-01  8.345682e-01  
3.168328e+04  1.812533e-02  6.698540e-01  9.009475e-01  
3.112570e+04  1.863044e-02  4.307846e-01  8.748699e-01  
3.159545e+04  1.851727e-02  5.219848e-01  8.851447e-01  
3.192586e+04  1.793183e-02  6.450920e-01  9.093884e-01  
3.187749e+04  1.704475e-02  8.060724e-01  7.475648e-01  
3.202750e+04  1.679670e-02  7.572043e-01  7.742693e-01  
3.176385e+04  1.823167e-02  6.453973e-01  9.258764e-01  
3.129024e+04  1.928394e-02  3.993919e-01  1.023565e+00  
3.166844e+04  1.822296e-02  6.118049e-01  8.779236e-01  
3.202914e+04  1.709631e-02  7.493817e-01  7.887352e-01  
3.147795e+04  1.698518e-02  6.655087e-01  7.476400e-01  
3.195250e+04  1.603238e-02  8.406994e-01  7.141811e-01  
3.168938e+04  1.726406e-02  7.695507e-01  8.378620e-01  
3.175526e+04  1.739380e-02  6.049544e-01  8.015678e-01  
3.191640e+04  1.919202e-02  4.828151e-01  1.138335e+00  
3.198799e+04  1.790910e-02  6.964295e-01  9.835127e-01  
3.131581e+04  1.811989e-02  4.788137e-01  8.634527e-01  
3.140261e+04  1.802285e-02  5.206825e-01  8.831817e-01  
3.133803e+04  1.761021e-02  7.173393e-01  7.680256e-01  
3.152909e+04  1.736687e-02  6.887748e-01  7.836707e-01  
3.140384e+04  1.801007e-02  5.502355e-01  8.474069e-01  
3.193934e+04  1.794068e-02  7.319189e-01  9.452320e-01  
3.152365e+04  2.002765e-02  4.331241e-01  1.189712e+00  
3.195061e+04  1.770684e-02  6.145196e-01  8.689097e-01  
3.199849e+04  1.780563e-02  5.267245e-01  9.020431e-01  
3.207486e+04  1.698901e-02  7.257559e-01  7.909900e-01  
3.188699e+04  1.732432e-02  6.442608e-01  7.937874e-01  
3.159303e+04  1.813540e-02  5.244992e-01  9.109765e-01  
3.192773e+04  1.827737e-02  6.490933e-01  1.047241e+00  
3.162052e+04  1.714755e-02  5.859618e-01  7.612767e-01  
3.214406e+04  1.757310e-02  8.555657e-01  8.651334e-01  
3.211371e+04  1.747320e-02  7.244802e-01  8.396261e-01  
3.158186e+04  1.914032e-02  5.325052e-01  1.063534e+00  
3.175496e+04  1.820232e-02  6.066550e-01  9.563369e-01  
3.189848e+04  1.630436e-02  9.056891e-01  7.113466e-01  
3.182055e+04  1.698091e-02  7.306014e-01  7.967035e-01  
3.220302e+04  1.574151e-02  1.201865e+00  6.837399e-01  
3.143558e+04  1.816421e-02  6.102242e-01  9.195487e-01  
3.201417e+04  1.641768e-02  1.036086e+00  7.422345e-01  
3.155827e+04  1.821008e-02  5.477520e-01  9.155731e-01  
3.187927e+04  1.709810e-02  5.828976e-01  7.977987e-01  
3.145513e+04  1.707191e-02  6.764706e-01  7.269626e-01  
3.168326e+04  1.706907e-02  5.986079e-01  7.581092e-01  
3.174784e+04  1.815939e-02  4.826168e-01  9.365136e-01  
3.183395e+04  1.841288e-02  5.550956e-01  1.074406e+00  
3.179552e+04  1.678040e-02  8.077307e-01  7.115969e-01  
3.187917e+04  1.773479e-02  5.732596e-01  9.184522e-01  
3.174853e+04  1.726136e-02  7.701276e-01  8.359395e-01  
3.198286e+04  1.828138e-02  5.810013e-01  1.010633e+00  
3.198308e+04  1.899626e-02  5.584471e-01  1.143086e+00  
3.191001e+04  1.787601e-02  6.596461e-01  9.043613e-01  
3.187790e+04  1.698726e-02  7.579731e-01  7.292536e-01  
3.214893e+04  1.742292e-02  7.217372e-01  9.347742e-01  
3.167933e+04  1.915859e-02  3.465329e-01  1.054012e+00  
3.184843e+04  1.806328e-02  5.202831e-01  8.627896e-01  
3.240417e+04  1.640039e-02  8.118977e-01  7.388415e-01  
3.109761e+04  1.851663e-02  5.519495e-01  8.454572e-01  
3.192304e+04  1.782421e-02  7.396804e-01  8.926461e-01  
3.221890e+04  1.606533e-02  8.730218e-01  6.917049e-01  
3.186796e+04  1.749171e-02  6.067387e-01  8.581128e-01  
3.221274e+04  1.708518e-02  7.198940e-01  8.550998e-01  
3.126764e+04  1.874572e-02  4.449142e-01  9.431511e-01  
3.230429e+04  1.599980e-02  1.079459e+00  6.654890e-01  
3.152948e+04  1.801785e-02  5.883434e-01  9.276135e-01  
3.213666e+04  1.694478e-02  6.645917e-01  7.705066e-01  
3.188528e+04  1.722230e-02  7.086352e-01  8.482342e-01  
3.230681e+04  1.677670e-02  7.030105e-01  8.379412e-01  
3.202653e+04  1.778393e-02  7.727847e-01  9.159548e-01  
3.158743e+04  1.787794e-02  5.989865e-01  8.358833e-01  
3.164405e+04  1.779739e-02  5.265484e-01  8.134202e-01  
3.176639e+04  1.726901e-02  8.305478e-01  8.232235e-01  
3.196800e+04  1.754764e-02  6.207223e-01  8.916156e-01  
3.192613e+04  1.671751e-02  7.898673e-01  7.539982e-01  
3.188248e+04  1.695349e-02  6.373603e-01  8.125055e-01  
3.159927e+04  1.862523e-02  4.951509e-01  9.339407e-01  
3.178615e+04  1.752691e-02  7.180769e-01  8.353167e-01  
3.155175e+04  1.866094e-02  5.478682e-01  9.566145e-01  
3.178714e+04  1.819557e-02  4.652687e-01  8.983825e-01  
3.234552e+04  1.640910e-02  9.448317e-01  7.514646e-01  
3.165104e+04  1.770711e-02  6.652907e-01  8.505895e-01  
3.197434e+04  1.750618e-02  5.117432e-01  8.304115e-01  
3.192467e+04  1.774392e-02  5.818958e-01  8.621348e-01  
3.148445e+04  1.914889e-02  4.759803e-01  1.045355e+00  
3.122496e+04  1.887300e-02  4.849291e-01  9.688165e-01  
3.200877e+04  1.708130e-02  7.484865e-01  8.203567e-01  
3.182745e+04  1.708096e-02  6.855570e-01  8.012198e-01  
3.180921e+04  1.541897e-02  9.255971e-01  5.870250e-01  
3.165411e+04  1.732366e-02  7.663388e-01  8.699766e-01  
3.202641e+04  1.699660e-02  6.317232e-01  8.227328e-01  
3.191251e+04  1.737300e-02  6.033034e-01  8.775182e-01  
3.193575e+04  1.908716e-02  4.734672e-01  1.168844e+00  
3.163094e+04  1.748798e-02  6.306780e-01  8.231711e-01  
3.126650e+04  1.842450e-02  4.651988e-01  9.295572e-01  
3.167826e+04  1.772560e-02  7.360476e-01  8.696885e-01  
3.155867e+04  1.695237e-02  7.085308e-01  7.226586e-01  
3.138732e+04  1.860350e-02  4.363165e-01  9.170038e-01  
3.152155e+04  1.606724e-02  7.476067e-01  6.341408e-01  
3.152347e+04  1.800289e-02  6.370570e-01  8.721034e-01  
3.170809e+04  1.764989e-02  8.193054e-01  8.190805e-01  
3.188825e+04  1.726912e-02  6.280589e-01  8.007368e-01  
3.207211e+04  1.642857e-02  7.384834e-01  6.983177e-01  
3.224373e+04  1.745917e-02  5.521077e-01  8.919155e-01  
3.169233e+04  1.801051e-02  5.014399e-01  9.130500e-01  
3.166758e+04  1.957244e-02  3.576153e-01  1.185826e+00  
3.198951e+04  1.716757e-02  6.394984e-01  8.041352e-01  
3.233613e+04  1.674953e-02  9.885039e-01  7.569105e-01  
3.142242e+04  1.785371e-02  5.232856e-01  8.511073e-01  
3.190972e+04  1.815809e-02  6.281182e-01  9.541940e-01  
3.198871e+04  1.826890e-02  6.049733e-01  9.945432e-01  
3.176636e+04  1.690078e-02  7.905012e-01  7.462986e-01  
3.203309e+04  1.619642e-02  9.415972e-01  7.001671e-01  
3.200338e+04  1.663443e-02  9.598024e-01  7.790248e-01  
3.136800e+04  1.746208e-02  6.671927e-01  8.414896e-01  
3.161802e+04  1.765966e-02  6.398207e-01  8.444638e-01  
3.135751e+04  1.807249e-02  6.373214e-01  8.539573e-01  
3.221392e+04  1.622060e-02  8.809171e-01  7.246209e-01  
3.132888e+04  1.721136e-02  6.347104e-01  7.209294e-01  
3.194975e+04  1.751589e-02  5.832555e-01  9.063330e-01  
3.172515e+04  1.835278e-02  3.880140e-01  9.229462e-01  
3.172336e+04  1.848868e-02  5.672541e-01  1.032931e+00  
3.170462e+04  1.715393e-02  7.284955e-01  7.613300e-01  
3.200354e+04  1.817640e-02  6.116375e-01  9.914382e-01  
3.160536e+04  1.829969e-02  5.923926e-01  9.911104e-01  
3.231325e+04  1.742613e-02  6.674723e-01  8.785182e-01  
3.143974e+04  1.886133e-02  5.835009e-01  1.090085e+00  
3.174765e+04  1.825228e-02  5.651518e-01  9.270222e-01  
3.162034e+04  1.750539e-02  6.211011e-01  7.668232e-01  
3.172799e+04  1.865038e-02  5.187900e-01  1.063901e+00  
3.175410e+04  1.868102e-02  4.300862e-01  1.004441e+00  
3.173777e+04  1.780509e-02  5.899560e-01  8.278228e-01  
3.165730e+04  1.753975e-02  6.144292e-01  8.077238e-01  
3.170731e+04  1.859880e-02  5.020042e-01  9.503918e-01  
3.163488e+04  1.742939e-02  7.033092e-01  7.922195e-01  
3.225723e+04  1.671735e-02  8.660072e-01  7.923669e-01  
3.157261e+04  1.820902e-02  5.917435e-01  8.676963e-01  
3.214446e+04  1.686734e-02  7.320595e-01  7.913817e-01  
3.129976e+04  1.863162e-02  4.814536e-01  9.222070e-01  
3.183774e+04  1.750054e-02  6.615068e-01  8.218838e-01  
3.138273e+04  1.810506e-02  5.319435e-01  9.135774e-01  
3.166161e+04  1.780551e-02  5.425568e-01  8.357637e-01  
3.201182e+04  1.821466e-02  4.782903e-01  1.021418e+00  
3.244409e+04  1.611341e-02  8.778213e-01  7.429763e-01  
3.206809e+04  1.766556e-02  7.301986e-01  8.847216e-01  
3.157254e+04  1.695755e-02  9.255145e-01  7.062795e-01  
3.172764e+04  1.772186e-02  5.682094e-01  8.204157e-01  
3.108440e+04  1.994583e-02  4.229180e-01  1.086174e+00  
3.192475e+04  1.722124e-02  6.157070e-01  8.174154e-01  
3.181968e+04  1.621606e-02  8.689244e-01  6.947247e-01  
3.190712e+04  1.742276e-02  6.297254e-01  9.001755e-01  
3.146405e+04  1.785109e-02  5.564540e-01  8.420059e-01  
3.203815e+04  1.806602e-02  6.340353e-01  9.482629e-01  
3.171543e+04  1.785640e-02  6.193913e-01  8.643233e-01  
3.219436e+04  1.721880e-02  7.117284e-01  8.365057e-01  
3.208144e+04  1.678009e-02  8.452876e-01  7.797906e-01  
3.181293e+04  1.605533e-02  8.871727e-01  6.412945e-01  
3.193464e+04  1.733278e-02  5.546225e-01  8.168956e-01  
3.173475e+04  1.828123e-02  5.892303e-01  9.650271e-01  
3.178787e+04  1.787707e-02  6.320306e-01  9.346970e-01  
3.171861e+04  1.762703e-02  7.888782e-01  8.580161e-01  
3.223174e+04  1.780310e-02  6.167282e-01  9.846462e-01  
3.143256e+04  1.780392e-02  5.084253e-01  8.132126e-01  
3.177511e+04  1.664227e-02  8.272482e-01  7.064054e-01  
3.158992e+04  1.766549e-02  5.653800e-01  8.020250e-01  
3.207267e+04  1.704393e-02  6.496026e-01  8.367252e-01  
3.181913e+04  1.649160e-02  7.112729e-01  7.400409e-01  
3.157805e+04  1.949842e-02  4.534704e-01  1.215575e+00  
3.130805e+04  1.676254e-02  6.865411e-01  6.544657e-01  
3.151042e+04  1.744680e-02  6.573352e-01  8.141991e-01  
3.139402e+04  1.890917e-02  6.055284e-01  1.010598e+00  
3.185015e+04  1.692234e-02  8.198751e-01  7.809607e-01  
3.151442e+04  1.806230e-02  5.159452e-01  8.789024e-01  
3.157293e+04  1.659622e-02  7.047800e-01  6.728366e-01  
3.154056e+04  1.845353e-02  4.403585e-01  8.972905e-01  
3.147414e+04  1.944737e-02  5.577921e-01  1.046188e+00  
3.199484e+04  1.697340e-02  6.639956e-01  7.783386e-01  
3.177833e+04  1.747179e-02  6.850231e-01  8.053867e-01  
3.184386e+04  1.714380e-02  6.186551e-01  7.777602e-01  
3.150994e+04  1.737081e-02  4.680055e-01  7.846009e-01  
3.186257e+04  1.846015e-02  5.054568e-01  9.832766e-01  
3.174898e+04  1.765273e-02  5.923566e-01  8.342246e-01  
3.185357e+04  1.671514e-02  8.075069e-01  7.338840e-01  
3.167255e+04  1.678136e-02  7.320234e-01  7.160239e-01  
3.193959e+04  1.867828e-02  6.439503e-01  1.090313e+00  
3.193097e+04  1.852160e-02  5.964365e-01  1.032117e+00  
3.184478e+04  1.699726e-02  8.380162e-01  7.823393e-01  
3.193926e+04  1.736256e-02  7.122283e-01  8.385444e-01  
3.216283e+04  1.802306e-02  6.331615e-01  9.258607e-01  
3.112617e+04  1.838203e-02  4.964391e-01  8.909826e-01  
3.161552e+04  1.823493e-02  4.808133e-01  9.302410e-01  
3.127479e+04  1.758222e-02  5.556580e-01  7.762802e-01  
3.172910e+04  1.716426e-02  7.641696e-01  7.822157e-01  
3.125264e+04  1.759399e-02  5.942968e-01  7.536756e-01  
3.174352e+04  1.701229e-02  6.922716e-01  8.097064e-01  
3.146620e+04  1.807483e-02  5.211412e-01  8.605146e-01  
3.140425e+04  1.815648e-02  5.626054e-01  9.440345e-01  
3.126420e+04  1.862346e-02  5.343682e-01  8.831312e-01  
3.177744e+04  1.806227e-02  6.847622e-01  8.924179e-01  
3.205769e+04  1.847864e-02  6.265631e-01  1.113396e+00  
3.223341e+04  1.756658e-02  6.598488e-01  9.028569e-01  
3.156598e+04  1.864026e-02  4.928529e-01  1.043289e+00  
3.226153e+04  1.732866e-02  7.910586e-01  9.133683e-01  
3.165986e+04  1.727953e-02  6.904984e-01  7.190516e-01  
3.154101e+04  1.906593e-02  4.940170e-01  1.040230e+00  
3.197291e+04  1.906116e-02  4.606925e-01  1.117005e+00  
3.107193e+04  1.866649e-02  5.404049e-01  8.223016e-01  
3.147484e+04  1.717521e-02  7.161260e-01  7.550359e-01  
3.188542e+04  1.750174e-02  8.363677e-01  8.757799e-01  
3.151418e+04  1.904927e-02  5.225778e-01  9.599507e-01  
3.199117e+04  1.721800e-02  7.013895e-01  8.445157e-01  
3.192958e+04  1.837298e-02  5.350449e-01  9.775928e-01  
3.258009e+04  1.610291e-02  9.962919e-01  7.663630e-01  
3.185453e+04  1.710145e-02  7.762899e-01  7.643546e-01  
3.159173e+04  1.841014e-02  5.860656e-01  8.984836e-01  
3.151161e+04  1.803618e-02  5.171568e-01  9.169474e-01  
3.134978e+04  1.897793e-02  4.205263e-01  9.123423e-01  
3.201982e+04  1.814075e-02  5.764918e-01  1.000599e+00  
3.192979e+04  1.705788e-02  6.693818e-01  7.811185e-01  
3.166029e+04  1.773741e-02  6.390984e-01  8.328155e-01  
3.196082e+04  1.779087e-02  8.233378e-01  9.304187e-01  
3.148926e+04  1.790021e-02  5.861178e-01  8.335643e-01  
3.144513e+04  1.817070e-02  4.958453e-01  8.476389e-01  
3.223313e+04  1.660511e-02  5.834454e-01  7.873624e-01  
3.203525e+04  1.576046e-02  9.176378e-01  6.605832e-01  
3.160315e+04  1.938355e-02  4.033953e-01  1.142751e+00  
3.158751e+04  1.775921e-02  5.413998e-01  8.349436e-01  
3.207425e+04  1.772948e-02  7.552591e-01  9.475611e-01  
3.152159e+04  1.759656e-02  6.308765e-01  7.670759e-01  
3.185211e+04  1.759855e-02  6.362355e-01  8.716492e-01  
3.218007e+04  1.646361e-02  8.608945e-01  7.606308e-01  
3.184579e+04  1.631357e-02  8.548181e-01  7.042931e-01  
3.202671e+04  1.710633e-02  5.926059e-01  8.048503e-01  
3.186463e+04  1.851107e-02  4.978278e-01  9.945873e-01  
3.192033e+04  1.786116e-02  6.352962e-01  9.380037e-01  
3.174628e+04  1.849132e-02  5.670329e-01  9.430562e-01  
3.195742e+04  1.750367e-02  6.792958e-01  8.849751e-01  
3.131309e+04  1.798261e-02  5.374625e-01  8.074590e-01  
3.150117e+04  1.776801e-02  5.916805e-01  8.269518e-01  
3.225151e+04  1.575018e-02  1.010999e+00  6.486211e-01  
3.152302e+04  1.728510e-02  5.765790e-01  7.545371e-01  
3.149975e+04  1.700711e-02  7.002466e-01  7.320210e-01  
3.143686e+04  1.924436e-02  4.979162e-01  1.044123e+00  
3.171789e+04  1.715226e-02  6.087250e-01  7.794358e-01  
3.178590e+04  1.737173e-02  6.844219e-01  8.228926e-01  
3.152352e+04  1.843836e-02  6.678853e-01  9.411977e-01  
3.204477e+04  1.724658e-02  7.578151e-01  8.215868e-01  
3.181837e+04  1.778732e-02  6.236291e-01  8.606434e-01  
3.137833e+04  1.858265e-02  5.240915e-01  8.976878e-01  
3.175065e+04  1.876463e-02  4.719357e-01  1.000565e+00  
3.178202e+04  1.797328e-02  6.744628e-01  8.876090e-01  
3.199851e+04  1.631362e-02  6.864393e-01  7.202172e-01  
3.182036e+04  1.731190e-02  7.532236e-01  7.707652e-01  
3.153958e+04  1.735190e-02  6.184303e-01  7.608629e-01  
3.177985e+04  1.821709e-02  4.505584e-01  9.800137e-01  
