3.122775e+04  1.901833e-02  5.087705e-01  9.474938e-01  
3.149292e+04  1.723203e-02  6.668331e-01  7.344908e-01  
3.140484e+04  1.697464e-02  6.962036e-01  6.852723e-01  
3.168532e+04  1.690375e-02  7.270597e-01  7.994052e-01  
3.275113e+04  1.735744e-02  8.734198e-01  9.017755e-01  
3.169402e+04  1.869937e-02  6.378682e-01  1.005067e+00  
3.165553e+04  1.688833e-02  4.761457e-01  7.837902e-01  
3.118334e+04  1.902392e-02  4.320210e-01  9.691589e-01  
3.214455e+04  1.803687e-02  5.092999e-01  9.404024e-01  
3.189473e+04  1.786873e-02  7.392007e-01  9.643479e-01  
3.248617e+04  1.513798e-02  9.301807e-01  6.302715e-01  
3.238054e+04  1.735162e-02  8.585389e-01  8.236504e-01  
3.215005e+04  1.639947e-02  9.079641e-01  7.549846e-01  
3.096673e+04  1.807055e-02  4.830251e-01  7.750856e-01  
3.188724e+04  1.642828e-02  7.131533e-01  7.754827e-01  
3.114018e+04  1.896902e-02  6.384177e-01  8.950166e-01  
3.136759e+04  1.764048e-02  6.722659e-01  7.514836e-01  
3.072593e+04  1.785648e-02  6.594349e-01  5.961963e-01  
3.115393e+04  1.896399e-02  3.726672e-01  9.975404e-01  
3.127392e+04  1.822604e-02  5.698487e-01  8.162050e-01  
3.068608e+04  1.759074e-02  7.658561e-01  6.385964e-01  
3.177067e+04  1.748750e-02  4.614698e-01  8.651758e-01  
3.219581e+04  1.769830e-02  4.493115e-01  9.016750e-01  
3.107957e+04  1.582150e-02  7.104511e-01  5.162752e-01  
3.183714e+04  1.630598e-02  6.296354e-01  7.083321e-01  
3.152866e+04  1.792136e-02  7.325465e-01  8.303496e-01  
3.213617e+04  1.661872e-02  8.546229e-01  7.184217e-01  
3.206912e+04  1.550112e-02  8.795107e-01  6.641073e-01  
3.174026e+04  1.694915e-02  5.695695e-01  7.290777e-01  
3.171532e+04  1.905254e-02  3.944857e-01  1.107327e+00  
3.123141e+04  1.706521e-02  5.784124e-01  7.766479e-01  
3.151094e+04  1.834298e-02  5.417915e-01  9.752586e-01  
3.175622e+04  1.502660e-02  1.113989e+00  5.625150e-01  
3.126471e+04  1.773930e-02  5.311909e-01  8.330365e-01  
3.096952e+04  1.804541e-02  6.155896e-01  7.796814e-01  
3.226760e+04  1.578935e-02  1.087339e+00  6.710303e-01  
3.181904e+04  1.750828e-02  6.826025e-01  8.819399e-01  
3.137661e+04  2.126999e-02  3.316091e-01  1.552219e+00  
3.207104e+04  1.815294e-02  7.000098e-01  9.803861e-01  
3.232633e+04  1.500598e-02  1.354141e+00  6.087557e-01  
3.148391e+04  1.748082e-02  4.603445e-01  7.335660e-01  
3.305472e+04  1.386318e-02  2.079572e+00  5.777314e-01  
3.193659e+04  1.704140e-02  7.433681e-01  7.964432e-01  
3.201473e+04  1.739156e-02  6.358653e-01  9.133079e-01  
3.186286e+04  1.635071e-02  6.973822e-01  6.380370e-01  
3.199643e+04  1.790174e-02  6.509385e-01  9.497615e-01  
3.068189e+04  2.041889e-02  2.853995e-01  1.190665e+00  
3.150713e+04  1.837393e-02  4.076917e-01  8.917886e-01  
3.221450e+04  1.634994e-02  5.999665e-01  6.980869e-01  
3.210272e+04  1.765799e-02  9.020418e-01  8.890561e-01  
3.172682e+04  1.954869e-02  3.500296e-01  1.118239e+00  
3.153357e+04  1.904312e-02  5.578902e-01  9.963902e-01  
3.157612e+04  1.890861e-02  4.304112e-01  1.016838e+00  
3.177405e+04  1.794139e-02  7.335192e-01  8.768958e-01  
3.232044e+04  1.808062e-02  8.034221e-01  9.492772e-01  
3.172684e+04  1.780042e-02  8.456589e-01  9.330831e-01  
3.228418e+04  1.783537e-02  6.873520e-01  9.846607e-01  
3.149999e+04  1.840095e-02  4.887852e-01  9.334475e-01  
3.186895e+04  1.748022e-02  5.816113e-01  8.660866e-01  
3.161390e+04  1.850399e-02  5.177342e-01  9.317009e-01  
3.083564e+04  1.862986e-02  5.024363e-01  8.426471e-01  
3.145017e+04  1.757625e-02  5.166113e-01  8.266061e-01  
3.206694e+04  1.773695e-02  6.426092e-01  8.940411e-01  
3.153649e+04  1.934183e-02  5.424836e-01  1.069347e+00  
3.200434e+04  1.775763e-02  6.956111e-01  9.115280e-01  
3.211616e+04  1.752594e-02  6.261143e-01  9.754559e-01  
3.224198e+04  1.836459e-02  5.701921e-01  1.083917e+00  
3.218039e+04  1.610346e-02  1.174726e+00  7.622601e-01  
3.171983e+04  1.821579e-02  5.147709e-01  8.704042e-01  
3.165563e+04  1.535435e-02  7.727885e-01  5.667370e-01  
3.138065e+04  1.866914e-02  3.880703e-01  9.675330e-01  
3.112913e+04  1.978107e-02  2.901486e-01  1.086930e+00  
3.223987e+04  1.747440e-02  6.057087e-01  9.100368e-01  
3.194241e+04  1.869488e-02  4.875740e-01  9.943845e-01  
3.171458e+04  1.788739e-02  4.565713e-01  8.870055e-01  
3.140125e+04  1.808618e-02  6.505798e-01  8.466544e-01  
3.161135e+04  1.674183e-02  6.945800e-01  6.977145e-01  
3.111016e+04  1.821225e-02  7.260280e-01  8.496729e-01  
3.179365e+04  1.439667e-02  1.215126e+00  5.979474e-01  
3.249221e+04  1.691906e-02  7.732479e-01  8.145777e-01  
3.224960e+04  1.736951e-02  7.687222e-01  8.423929e-01  
3.231158e+04  1.663924e-02  9.211604e-01  7.653851e-01  
3.106153e+04  1.894588e-02  5.321163e-01  9.190751e-01  
3.166373e+04  1.843814e-02  5.502911e-01  8.736078e-01  
3.248550e+04  1.688680e-02  9.590458e-01  8.987616e-01  
3.207961e+04  1.609767e-02  7.201746e-01  7.101402e-01  
3.173435e+04  1.798070e-02  5.236661e-01  8.614195e-01  
3.166813e+04  1.655488e-02  6.279211e-01  6.342896e-01  
3.135748e+04  1.820553e-02  5.462253e-01  8.590982e-01  
3.095369e+04  1.866878e-02  2.370896e-01  8.792931e-01  
3.143905e+04  1.851286e-02  5.787371e-01  9.027147e-01  
3.203671e+04  1.681649e-02  9.018725e-01  7.599491e-01  
3.129525e+04  1.809171e-02  6.415057e-01  8.134646e-01  
3.138929e+04  1.901690e-02  5.354875e-01  9.628384e-01  
3.112421e+04  1.952094e-02  4.796000e-01  9.670426e-01  
3.178206e+04  1.620841e-02  1.047896e+00  6.863831e-01  
3.196184e+04  1.496988e-02  6.790567e-01  6.064636e-01  
3.239761e+04  1.764920e-02  4.528539e-01  9.210108e-01  
3.096642e+04  1.724481e-02  6.073489e-01  7.205107e-01  
3.225703e+04  1.801895e-02  9.904434e-01  1.020186e+00  
3.116832e+04  1.846913e-02  6.079169e-01  8.109587e-01  
3.201845e+04  1.713277e-02  8.304063e-01  7.975293e-01  
3.223923e+04  1.426975e-02  1.301787e+00  6.150916e-01  
3.152326e+04  1.649244e-02  5.249132e-01  6.433687e-01  
3.176229e+04  1.805351e-02  7.099494e-01  9.443338e-01  
3.087607e+04  1.606276e-02  6.994129e-01  5.482826e-01  
3.131152e+04  1.863110e-02  4.095348e-01  9.163720e-01  
3.193754e+04  1.524520e-02  1.147480e+00  5.918367e-01  
3.116623e+04  1.889897e-02  4.295459e-01  9.805430e-01  
3.137573e+04  1.636904e-02  6.361862e-01  6.188835e-01  
3.235279e+04  1.634263e-02  8.856827e-01  7.804387e-01  
3.084619e+04  1.766138e-02  4.964194e-01  7.950732e-01  
3.140020e+04  1.975133e-02  4.456365e-01  1.243123e+00  
3.105910e+04  1.931600e-02  3.975039e-01  9.344723e-01  
3.222572e+04  1.614186e-02  9.405411e-01  7.209966e-01  
3.193252e+04  1.670466e-02  6.443258e-01  7.078233e-01  
3.241663e+04  1.674492e-02  1.240926e+00  8.802187e-01  
3.251006e+04  1.585136e-02  1.136321e+00  7.075504e-01  
3.188715e+04  1.744283e-02  6.708366e-01  8.772423e-01  
3.160072e+04  1.705589e-02  5.684837e-01  6.773837e-01  
3.120346e+04  1.903048e-02  2.749273e-01  1.042911e+00  
3.066686e+04  2.038441e-02  2.705285e-01  1.173396e+00  
3.182854e+04  1.779019e-02  6.731350e-01  8.328523e-01  
3.189997e+04  1.756193e-02  5.324538e-01  8.541879e-01  
3.286796e+04  1.563196e-02  1.518594e+00  7.805851e-01  
3.195869e+04  1.903188e-02  5.897929e-01  1.083424e+00  
3.145089e+04  1.836633e-02  5.090857e-01  9.157318e-01  
3.265241e+04  1.727420e-02  6.579421e-01  9.485049e-01  
3.157058e+04  1.987785e-02  5.666071e-01  1.201830e+00  
3.184030e+04  1.706180e-02  9.679604e-01  7.360435e-01  
3.164568e+04  1.672337e-02  8.978619e-01  7.610289e-01  
3.239149e+04  1.654412e-02  1.124048e+00  8.362853e-01  
3.163696e+04  1.843944e-02  4.310335e-01  9.297487e-01  
3.198765e+04  1.482225e-02  1.452528e+00  6.490168e-01  
3.178491e+04  1.945391e-02  3.859020e-01  1.123273e+00  
3.140535e+04  1.733400e-02  6.563143e-01  7.955660e-01  
3.153431e+04  1.815762e-02  4.533179e-01  9.097261e-01  
3.157013e+04  1.785947e-02  5.969410e-01  8.679126e-01  
3.135603e+04  1.898990e-02  5.606803e-01  1.017890e+00  
3.161181e+04  1.799850e-02  8.647168e-01  9.156713e-01  
3.188873e+04  1.910027e-02  3.939763e-01  1.136587e+00  
3.136468e+04  2.109368e-02  5.058877e-01  1.431618e+00  
3.208143e+04  1.583845e-02  1.014577e+00  6.752433e-01  
3.198594e+04  1.793185e-02  4.839470e-01  8.545989e-01  
3.174609e+04  1.503629e-02  9.070560e-01  5.437531e-01  
3.098951e+04  1.936671e-02  3.570941e-01  1.021402e+00  
3.173899e+04  1.930459e-02  3.838826e-01  1.134892e+00  
3.155872e+04  1.938198e-02  4.189546e-01  1.134257e+00  
3.190827e+04  1.825472e-02  5.529052e-01  9.315404e-01  
3.184408e+04  1.852581e-02  3.885325e-01  9.797004e-01  
3.113377e+04  1.868842e-02  5.367596e-01  8.772980e-01  
3.175361e+04  1.509690e-02  8.235537e-01  5.387307e-01  
3.117639e+04  1.853182e-02  6.214616e-01  9.725299e-01  
3.205290e+04  1.624170e-02  9.190152e-01  7.746233e-01  
3.242404e+04  1.799382e-02  7.079750e-01  1.041883e+00  
3.201645e+04  1.980993e-02  5.180444e-01  1.166771e+00  
3.126799e+04  1.758687e-02  6.579410e-01  7.348000e-01  
3.145795e+04  1.747644e-02  6.278896e-01  7.814247e-01  
3.172885e+04  1.658651e-02  8.991537e-01  7.889145e-01  
3.210223e+04  1.632278e-02  9.354566e-01  7.150843e-01  
3.191992e+04  1.748714e-02  6.792273e-01  8.625041e-01  
3.168542e+04  1.796006e-02  5.693354e-01  9.487137e-01  
3.213940e+04  1.744232e-02  3.747714e-01  9.230972e-01  
3.054494e+04  1.996178e-02  4.446909e-01  9.836882e-01  
3.168090e+04  1.722103e-02  4.744568e-01  8.387016e-01  
3.100676e+04  1.908874e-02  4.779800e-01  8.549992e-01  
3.185242e+04  1.740018e-02  6.631390e-01  8.133564e-01  
3.146694e+04  1.902682e-02  4.250979e-01  9.047984e-01  
3.153516e+04  1.818847e-02  5.485481e-01  9.033788e-01  
3.115941e+04  1.798430e-02  6.852098e-01  7.629961e-01  
3.165523e+04  1.822568e-02  7.289146e-01  8.864487e-01  
3.216478e+04  1.669365e-02  8.264355e-01  8.143936e-01  
3.180376e+04  1.882606e-02  3.070456e-01  1.049482e+00  
3.138793e+04  1.657963e-02  6.190508e-01  6.748122e-01  
3.266720e+04  1.637814e-02  1.240189e+00  8.182912e-01  
3.169727e+04  1.802400e-02  5.166674e-01  8.469427e-01  
3.189651e+04  1.560214e-02  8.981384e-01  5.609702e-01  
3.155717e+04  1.821993e-02  7.175184e-01  8.837757e-01  
3.156341e+04  1.575113e-02  7.359947e-01  5.540628e-01  
3.163173e+04  1.920746e-02  2.487234e-01  1.100753e+00  
3.136615e+04  1.697281e-02  6.684107e-01  7.008738e-01  
3.104955e+04  1.940221e-02  3.967657e-01  9.280718e-01  
3.176950e+04  1.580981e-02  9.508571e-01  6.095751e-01  
3.188236e+04  1.836398e-02  8.210965e-01  1.035238e+00  
3.208128e+04  1.588562e-02  8.227402e-01  6.878609e-01  
3.249128e+04  1.638993e-02  7.914954e-01  7.606882e-01  
3.064828e+04  1.798557e-02  4.479772e-01  7.915809e-01  
3.133973e+04  1.934317e-02  5.078753e-01  1.132877e+00  
3.125125e+04  1.830658e-02  4.864564e-01  8.667498e-01  
3.198116e+04  1.512848e-02  1.234442e+00  5.776393e-01  
3.142328e+04  1.739932e-02  5.011568e-01  6.910013e-01  
3.232017e+04  1.709957e-02  1.002071e+00  8.426140e-01  
3.209008e+04  1.688293e-02  9.406595e-01  7.522737e-01  
3.200253e+04  1.807374e-02  8.513204e-01  9.375061e-01  
3.128072e+04  1.704217e-02  4.389863e-01  6.661561e-01  
3.156404e+04  1.972414e-02  4.069041e-01  1.193356e+00  
3.094188e+04  2.030456e-02  3.124652e-01  1.201444e+00  
3.172074e+04  1.832842e-02  7.961555e-01  9.137876e-01  
3.171978e+04  1.584722e-02  7.978710e-01  6.295010e-01  
3.228137e+04  1.560861e-02  1.247656e+00  6.329268e-01  
3.173585e+04  1.886599e-02  5.438214e-01  1.067965e+00  
3.149726e+04  2.017741e-02  4.792561e-01  1.257614e+00  
3.222556e+04  1.720437e-02  8.243838e-01  8.813154e-01  
3.153433e+04  1.865787e-02  6.343767e-01  9.934905e-01  
3.196784e+04  1.724690e-02  7.377789e-01  8.121953e-01  
3.231845e+04  1.703269e-02  8.665703e-01  7.764380e-01  
3.251322e+04  1.548786e-02  1.272887e+00  6.897065e-01  
3.183105e+04  1.734579e-02  6.013472e-01  8.296612e-01  
3.185173e+04  1.636137e-02  8.363175e-01  6.538555e-01  
3.214568e+04  1.724313e-02  5.761908e-01  8.456447e-01  
3.094331e+04  1.727052e-02  5.222466e-01  8.076710e-01  
3.194057e+04  1.818835e-02  4.916767e-01  9.481975e-01  
3.157382e+04  1.688683e-02  6.314177e-01  7.301147e-01  
3.150678e+04  1.833231e-02  6.215818e-01  9.517436e-01  
3.144409e+04  1.829320e-02  7.121894e-01  9.463055e-01  
3.214972e+04  1.852199e-02  4.864859e-01  1.113977e+00  
3.086317e+04  2.002666e-02  3.225633e-01  1.152967e+00  
3.200959e+04  1.513960e-02  8.959902e-01  5.781642e-01  
3.222719e+04  1.740580e-02  7.085797e-01  8.490122e-01  
3.190701e+04  1.608516e-02  8.833784e-01  6.504953e-01  
3.109505e+04  1.724195e-02  6.519891e-01  6.909768e-01  
3.156527e+04  1.945149e-02  4.003834e-01  1.149964e+00  
3.147063e+04  1.921201e-02  4.048043e-01  1.142721e+00  
3.265481e+04  1.595111e-02  1.208775e+00  7.379945e-01  
3.179415e+04  1.746637e-02  5.163434e-01  8.181661e-01  
3.117896e+04  1.628615e-02  7.503743e-01  5.716105e-01  
3.216907e+04  1.580026e-02  6.174168e-01  6.775907e-01  
3.178747e+04  1.797198e-02  7.060680e-01  9.138524e-01  
3.120522e+04  1.661634e-02  6.240515e-01  7.360989e-01  
3.228534e+04  1.813340e-02  6.154258e-01  1.122063e+00  
3.173417e+04  1.836032e-02  6.681249e-01  9.256818e-01  
3.156259e+04  1.701116e-02  7.274313e-01  7.180097e-01  
3.069537e+04  1.844345e-02  3.890890e-01  7.816030e-01  
3.135663e+04  1.850892e-02  5.893208e-01  9.152939e-01  
3.176802e+04  1.791359e-02  6.658831e-01  9.223900e-01  
3.222617e+04  1.792926e-02  6.291118e-01  1.006935e+00  
3.212128e+04  1.625183e-02  7.852771e-01  7.586278e-01  
3.238808e+04  1.844160e-02  5.903805e-01  1.129251e+00  
3.120289e+04  1.934148e-02  4.772503e-01  1.009795e+00  
3.086822e+04  1.852257e-02  2.450449e-01  8.559769e-01  
3.139569e+04  1.945154e-02  4.925039e-01  9.925764e-01  
3.170417e+04  1.807451e-02  6.596894e-01  8.860302e-01  
3.184302e+04  1.805082e-02  5.047546e-01  9.424946e-01  
3.137744e+04  1.943740e-02  4.942251e-01  1.055413e+00  
3.137488e+04  1.796599e-02  6.969868e-01  7.909131e-01  
3.153585e+04  1.708844e-02  8.975351e-01  6.831266e-01  
3.217085e+04  1.780732e-02  6.107022e-01  9.290632e-01  
3.296859e+04  1.709797e-02  8.181195e-01  9.267605e-01  
3.153322e+04  1.720333e-02  6.381575e-01  8.518192e-01  
3.275172e+04  1.544069e-02  1.446115e+00  6.906862e-01  
3.167292e+04  1.789665e-02  4.967646e-01  8.299499e-01  
3.172820e+04  1.557901e-02  1.027058e+00  5.862456e-01  
3.165133e+04  1.677148e-02  7.353956e-01  7.343855e-01  
3.191856e+04  1.666148e-02  1.082621e+00  7.406822e-01  
3.206551e+04  1.711589e-02  7.052367e-01  8.320145e-01  
3.163511e+04  1.790748e-02  5.493919e-01  8.423773e-01  
3.133387e+04  1.936554e-02  4.462765e-01  1.027887e+00  
3.170739e+04  1.586837e-02  1.021597e+00  6.003980e-01  
3.165992e+04  1.976505e-02  5.129789e-01  1.243685e+00  
3.137759e+04  1.838002e-02  4.674570e-01  9.707227e-01  
3.183782e+04  1.658199e-02  6.701907e-01  7.276482e-01  
3.154256e+04  1.754389e-02  5.838530e-01  8.708218e-01  
3.067152e+04  2.091470e-02  3.139441e-01  1.295506e+00  
3.081636e+04  2.119619e-02  3.468079e-01  1.190748e+00  
3.152367e+04  1.650113e-02  9.775028e-01  6.721837e-01  
3.129622e+04  1.784364e-02  4.937843e-01  7.632944e-01  
3.199839e+04  1.755060e-02  7.712254e-01  9.071175e-01  
3.145139e+04  1.810007e-02  6.452833e-01  9.466542e-01  
3.153637e+04  1.960671e-02  5.284557e-01  1.082378e+00  
3.148839e+04  1.734482e-02  8.109502e-01  7.157909e-01  
3.101274e+04  1.903096e-02  3.602326e-01  9.159579e-01  
3.197405e+04  1.666125e-02  6.444667e-01  6.620913e-01  
3.083096e+04  2.011967e-02  3.959062e-01  9.914219e-01  
3.188177e+04  1.736903e-02  5.967602e-01  9.013413e-01  
3.241420e+04  1.553314e-02  1.143298e+00  6.370762e-01  
3.178623e+04  1.957778e-02  5.031243e-01  1.231465e+00  
3.147255e+04  1.932991e-02  5.203694e-01  1.114899e+00  
3.247779e+04  1.830152e-02  6.936416e-01  1.138531e+00  
3.272596e+04  1.611487e-02  1.012207e+00  7.552121e-01  
3.222930e+04  1.440767e-02  1.320138e+00  5.381342e-01  
3.139945e+04  1.966221e-02  5.285839e-01  1.054564e+00  
3.250472e+04  1.556890e-02  1.085543e+00  6.715429e-01  
3.195207e+04  1.704909e-02  7.458751e-01  7.626153e-01  
3.209576e+04  1.710892e-02  7.746049e-01  7.944398e-01  
3.152235e+04  1.921983e-02  5.499192e-01  1.017431e+00  
3.152260e+04  1.683484e-02  6.190257e-01  6.987902e-01  
3.175930e+04  1.870991e-02  3.794031e-01  9.508155e-01  
3.125879e+04  1.714713e-02  6.463196e-01  7.766684e-01  
3.191307e+04  1.872295e-02  5.770871e-01  1.010042e+00  
3.047539e+04  1.831825e-02  6.730879e-01  7.578949e-01  
3.129030e+04  1.902781e-02  2.984140e-01  1.018529e+00  
3.175570e+04  1.676779e-02  8.349511e-01  7.741210e-01  
3.181045e+04  1.486224e-02  8.696764e-01  5.621408e-01  
3.255622e+04  1.708690e-02  7.271554e-01  8.515911e-01  
3.216955e+04  1.657830e-02  8.863742e-01  7.318709e-01  
3.212216e+04  1.504945e-02  1.151479e+00  5.586245e-01  
3.170243e+04  1.786173e-02  6.075197e-01  8.825096e-01  
3.111371e+04  2.011528e-02  2.838990e-01  1.201561e+00  
3.182109e+04  1.882526e-02  6.280201e-01  1.010437e+00  
3.191535e+04  1.588546e-02  7.168635e-01  6.691747e-01  
3.085695e+04  1.755360e-02  5.837633e-01  6.394654e-01  
3.192142e+04  1.618226e-02  6.693559e-01  6.659560e-01  
3.137020e+04  1.917469e-02  4.633365e-01  1.054190e+00  
3.131568e+04  1.675543e-02  6.467319e-01  7.452203e-01  
3.130924e+04  2.053921e-02  3.091017e-01  1.334724e+00  
3.116518e+04  1.782533e-02  5.103187e-01  7.733864e-01  
3.179730e+04  1.776324e-02  6.502420e-01  8.582338e-01  
3.058965e+04  1.941614e-02  3.399162e-01  8.789552e-01  
3.175955e+04  1.816308e-02  6.414258e-01  9.811538e-01  
3.265990e+04  1.843255e-02  6.115182e-01  1.077401e+00  
3.188885e+04  1.939938e-02  3.838713e-01  1.160538e+00  
3.223077e+04  1.687348e-02  8.500953e-01  8.293637e-01  
3.189875e+04  1.976487e-02  4.084612e-01  1.307045e+00  
3.025579e+04  1.977986e-02  3.273397e-01  7.639244e-01  
3.137296e+04  1.791110e-02  6.067843e-01  8.832989e-01  
3.192673e+04  1.850272e-02  5.998601e-01  9.468662e-01  
3.194900e+04  1.622908e-02  8.359337e-01  6.860503e-01  
3.226945e+04  1.757914e-02  6.597183e-01  9.705610e-01  
3.131104e+04  1.922086e-02  4.263382e-01  9.688691e-01  
3.144805e+04  1.785500e-02  6.435394e-01  7.713792e-01  
3.143021e+04  1.860668e-02  5.952201e-01  8.321237e-01  
3.132396e+04  1.948590e-02  4.767302e-01  1.083044e+00  
3.244729e+04  1.778880e-02  7.142910e-01  9.468128e-01  
3.172562e+04  1.686590e-02  6.737072e-01  8.471863e-01  
3.253300e+04  1.560985e-02  1.496038e+00  6.514996e-01  
3.163186e+04  1.817089e-02  5.148215e-01  8.633070e-01  
3.138483e+04  1.830376e-02  6.286194e-01  9.046019e-01  
3.153075e+04  1.882527e-02  4.384375e-01  9.690536e-01  
3.128452e+04  1.883020e-02  4.910286e-01  9.418176e-01  
3.273721e+04  1.641489e-02  6.227874e-01  8.136139e-01  
3.263287e+04  1.633731e-02  9.820726e-01  7.826742e-01  
3.153786e+04  1.764576e-02  6.282619e-01  7.359885e-01  
3.133130e+04  1.664078e-02  7.583624e-01  6.749250e-01  
3.177665e+04  2.044605e-02  3.753061e-01  1.466556e+00  
3.137322e+04  1.874350e-02  4.420962e-01  1.029451e+00  
3.127362e+04  1.789060e-02  5.535796e-01  7.961121e-01  
3.152601e+04  1.717528e-02  6.282320e-01  7.835460e-01  
3.092206e+04  1.970080e-02  4.649276e-01  1.186403e+00  
3.157354e+04  1.973664e-02  4.299189e-01  1.147879e+00  
3.267318e+04  1.713480e-02  1.031529e+00  8.613904e-01  
3.261346e+04  1.469358e-02  8.453546e-01  6.364778e-01  
3.194294e+04  1.844481e-02  8.890655e-01  1.039250e+00  
3.113010e+04  1.828752e-02  7.623395e-01  8.310586e-01  
3.146766e+04  1.990511e-02  5.146397e-01  1.130881e+00  
3.178033e+04  1.768528e-02  6.179477e-01  8.084815e-01  
3.162697e+04  1.780878e-02  5.937018e-01  8.521833e-01  
3.221081e+04  1.721360e-02  7.149518e-01  8.672453e-01  
3.042519e+04  2.047968e-02  1.995061e-01  1.068842e+00  
3.185296e+04  1.801382e-02  5.981302e-01  9.343963e-01  
3.245195e+04  1.445105e-02  1.164874e+00  5.573648e-01  
3.170377e+04  1.904551e-02  5.296565e-01  1.070321e+00  
3.206150e+04  1.917010e-02  6.354262e-01  1.282687e+00  
3.193793e+04  1.850081e-02  6.247582e-01  1.020062e+00  
3.293765e+04  1.561735e-02  1.130621e+00  7.139442e-01  
3.206629e+04  1.625592e-02  1.000525e+00  6.888757e-01  
3.270771e+04  1.633998e-02  8.967961e-01  8.306142e-01  
3.129013e+04  1.822412e-02  7.319005e-01  8.448682e-01  
3.221755e+04  1.634145e-02  8.529978e-01  7.097045e-01  
3.218680e+04  1.723223e-02  8.315674e-01  8.334293e-01  
3.068486e+04  1.976268e-02  5.098798e-01  9.830716e-01  
3.213192e+04  1.691276e-02  7.306249e-01  8.964090e-01  
3.163740e+04  1.803552e-02  4.501254e-01  8.232534e-01  
3.173579e+04  1.685858e-02  7.401599e-01  8.131542e-01  
3.167420e+04  1.782728e-02  4.839478e-01  9.673435e-01  
3.152621e+04  1.838497e-02  6.425835e-01  9.329990e-01  
3.146758e+04  1.747748e-02  6.495249e-01  8.025332e-01  
