6.369538e+04  1.516340e-02  7.829891e-01  6.121083e-01  
6.547159e+04  1.424118e-02  9.652254e-01  6.003815e-01  
6.524797e+04  1.353352e-02  1.047988e+00  5.476359e-01  
6.475728e+04  1.536451e-02  8.003449e-01  6.483203e-01  
6.409736e+04  1.514270e-02  8.010133e-01  6.180170e-01  
6.327872e+04  1.567833e-02  5.464354e-01  6.399443e-01  
6.367038e+04  1.489374e-02  5.907685e-01  5.970413e-01  
6.338961e+04  1.530578e-02  6.217581e-01  6.147237e-01  
6.323893e+04  1.644990e-02  5.097026e-01  6.784365e-01  
6.398566e+04  1.410132e-02  7.564717e-01  5.453385e-01  
6.466350e+04  1.466882e-02  9.461283e-01  5.999638e-01  
6.443150e+04  1.545440e-02  5.411149e-01  6.474766e-01  
6.322558e+04  1.595300e-02  5.621197e-01  6.535651e-01  
6.367277e+04  1.555491e-02  9.606456e-01  6.400831e-01  
6.433759e+04  1.505557e-02  7.390849e-01  6.309404e-01  
6.398169e+04  1.511076e-02  6.589855e-01  6.116989e-01  
6.265043e+04  1.664225e-02  6.183249e-01  6.722703e-01  
6.490787e+04  1.461765e-02  1.015939e+00  6.056237e-01  
6.335716e+04  1.607706e-02  4.991265e-01  6.698698e-01  
6.541442e+04  1.383584e-02  1.078902e+00  5.780015e-01  
6.494111e+04  1.462759e-02  7.069986e-01  6.083200e-01  
6.388799e+04  1.562958e-02  8.657005e-01  6.386336e-01  
6.324514e+04  1.634080e-02  9.277249e-01  6.771092e-01  
6.450580e+04  1.497337e-02  7.007672e-01  6.184662e-01  
6.488609e+04  1.416274e-02  9.171677e-01  5.816271e-01  
6.434988e+04  1.522455e-02  5.817343e-01  6.258925e-01  
6.391410e+04  1.601274e-02  6.537700e-01  6.734291e-01  
6.418425e+04  1.522750e-02  9.775652e-01  6.352378e-01  
6.515598e+04  1.476524e-02  7.316984e-01  6.325784e-01  
6.447359e+04  1.480554e-02  8.319420e-01  6.205910e-01  
6.360685e+04  1.695339e-02  6.055928e-01  7.293484e-01  
6.442379e+04  1.471716e-02  6.561599e-01  5.970216e-01  
6.336891e+04  1.640022e-02  6.394975e-01  6.721073e-01  
6.398725e+04  1.494631e-02  6.080155e-01  6.092763e-01  
6.468528e+04  1.489381e-02  5.991625e-01  6.190648e-01  
6.363120e+04  1.595055e-02  8.583587e-01  6.656665e-01  
6.304135e+04  1.614657e-02  5.274880e-01  6.559342e-01  
6.510171e+04  1.443510e-02  7.905321e-01  5.953280e-01  
6.545836e+04  1.461143e-02  9.232176e-01  6.108896e-01  
6.297347e+04  1.579238e-02  5.797520e-01  6.299873e-01  
6.587423e+04  1.339365e-02  1.198395e+00  5.628722e-01  
6.284739e+04  1.595772e-02  4.381276e-01  6.366789e-01  
6.345243e+04  1.654742e-02  4.810611e-01  6.973660e-01  
6.312385e+04  1.644338e-02  6.939628e-01  6.782922e-01  
6.564503e+04  1.411791e-02  7.904894e-01  6.038512e-01  
6.389852e+04  1.605937e-02  6.285555e-01  6.683247e-01  
6.577299e+04  1.441581e-02  8.681889e-01  6.070875e-01  
6.270091e+04  1.565770e-02  3.996708e-01  6.195787e-01  
6.344184e+04  1.555924e-02  8.315647e-01  6.276468e-01  
6.339975e+04  1.542965e-02  5.594850e-01  6.191482e-01  
6.467313e+04  1.461977e-02  9.066743e-01  5.965407e-01  
6.508310e+04  1.470885e-02  9.075972e-01  6.167116e-01  
6.501785e+04  1.341022e-02  1.105310e+00  5.461724e-01  
6.573422e+04  1.411198e-02  9.521856e-01  5.934819e-01  
6.323739e+04  1.550159e-02  5.476607e-01  6.209827e-01  
6.524007e+04  1.430414e-02  7.722635e-01  5.957597e-01  
6.359073e+04  1.536570e-02  5.871119e-01  6.234556e-01  
6.284438e+04  1.661809e-02  4.732420e-01  6.893162e-01  
6.349419e+04  1.628689e-02  5.299333e-01  6.767550e-01  
6.373645e+04  1.472091e-02  7.286079e-01  5.874736e-01  
6.589117e+04  1.430547e-02  1.073831e+00  5.994751e-01  
6.478796e+04  1.513285e-02  5.959913e-01  6.355239e-01  
6.269400e+04  1.628645e-02  6.509586e-01  6.669654e-01  
6.448627e+04  1.503508e-02  8.763172e-01  6.233068e-01  
6.486794e+04  1.519164e-02  6.793495e-01  6.497621e-01  
6.410709e+04  1.493270e-02  6.269359e-01  6.144081e-01  
6.253390e+04  1.618409e-02  7.332131e-01  6.363377e-01  
6.324440e+04  1.576044e-02  6.926188e-01  6.493116e-01  
6.427025e+04  1.486092e-02  8.120191e-01  6.165477e-01  
6.467917e+04  1.474826e-02  8.625415e-01  6.168484e-01  
6.458449e+04  1.482615e-02  5.559518e-01  6.184715e-01  
6.464398e+04  1.477373e-02  9.727168e-01  6.095331e-01  
6.394529e+04  1.504858e-02  1.113066e+00  6.163955e-01  
6.500213e+04  1.508024e-02  6.281952e-01  6.208684e-01  
6.451647e+04  1.460910e-02  9.497880e-01  5.981576e-01  
6.357571e+04  1.626247e-02  5.739605e-01  6.815919e-01  
6.275797e+04  1.694517e-02  4.162938e-01  7.030740e-01  
6.376002e+04  1.548603e-02  8.451875e-01  6.391818e-01  
6.382052e+04  1.542090e-02  5.795992e-01  6.380540e-01  
6.494240e+04  1.469247e-02  8.811867e-01  6.245013e-01  
6.391055e+04  1.580286e-02  6.969696e-01  6.626401e-01  
6.575825e+04  1.393069e-02  1.010798e+00  5.759864e-01  
6.414533e+04  1.547683e-02  6.868809e-01  6.417516e-01  
6.375423e+04  1.534777e-02  5.100322e-01  6.325770e-01  
6.476767e+04  1.557271e-02  7.414259e-01  6.623779e-01  
6.363302e+04  1.534258e-02  5.865325e-01  6.179555e-01  
6.463243e+04  1.540446e-02  4.788153e-01  6.390056e-01  
6.425587e+04  1.545518e-02  8.740176e-01  6.372952e-01  
6.538624e+04  1.416293e-02  9.091640e-01  5.767362e-01  
6.325332e+04  1.549456e-02  5.233861e-01  6.159848e-01  
6.521737e+04  1.403672e-02  9.803177e-01  5.819749e-01  
6.263029e+04  1.610667e-02  6.441376e-01  6.369199e-01  
6.389273e+04  1.587313e-02  6.007046e-01  6.675716e-01  
6.432690e+04  1.517353e-02  9.992095e-01  6.260122e-01  
6.356469e+04  1.684245e-02  6.061160e-01  7.150017e-01  
6.417543e+04  1.581527e-02  4.175302e-01  6.659929e-01  
6.496628e+04  1.517591e-02  8.827049e-01  6.357708e-01  
6.416308e+04  1.527706e-02  6.595696e-01  6.281970e-01  
6.358721e+04  1.549957e-02  7.823474e-01  6.259143e-01  
6.348853e+04  1.518726e-02  6.226005e-01  6.060927e-01  
6.427852e+04  1.499128e-02  8.766937e-01  6.067779e-01  
6.408477e+04  1.478474e-02  8.765531e-01  5.917259e-01  
6.405120e+04  1.439234e-02  9.695377e-01  5.775471e-01  
6.666789e+04  1.374509e-02  1.226362e+00  6.022153e-01  
6.408881e+04  1.509497e-02  6.440579e-01  6.187637e-01  
6.504848e+04  1.459739e-02  8.098055e-01  6.170157e-01  
6.453446e+04  1.459326e-02  6.543412e-01  5.943700e-01  
6.356958e+04  1.563851e-02  6.066403e-01  6.394791e-01  
6.277852e+04  1.646361e-02  5.928952e-01  6.622110e-01  
6.449040e+04  1.452322e-02  8.085046e-01  5.911064e-01  
6.555819e+04  1.390793e-02  1.016453e+00  5.703787e-01  
6.425499e+04  1.593304e-02  5.265296e-01  6.737160e-01  
6.351801e+04  1.625700e-02  4.547257e-01  6.831736e-01  
6.508923e+04  1.442744e-02  9.746784e-01  5.991685e-01  
6.402741e+04  1.564070e-02  6.447458e-01  6.526100e-01  
6.451672e+04  1.446406e-02  6.390231e-01  5.931816e-01  
6.434753e+04  1.520558e-02  6.436366e-01  6.373260e-01  
6.329794e+04  1.547572e-02  5.382731e-01  6.299471e-01  
6.328615e+04  1.462325e-02  7.247709e-01  5.735640e-01  
6.402505e+04  1.511620e-02  7.574980e-01  6.245704e-01  
6.412843e+04  1.556248e-02  8.261184e-01  6.431318e-01  
6.457401e+04  1.407662e-02  1.186412e+00  5.745222e-01  
6.439853e+04  1.506216e-02  9.627057e-01  6.269296e-01  
6.360203e+04  1.556001e-02  5.399379e-01  6.277214e-01  
6.364535e+04  1.542249e-02  4.450843e-01  6.335497e-01  
6.330928e+04  1.554017e-02  5.697119e-01  6.220023e-01  
6.536894e+04  1.544085e-02  7.706391e-01  6.686610e-01  
6.367169e+04  1.534790e-02  1.138504e+00  6.233445e-01  
6.385074e+04  1.477053e-02  8.066087e-01  5.989028e-01  
6.516243e+04  1.399487e-02  9.673585e-01  5.782763e-01  
6.461607e+04  1.475221e-02  9.955036e-01  6.144349e-01  
6.460606e+04  1.479093e-02  7.841951e-01  6.046864e-01  
6.443941e+04  1.499545e-02  1.021225e+00  6.229439e-01  
6.474679e+04  1.452963e-02  5.737394e-01  6.039281e-01  
6.545891e+04  1.467371e-02  7.673660e-01  6.220394e-01  
6.436674e+04  1.523061e-02  7.803572e-01  6.224492e-01  
6.254512e+04  1.613227e-02  4.608931e-01  6.383763e-01  
6.391863e+04  1.546863e-02  6.082623e-01  6.297863e-01  
6.473287e+04  1.473694e-02  5.365724e-01  6.001324e-01  
6.306799e+04  1.592948e-02  5.023161e-01  6.364832e-01  
6.327575e+04  1.494487e-02  4.625686e-01  5.949216e-01  
6.374607e+04  1.519007e-02  7.617030e-01  6.209331e-01  
6.313092e+04  1.605263e-02  6.886213e-01  6.641513e-01  
6.377743e+04  1.587271e-02  7.933170e-01  6.633279e-01  
6.383474e+04  1.643699e-02  6.100989e-01  6.925695e-01  
6.508126e+04  1.497739e-02  5.957651e-01  6.346723e-01  
6.584592e+04  1.478964e-02  9.033660e-01  6.297624e-01  
6.404749e+04  1.544685e-02  6.824028e-01  6.261550e-01  
6.238640e+04  1.679180e-02  6.314612e-01  6.799238e-01  
6.361831e+04  1.587146e-02  6.559756e-01  6.487362e-01  
6.541795e+04  1.400544e-02  1.068022e+00  5.756339e-01  
6.531914e+04  1.372478e-02  9.382034e-01  5.601389e-01  
6.381192e+04  1.470502e-02  8.728589e-01  5.904408e-01  
6.527227e+04  1.421345e-02  1.258136e+00  5.794978e-01  
6.454555e+04  1.463036e-02  4.614826e-01  5.958021e-01  
6.370319e+04  1.513776e-02  6.133393e-01  6.246638e-01  
6.461275e+04  1.463740e-02  1.119528e+00  5.996957e-01  
6.256973e+04  1.623303e-02  5.174413e-01  6.533036e-01  
6.282430e+04  1.643717e-02  4.319508e-01  6.651760e-01  
6.511347e+04  1.376899e-02  7.368583e-01  5.620908e-01  
6.454989e+04  1.468666e-02  9.435133e-01  6.079730e-01  
6.343895e+04  1.598022e-02  5.889251e-01  6.600207e-01  
6.385063e+04  1.606583e-02  5.525014e-01  6.737290e-01  
6.554212e+04  1.394070e-02  1.072265e+00  5.776141e-01  
6.326349e+04  1.575774e-02  5.192240e-01  6.381292e-01  
6.412100e+04  1.476120e-02  7.014995e-01  5.966879e-01  
6.362692e+04  1.555405e-02  7.803134e-01  6.348106e-01  
6.346756e+04  1.555243e-02  6.487217e-01  6.278151e-01  
6.398500e+04  1.476821e-02  8.278458e-01  5.981210e-01  
6.397448e+04  1.544364e-02  8.053086e-01  6.432732e-01  
6.389595e+04  1.566738e-02  7.114825e-01  6.397409e-01  
6.434500e+04  1.462069e-02  1.039166e+00  5.981707e-01  
6.460785e+04  1.496831e-02  9.603587e-01  6.277027e-01  
6.250738e+04  1.558288e-02  6.817558e-01  6.127462e-01  
6.419653e+04  1.522504e-02  8.327066e-01  6.417168e-01  
6.338548e+04  1.582130e-02  6.213394e-01  6.405580e-01  
6.424570e+04  1.577182e-02  6.464349e-01  6.603222e-01  
6.317378e+04  1.566890e-02  7.991921e-01  6.262026e-01  
6.402907e+04  1.503353e-02  8.037589e-01  6.144883e-01  
6.461027e+04  1.452676e-02  8.305120e-01  5.899582e-01  
6.503921e+04  1.447464e-02  9.543340e-01  6.037419e-01  
6.433239e+04  1.484537e-02  7.984773e-01  5.996956e-01  
6.584955e+04  1.462957e-02  8.881942e-01  6.304437e-01  
6.438668e+04  1.505292e-02  5.673129e-01  6.316889e-01  
6.427293e+04  1.545738e-02  4.951321e-01  6.447904e-01  
6.483844e+04  1.489948e-02  1.031460e+00  6.233236e-01  
6.432283e+04  1.514197e-02  8.341591e-01  6.253146e-01  
6.420049e+04  1.489850e-02  6.325811e-01  6.009347e-01  
6.290183e+04  1.591359e-02  4.394317e-01  6.217877e-01  
6.195477e+04  1.699547e-02  3.900164e-01  6.764775e-01  
6.457213e+04  1.444194e-02  9.282089e-01  6.010469e-01  
6.562645e+04  1.388371e-02  1.170202e+00  5.786757e-01  
6.222070e+04  1.741020e-02  5.447455e-01  7.197224e-01  
6.475463e+04  1.474029e-02  1.068602e+00  6.186366e-01  
6.527457e+04  1.486640e-02  9.661869e-01  6.302469e-01  
6.485946e+04  1.435735e-02  7.883606e-01  5.918376e-01  
6.462023e+04  1.444378e-02  8.228246e-01  5.880107e-01  
6.322629e+04  1.566030e-02  6.997301e-01  6.296822e-01  
6.293077e+04  1.636710e-02  7.383710e-01  6.685337e-01  
6.297702e+04  1.585121e-02  6.149027e-01  6.315763e-01  
6.526732e+04  1.366846e-02  1.027297e+00  5.569093e-01  
6.415780e+04  1.544151e-02  5.017075e-01  6.349345e-01  
6.265956e+04  1.570986e-02  6.565061e-01  6.189524e-01  
6.586061e+04  1.407829e-02  1.283573e+00  5.952224e-01  
6.447445e+04  1.543295e-02  6.055760e-01  6.431848e-01  
6.298845e+04  1.587139e-02  6.888976e-01  6.411573e-01  
6.599153e+04  1.379932e-02  1.617674e+00  5.846360e-01  
6.257911e+04  1.664930e-02  5.265163e-01  6.802951e-01  
6.338042e+04  1.591722e-02  6.114764e-01  6.483331e-01  
6.376486e+04  1.505919e-02  5.247532e-01  6.101218e-01  
6.556975e+04  1.343168e-02  1.837961e+00  5.623843e-01  
6.388382e+04  1.584468e-02  6.435051e-01  6.528491e-01  
6.386761e+04  1.594863e-02  6.452953e-01  6.701457e-01  
6.502217e+04  1.415803e-02  8.022499e-01  5.835650e-01  
6.386571e+04  1.485693e-02  6.818915e-01  6.107108e-01  
6.307184e+04  1.602915e-02  4.990148e-01  6.475920e-01  
6.467175e+04  1.379504e-02  1.303670e+00  5.613690e-01  
6.371563e+04  1.478190e-02  7.800372e-01  5.937152e-01  
6.319090e+04  1.492642e-02  7.818283e-01  5.875034e-01  
6.471232e+04  1.462540e-02  9.553648e-01  6.065908e-01  
6.324662e+04  1.601001e-02  7.306970e-01  6.427853e-01  
6.204585e+04  1.700041e-02  3.830918e-01  6.813133e-01  
6.447924e+04  1.489184e-02  7.768689e-01  6.280535e-01  
6.269256e+04  1.576277e-02  7.006455e-01  6.230717e-01  
6.389341e+04  1.553888e-02  5.256571e-01  6.463974e-01  
6.236275e+04  1.630812e-02  4.111047e-01  6.405273e-01  
6.404262e+04  1.561504e-02  7.007754e-01  6.555985e-01  
6.537368e+04  1.373863e-02  1.223913e+00  5.596604e-01  
6.538518e+04  1.442402e-02  9.513104e-01  5.963366e-01  
6.403819e+04  1.495941e-02  5.587975e-01  6.123413e-01  
6.526262e+04  1.392114e-02  9.490567e-01  5.699235e-01  
6.354403e+04  1.555664e-02  6.430749e-01  6.277794e-01  
6.418472e+04  1.525701e-02  6.987589e-01  6.418036e-01  
6.382018e+04  1.544308e-02  5.929743e-01  6.337854e-01  
6.533930e+04  1.578865e-02  5.145878e-01  7.011565e-01  
6.513303e+04  1.410746e-02  1.092612e+00  5.805242e-01  
6.445219e+04  1.522980e-02  8.220802e-01  6.325144e-01  
6.222871e+04  1.638602e-02  4.587543e-01  6.475869e-01  
6.551324e+04  1.456507e-02  7.331210e-01  6.147382e-01  
6.331763e+04  1.496385e-02  6.906878e-01  5.979724e-01  
6.348794e+04  1.563801e-02  5.868346e-01  6.514478e-01  
6.340594e+04  1.560386e-02  6.523363e-01  6.393235e-01  
6.362386e+04  1.596666e-02  7.290944e-01  6.583202e-01  
6.387808e+04  1.521418e-02  9.572975e-01  6.148613e-01  
6.339155e+04  1.567561e-02  3.279225e-01  6.415952e-01  
6.433370e+04  1.458744e-02  6.159184e-01  5.910696e-01  
6.299532e+04  1.535344e-02  5.449148e-01  5.991055e-01  
6.257418e+04  1.622208e-02  3.459609e-01  6.495569e-01  
6.383826e+04  1.619292e-02  5.338083e-01  6.714662e-01  
6.325195e+04  1.544028e-02  9.140333e-01  6.183443e-01  
6.433680e+04  1.423831e-02  1.104481e+00  5.743124e-01  
6.512493e+04  1.433705e-02  1.110935e+00  5.928078e-01  
6.308292e+04  1.500193e-02  7.475518e-01  5.921555e-01  
6.551297e+04  1.420809e-02  1.197057e+00  5.920363e-01  
6.466458e+04  1.500450e-02  7.239087e-01  6.245920e-01  
6.299175e+04  1.547151e-02  7.028423e-01  6.177791e-01  
6.494864e+04  1.461549e-02  1.115727e+00  6.132133e-01  
6.368489e+04  1.636153e-02  7.209130e-01  6.811410e-01  
6.313307e+04  1.630348e-02  6.535573e-01  6.556471e-01  
6.364951e+04  1.512804e-02  7.143393e-01  6.109299e-01  
6.621376e+04  1.268226e-02  1.570557e+00  5.266048e-01  
6.354072e+04  1.636126e-02  4.729096e-01  6.732783e-01  
6.380658e+04  1.583585e-02  6.394915e-01  6.594248e-01  
6.480610e+04  1.421982e-02  8.932071e-01  5.900004e-01  
6.439730e+04  1.593451e-02  6.064939e-01  6.899561e-01  
6.279021e+04  1.627275e-02  4.871025e-01  6.543923e-01  
6.582075e+04  1.396656e-02  1.019968e+00  6.012810e-01  
6.445341e+04  1.432864e-02  9.203614e-01  5.806308e-01  
6.561002e+04  1.373413e-02  8.713460e-01  5.770339e-01  
6.489880e+04  1.411596e-02  1.149849e+00  5.780188e-01  
6.344302e+04  1.542076e-02  7.160100e-01  6.215397e-01  
6.388588e+04  1.484560e-02  9.988203e-01  5.940282e-01  
6.199535e+04  1.753423e-02  3.568263e-01  7.287694e-01  
6.286476e+04  1.551503e-02  8.400035e-01  6.100868e-01  
6.429844e+04  1.511893e-02  6.760495e-01  6.295635e-01  
6.509434e+04  1.496420e-02  8.213908e-01  6.315380e-01  
6.161448e+04  1.807275e-02  3.644351e-01  7.545518e-01  
6.558046e+04  1.375603e-02  1.225211e+00  5.619060e-01  
6.526101e+04  1.455436e-02  7.310305e-01  6.094783e-01  
6.384765e+04  1.516186e-02  5.166072e-01  6.222396e-01  
6.560205e+04  1.328174e-02  1.124536e+00  5.449434e-01  
6.360290e+04  1.510848e-02  6.233846e-01  6.011749e-01  
6.373501e+04  1.581123e-02  9.511441e-01  6.548481e-01  
6.331758e+04  1.514337e-02  4.717217e-01  6.042262e-01  
6.442257e+04  1.497766e-02  8.300639e-01  6.181560e-01  
6.378160e+04  1.535937e-02  6.798643e-01  6.203720e-01  
6.418031e+04  1.502713e-02  7.721173e-01  6.094469e-01  
6.327643e+04  1.495619e-02  8.533629e-01  5.867170e-01  
6.373435e+04  1.601327e-02  4.116466e-01  6.713503e-01  
6.489277e+04  1.380791e-02  1.026513e+00  5.636105e-01  
6.391064e+04  1.529326e-02  7.001197e-01  6.363538e-01  
6.333131e+04  1.489073e-02  8.494567e-01  5.906304e-01  
6.429937e+04  1.482232e-02  1.063514e+00  6.031003e-01  
6.588100e+04  1.400511e-02  1.080292e+00  5.939727e-01  
6.301163e+04  1.521194e-02  6.137205e-01  6.035682e-01  
6.490620e+04  1.419475e-02  8.082779e-01  5.838617e-01  
6.391591e+04  1.538395e-02  4.896716e-01  6.338837e-01  
6.329485e+04  1.599930e-02  4.903376e-01  6.476048e-01  
6.376648e+04  1.581456e-02  5.983967e-01  6.441096e-01  
6.377932e+04  1.526549e-02  8.156552e-01  6.096238e-01  
6.389601e+04  1.531741e-02  7.296004e-01  6.232617e-01  
6.661465e+04  1.320670e-02  1.237764e+00  5.632117e-01  
6.386172e+04  1.449140e-02  7.399025e-01  5.812439e-01  
6.413695e+04  1.494897e-02  7.522342e-01  6.043929e-01  
6.319248e+04  1.639881e-02  3.576836e-01  6.819463e-01  
6.205497e+04  1.544871e-02  6.180128e-01  5.942987e-01  
6.381973e+04  1.542112e-02  6.318637e-01  6.211614e-01  
6.369296e+04  1.612470e-02  5.812082e-01  6.577069e-01  
6.399191e+04  1.524431e-02  7.804345e-01  6.107617e-01  
6.411569e+04  1.521865e-02  7.708574e-01  6.197063e-01  
6.241863e+04  1.582834e-02  7.097482e-01  6.269169e-01  
6.314435e+04  1.664485e-02  3.906282e-01  6.817035e-01  
6.553834e+04  1.371576e-02  1.010878e+00  5.640860e-01  
6.285927e+04  1.548706e-02  7.067011e-01  6.097646e-01  
6.428674e+04  1.539426e-02  7.284049e-01  6.383829e-01  
6.258368e+04  1.532727e-02  5.778519e-01  5.917358e-01  
6.584267e+04  1.391213e-02  1.097138e+00  6.032631e-01  
6.693575e+04  1.248165e-02  1.587457e+00  5.249954e-01  
6.441811e+04  1.435595e-02  8.393084e-01  5.870910e-01  
6.464193e+04  1.442934e-02  8.453742e-01  5.951810e-01  
6.252196e+04  1.657791e-02  3.949068e-01  6.839887e-01  
6.315247e+04  1.598004e-02  5.834147e-01  6.430168e-01  
6.195188e+04  1.704197e-02  4.528201e-01  6.964654e-01  
6.320719e+04  1.550349e-02  6.763971e-01  6.215360e-01  
6.443831e+04  1.450450e-02  9.275340e-01  5.932343e-01  
6.432274e+04  1.609575e-02  6.471593e-01  6.830609e-01  
6.364515e+04  1.599416e-02  5.671886e-01  6.642993e-01  
6.518917e+04  1.392436e-02  1.095806e+00  5.694996e-01  
6.388513e+04  1.476751e-02  5.500982e-01  5.959304e-01  
6.528676e+04  1.476310e-02  7.625800e-01  6.275459e-01  
6.364048e+04  1.555488e-02  5.293113e-01  6.359853e-01  
6.357429e+04  1.601530e-02  4.470867e-01  6.608261e-01  
6.498941e+04  1.435331e-02  1.121081e+00  5.993901e-01  
6.475560e+04  1.484700e-02  8.124137e-01  6.208523e-01  
6.338426e+04  1.553562e-02  5.677321e-01  6.272945e-01  
6.471310e+04  1.500716e-02  7.071214e-01  6.186877e-01  
6.332456e+04  1.528851e-02  8.626718e-01  6.112776e-01  
6.408118e+04  1.459898e-02  8.525521e-01  5.844034e-01  
6.382746e+04  1.474173e-02  5.183951e-01  6.021611e-01  
6.456888e+04  1.438330e-02  9.318927e-01  5.865114e-01  
6.321241e+04  1.622614e-02  4.654741e-01  6.793581e-01  
6.350782e+04  1.537212e-02  6.743491e-01  6.185979e-01  
6.485545e+04  1.449082e-02  7.613658e-01  5.989325e-01  
6.379629e+04  1.594440e-02  5.286222e-01  6.688993e-01  
6.406618e+04  1.480553e-02  8.157706e-01  6.031238e-01  
6.529730e+04  1.398836e-02  6.705536e-01  5.737656e-01  
6.290332e+04  1.616161e-02  5.304523e-01  6.553329e-01  
6.325412e+04  1.574883e-02  5.402874e-01  6.375805e-01  
6.505511e+04  1.447518e-02  8.000388e-01  5.922861e-01  
6.402182e+04  1.535194e-02  7.455592e-01  6.244896e-01  
6.382505e+04  1.517898e-02  6.589982e-01  6.141116e-01  
6.557357e+04  1.412421e-02  1.154634e+00  5.942467e-01  
6.564440e+04  1.451051e-02  8.043497e-01  6.197806e-01  
6.422580e+04  1.539063e-02  5.397381e-01  6.334702e-01  
6.346152e+04  1.640521e-02  5.063037e-01  6.970342e-01  
6.361236e+04  1.474889e-02  8.789092e-01  5.940019e-01  
6.416307e+04  1.503768e-02  6.609783e-01  6.073317e-01  
6.250549e+04  1.651660e-02  3.430393e-01  6.623219e-01  
6.403703e+04  1.514332e-02  8.025859e-01  6.151521e-01  
6.436097e+04  1.460247e-02  5.904172e-01  5.900129e-01  
6.358704e+04  1.527931e-02  5.569555e-01  6.144855e-01  
6.713459e+04  1.300213e-02  1.607399e+00  5.541193e-01  
6.553850e+04  1.370800e-02  9.531400e-01  5.677353e-01  
6.254262e+04  1.595425e-02  5.528886e-01  6.284291e-01  
6.470086e+04  1.550393e-02  9.122583e-01  6.517288e-01  
6.406622e+04  1.518075e-02  8.344123e-01  6.178908e-01  
