2.928501e+04  1.579604e-02  7.510585e-01  7.075514e-01  
2.932991e+04  1.541086e-02  7.865257e-01  6.849244e-01  
2.959560e+04  1.547099e-02  6.827136e-01  7.019832e-01  
2.948630e+04  1.546561e-02  7.167629e-01  6.876940e-01  
2.937294e+04  1.518600e-02  8.474075e-01  6.643152e-01  
2.955314e+04  1.540242e-02  7.406671e-01  6.914554e-01  
2.982476e+04  1.489750e-02  1.022405e+00  6.707253e-01  
2.942079e+04  1.497728e-02  9.193347e-01  6.601183e-01  
2.945196e+04  1.574043e-02  7.389160e-01  7.133425e-01  
2.901024e+04  1.573219e-02  6.101014e-01  6.831414e-01  
2.930342e+04  1.567394e-02  7.111850e-01  6.969868e-01  
2.941071e+04  1.551965e-02  8.588973e-01  6.950272e-01  
2.941493e+04  1.501492e-02  8.682945e-01  6.611230e-01  
2.938502e+04  1.545629e-02  7.481935e-01  6.903178e-01  
2.941424e+04  1.541413e-02  6.886048e-01  6.760991e-01  
2.974669e+04  1.484801e-02  8.774389e-01  6.605664e-01  
2.903370e+04  1.606340e-02  6.536544e-01  7.135565e-01  
2.957340e+04  1.538032e-02  9.350091e-01  6.920477e-01  
2.952975e+04  1.532386e-02  8.102992e-01  6.814521e-01  
2.947679e+04  1.539880e-02  6.575844e-01  6.908387e-01  
2.961881e+04  1.455371e-02  9.871408e-01  6.353142e-01  
2.960352e+04  1.484002e-02  9.320006e-01  6.550699e-01  
2.913500e+04  1.594219e-02  7.255057e-01  6.944791e-01  
2.967150e+04  1.515579e-02  9.047334e-01  6.802449e-01  
2.942907e+04  1.554417e-02  7.697333e-01  6.891498e-01  
2.936556e+04  1.530777e-02  7.096526e-01  6.784284e-01  
2.921629e+04  1.543036e-02  6.978975e-01  6.783155e-01  
2.980345e+04  1.474823e-02  8.094911e-01  6.605008e-01  
2.920272e+04  1.542102e-02  7.161855e-01  6.719290e-01  
2.951302e+04  1.525293e-02  6.831555e-01  6.755113e-01  
2.934780e+04  1.451670e-02  6.740301e-01  6.230468e-01  
2.934166e+04  1.558159e-02  6.720693e-01  6.903608e-01  
2.962012e+04  1.485028e-02  8.512735e-01  6.586266e-01  
2.941648e+04  1.535107e-02  7.823907e-01  6.790864e-01  
2.946012e+04  1.529768e-02  8.271224e-01  6.782391e-01  
2.960062e+04  1.509855e-02  7.800501e-01  6.701408e-01  
2.966841e+04  1.480731e-02  9.830527e-01  6.517280e-01  
2.929396e+04  1.531628e-02  8.234550e-01  6.701255e-01  
2.998880e+04  1.451728e-02  8.155647e-01  6.632833e-01  
2.945180e+04  1.531376e-02  8.205705e-01  6.874744e-01  
2.945394e+04  1.526066e-02  6.795904e-01  6.813125e-01  
2.980485e+04  1.481399e-02  1.054693e+00  6.621831e-01  
2.913247e+04  1.581076e-02  6.514271e-01  6.915288e-01  
2.985096e+04  1.505630e-02  8.078704e-01  6.887192e-01  
2.932302e+04  1.546081e-02  8.463935e-01  6.780451e-01  
2.936432e+04  1.500746e-02  7.767447e-01  6.616040e-01  
2.939018e+04  1.495381e-02  8.129430e-01  6.538971e-01  
2.933368e+04  1.522141e-02  8.642315e-01  6.631369e-01  
2.928835e+04  1.530927e-02  7.261882e-01  6.631126e-01  
2.920597e+04  1.573138e-02  7.251223e-01  7.013636e-01  
2.958608e+04  1.475662e-02  8.827075e-01  6.465314e-01  
2.942277e+04  1.542954e-02  7.936746e-01  6.867828e-01  
2.950965e+04  1.554271e-02  6.474472e-01  7.031564e-01  
2.975044e+04  1.471702e-02  9.418143e-01  6.468644e-01  
2.953169e+04  1.463157e-02  9.647539e-01  6.427670e-01  
2.965378e+04  1.554336e-02  7.516231e-01  7.075791e-01  
2.944485e+04  1.536253e-02  8.432282e-01  6.822012e-01  
2.956535e+04  1.484899e-02  9.130900e-01  6.548912e-01  
2.944110e+04  1.549997e-02  8.141296e-01  6.949214e-01  
2.932264e+04  1.499121e-02  7.428733e-01  6.492309e-01  
2.881692e+04  1.579064e-02  6.685719e-01  6.746232e-01  
2.953634e+04  1.498424e-02  9.473447e-01  6.631272e-01  
2.966689e+04  1.486259e-02  9.661887e-01  6.706766e-01  
2.918701e+04  1.556915e-02  8.305322e-01  6.873666e-01  
2.929621e+04  1.544509e-02  7.104549e-01  6.778488e-01  
2.964134e+04  1.524812e-02  8.005759e-01  6.786056e-01  
2.918068e+04  1.554158e-02  6.164170e-01  6.828303e-01  
2.929076e+04  1.551917e-02  8.458983e-01  6.866538e-01  
2.996365e+04  1.466530e-02  1.049594e+00  6.604281e-01  
2.937458e+04  1.550842e-02  7.010555e-01  6.886688e-01  
2.937303e+04  1.524731e-02  9.552439e-01  6.699965e-01  
2.957868e+04  1.542154e-02  7.121783e-01  6.910465e-01  
2.900845e+04  1.638932e-02  6.196194e-01  7.189481e-01  
2.966680e+04  1.551969e-02  7.014749e-01  7.129752e-01  
2.928094e+04  1.559145e-02  6.896398e-01  6.814641e-01  
2.913924e+04  1.569125e-02  6.046157e-01  6.930809e-01  
2.894252e+04  1.588195e-02  6.009497e-01  6.878269e-01  
2.966832e+04  1.486119e-02  8.370233e-01  6.614064e-01  
2.939524e+04  1.495778e-02  7.594268e-01  6.496800e-01  
2.954785e+04  1.500898e-02  6.952038e-01  6.629175e-01  
2.895214e+04  1.574199e-02  7.376251e-01  6.797167e-01  
2.945082e+04  1.523147e-02  7.134642e-01  6.751642e-01  
2.992759e+04  1.411733e-02  9.859623e-01  6.298679e-01  
2.954834e+04  1.562513e-02  6.880907e-01  7.085964e-01  
2.936967e+04  1.582935e-02  7.254395e-01  7.082544e-01  
2.942798e+04  1.522323e-02  7.444200e-01  6.712760e-01  
2.955497e+04  1.475372e-02  8.426115e-01  6.493030e-01  
2.934571e+04  1.569971e-02  7.694012e-01  7.055201e-01  
2.978170e+04  1.477967e-02  8.076779e-01  6.664576e-01  
2.913327e+04  1.566253e-02  7.452656e-01  6.832920e-01  
2.944069e+04  1.545380e-02  7.965379e-01  6.893467e-01  
2.971271e+04  1.520094e-02  8.713352e-01  6.935016e-01  
2.925215e+04  1.556887e-02  6.728472e-01  6.803598e-01  
2.948998e+04  1.573649e-02  7.004201e-01  7.086355e-01  
2.917691e+04  1.565290e-02  7.438331e-01  6.887156e-01  
2.960981e+04  1.457306e-02  1.041419e+00  6.350143e-01  
2.959428e+04  1.485972e-02  9.846035e-01  6.557036e-01  
2.944052e+04  1.486692e-02  1.071393e+00  6.453780e-01  
2.917569e+04  1.534827e-02  6.459766e-01  6.655117e-01  
2.960091e+04  1.522417e-02  8.144451e-01  6.887235e-01  
2.950016e+04  1.490216e-02  8.238134e-01  6.492952e-01  
2.976743e+04  1.501727e-02  7.748888e-01  6.786482e-01  
2.936131e+04  1.561777e-02  6.182912e-01  6.986662e-01  
2.990674e+04  1.459682e-02  9.631313e-01  6.539384e-01  
2.969864e+04  1.480300e-02  9.137986e-01  6.609624e-01  
2.958029e+04  1.556863e-02  7.110357e-01  7.063861e-01  
2.932016e+04  1.556829e-02  8.148794e-01  6.909248e-01  
2.969502e+04  1.432497e-02  1.128998e+00  6.286263e-01  
2.945235e+04  1.533392e-02  8.222114e-01  6.815372e-01  
2.926394e+04  1.520975e-02  7.800189e-01  6.636720e-01  
2.917665e+04  1.530268e-02  7.901126e-01  6.658354e-01  
2.937769e+04  1.494129e-02  8.947687e-01  6.494625e-01  
2.964655e+04  1.495734e-02  8.122711e-01  6.718803e-01  
2.909989e+04  1.576515e-02  7.130349e-01  6.911037e-01  
2.957355e+04  1.530947e-02  6.333299e-01  6.855842e-01  
2.902466e+04  1.607738e-02  5.220078e-01  6.989944e-01  
2.979031e+04  1.458380e-02  7.465514e-01  6.554875e-01  
2.953838e+04  1.535551e-02  8.759540e-01  6.937684e-01  
2.992125e+04  1.488370e-02  7.987837e-01  6.756603e-01  
2.903681e+04  1.561013e-02  7.115432e-01  6.738772e-01  
2.970740e+04  1.495072e-02  9.151902e-01  6.658063e-01  
2.952485e+04  1.529460e-02  7.751763e-01  6.786998e-01  
2.920591e+04  1.589722e-02  6.025786e-01  7.034734e-01  
2.922838e+04  1.601660e-02  5.544562e-01  7.142081e-01  
2.931743e+04  1.537518e-02  8.317607e-01  6.716988e-01  
2.917921e+04  1.604409e-02  5.735000e-01  7.193698e-01  
2.904926e+04  1.604155e-02  6.515330e-01  7.013099e-01  
2.962195e+04  1.500827e-02  9.504458e-01  6.654624e-01  
2.938924e+04  1.486493e-02  8.418707e-01  6.413473e-01  
2.932873e+04  1.534444e-02  6.533687e-01  6.780306e-01  
2.892657e+04  1.568099e-02  6.442723e-01  6.758412e-01  
2.907296e+04  1.596720e-02  6.241656e-01  6.999854e-01  
2.955959e+04  1.496411e-02  8.613140e-01  6.640293e-01  
2.947644e+04  1.555826e-02  7.058142e-01  6.990396e-01  
2.923345e+04  1.631853e-02  5.825564e-01  7.357931e-01  
2.938281e+04  1.564487e-02  4.862005e-01  7.040519e-01  
2.967636e+04  1.449366e-02  9.202702e-01  6.371667e-01  
2.916753e+04  1.600516e-02  6.794233e-01  7.171385e-01  
2.963296e+04  1.502669e-02  8.170682e-01  6.733972e-01  
2.932712e+04  1.551628e-02  7.613751e-01  6.820620e-01  
2.886030e+04  1.615381e-02  6.439986e-01  6.996329e-01  
2.961855e+04  1.524607e-02  8.591244e-01  6.893967e-01  
2.902059e+04  1.606525e-02  6.258972e-01  7.022261e-01  
2.967762e+04  1.513819e-02  8.233263e-01  6.831270e-01  
2.925781e+04  1.581939e-02  8.161810e-01  7.086723e-01  
2.940284e+04  1.505236e-02  8.832544e-01  6.566429e-01  
2.953854e+04  1.514009e-02  9.419620e-01  6.708840e-01  
2.941761e+04  1.482533e-02  9.855678e-01  6.426905e-01  
2.947774e+04  1.523240e-02  6.110672e-01  6.803263e-01  
2.914044e+04  1.604881e-02  7.343857e-01  7.122110e-01  
2.925329e+04  1.549938e-02  7.591549e-01  6.798461e-01  
2.931374e+04  1.587452e-02  6.144860e-01  7.077909e-01  
2.937699e+04  1.564039e-02  7.067462e-01  6.968816e-01  
2.966176e+04  1.485601e-02  8.929063e-01  6.637316e-01  
3.019705e+04  1.405104e-02  1.082446e+00  6.419616e-01  
2.977374e+04  1.513417e-02  8.383751e-01  6.858834e-01  
2.939523e+04  1.544323e-02  8.951164e-01  6.891791e-01  
2.942348e+04  1.531576e-02  8.417770e-01  6.779489e-01  
2.972923e+04  1.504413e-02  8.900722e-01  6.805257e-01  
2.880532e+04  1.645310e-02  5.696330e-01  7.241035e-01  
2.923430e+04  1.604250e-02  7.874259e-01  7.154924e-01  
2.930314e+04  1.505122e-02  7.056807e-01  6.515770e-01  
2.950598e+04  1.511240e-02  8.656328e-01  6.702783e-01  
2.905195e+04  1.581417e-02  6.787121e-01  6.935442e-01  
2.939787e+04  1.539564e-02  7.398591e-01  6.862006e-01  
2.914130e+04  1.600209e-02  6.103328e-01  7.059815e-01  
2.933905e+04  1.532088e-02  6.610510e-01  6.674422e-01  
2.927566e+04  1.584687e-02  6.915058e-01  7.157103e-01  
2.983783e+04  1.470094e-02  1.010366e+00  6.540141e-01  
2.941113e+04  1.515153e-02  8.121998e-01  6.631300e-01  
2.939227e+04  1.555114e-02  8.157963e-01  6.831963e-01  
2.928015e+04  1.594777e-02  6.722207e-01  7.075371e-01  
2.907530e+04  1.578146e-02  4.626913e-01  6.900425e-01  
2.927499e+04  1.574945e-02  5.860495e-01  6.970478e-01  
2.946919e+04  1.523242e-02  8.566487e-01  6.720328e-01  
2.926397e+04  1.536778e-02  8.381860e-01  6.846437e-01  
2.907013e+04  1.601362e-02  7.561023e-01  7.004249e-01  
2.958882e+04  1.487296e-02  9.723314e-01  6.585568e-01  
2.914553e+04  1.545596e-02  7.768389e-01  6.660832e-01  
2.960537e+04  1.505200e-02  7.266140e-01  6.760493e-01  
2.889365e+04  1.549860e-02  7.454528e-01  6.603679e-01  
2.918503e+04  1.601495e-02  6.037092e-01  7.144321e-01  
2.920740e+04  1.507217e-02  8.047236e-01  6.533199e-01  
2.949238e+04  1.480994e-02  8.512451e-01  6.439244e-01  
2.943891e+04  1.547108e-02  8.041852e-01  6.894159e-01  
2.977318e+04  1.505436e-02  7.970793e-01  6.751106e-01  
2.974056e+04  1.469567e-02  8.326498e-01  6.546068e-01  
2.934688e+04  1.565707e-02  7.606539e-01  7.027012e-01  
2.997175e+04  1.465874e-02  8.323867e-01  6.676797e-01  
2.927688e+04  1.570782e-02  7.726372e-01  6.923917e-01  
2.890134e+04  1.637764e-02  5.840206e-01  7.153060e-01  
2.932819e+04  1.561087e-02  7.696732e-01  6.960517e-01  
2.922851e+04  1.571696e-02  7.086650e-01  6.929447e-01  
2.968526e+04  1.434433e-02  9.842454e-01  6.217520e-01  
2.960564e+04  1.527793e-02  8.162053e-01  6.774786e-01  
2.938989e+04  1.509416e-02  8.415390e-01  6.645985e-01  
2.968395e+04  1.511099e-02  8.844849e-01  6.777166e-01  
2.938321e+04  1.513596e-02  7.935182e-01  6.670540e-01  
2.967292e+04  1.463001e-02  8.308983e-01  6.447233e-01  
2.905889e+04  1.636305e-02  8.123312e-01  7.364527e-01  
2.942481e+04  1.488481e-02  8.193726e-01  6.422270e-01  
2.936360e+04  1.579194e-02  6.485619e-01  7.047824e-01  
2.944470e+04  1.552636e-02  8.692363e-01  6.967215e-01  
2.979713e+04  1.468341e-02  9.371803e-01  6.596975e-01  
2.967778e+04  1.507549e-02  8.501577e-01  6.803710e-01  
2.963746e+04  1.532428e-02  8.380484e-01  6.895699e-01  
2.956703e+04  1.501365e-02  8.467369e-01  6.682315e-01  
2.956786e+04  1.485549e-02  1.051525e+00  6.535842e-01  
2.977455e+04  1.470878e-02  8.161721e-01  6.587662e-01  
2.916563e+04  1.608118e-02  6.025022e-01  7.204237e-01  
2.894092e+04  1.631201e-02  6.117034e-01  7.116738e-01  
2.940612e+04  1.527026e-02  6.656114e-01  6.772834e-01  
2.961026e+04  1.486870e-02  8.517484e-01  6.606433e-01  
2.915929e+04  1.596258e-02  7.163702e-01  7.100529e-01  
2.928747e+04  1.537551e-02  7.075818e-01  6.764470e-01  
2.928172e+04  1.531335e-02  6.140857e-01  6.690886e-01  
2.940847e+04  1.531218e-02  7.715224e-01  6.720042e-01  
2.965747e+04  1.528478e-02  6.896826e-01  6.973633e-01  
2.970110e+04  1.463729e-02  9.929956e-01  6.477066e-01  
2.954478e+04  1.498118e-02  8.193021e-01  6.634287e-01  
2.932737e+04  1.561814e-02  7.648935e-01  6.877832e-01  
2.949429e+04  1.583373e-02  7.085428e-01  7.130204e-01  
2.934338e+04  1.559026e-02  6.614879e-01  6.921125e-01  
2.916071e+04  1.602591e-02  6.091508e-01  7.102691e-01  
2.897932e+04  1.588102e-02  6.650004e-01  6.854953e-01  
2.959917e+04  1.521081e-02  7.914955e-01  6.872043e-01  
2.945890e+04  1.555208e-02  7.349066e-01  6.914730e-01  
2.944235e+04  1.512111e-02  8.358525e-01  6.632445e-01  
2.954595e+04  1.462062e-02  9.038609e-01  6.343783e-01  
2.998131e+04  1.457607e-02  9.432897e-01  6.577522e-01  
2.944625e+04  1.502562e-02  8.552963e-01  6.624098e-01  
2.963249e+04  1.509488e-02  7.382601e-01  6.731505e-01  
2.930756e+04  1.508336e-02  8.477045e-01  6.583031e-01  
2.942220e+04  1.514743e-02  8.556091e-01  6.669469e-01  
2.891134e+04  1.650518e-02  5.656596e-01  7.282592e-01  
2.958921e+04  1.519023e-02  7.768569e-01  6.801546e-01  
2.958766e+04  1.528879e-02  6.933574e-01  6.859250e-01  
2.953399e+04  1.528388e-02  7.993487e-01  6.818089e-01  
2.986744e+04  1.480441e-02  8.472446e-01  6.691233e-01  
2.927017e+04  1.498493e-02  8.452620e-01  6.409304e-01  
2.911795e+04  1.610930e-02  5.791832e-01  7.124287e-01  
2.943181e+04  1.498941e-02  9.445294e-01  6.629879e-01  
2.945519e+04  1.575795e-02  7.737077e-01  7.136309e-01  
2.927973e+04  1.529541e-02  7.997587e-01  6.593930e-01  
2.949120e+04  1.549366e-02  7.065642e-01  6.879665e-01  
2.948932e+04  1.531160e-02  8.516131e-01  6.848990e-01  
2.959551e+04  1.519637e-02  8.502208e-01  6.733583e-01  
2.954944e+04  1.504071e-02  7.166791e-01  6.668906e-01  
2.954180e+04  1.467609e-02  9.578515e-01  6.412902e-01  
2.946090e+04  1.510504e-02  9.234681e-01  6.676533e-01  
2.930737e+04  1.534811e-02  7.908697e-01  6.737287e-01  
2.953224e+04  1.536199e-02  6.406579e-01  6.932907e-01  
2.933849e+04  1.567342e-02  7.593715e-01  7.028465e-01  
2.934902e+04  1.543499e-02  9.249197e-01  6.788732e-01  
2.953148e+04  1.481684e-02  9.530862e-01  6.517869e-01  
2.958431e+04  1.505190e-02  9.404624e-01  6.701176e-01  
2.936164e+04  1.517891e-02  8.006615e-01  6.663635e-01  
2.946228e+04  1.519654e-02  9.710380e-01  6.734187e-01  
2.970700e+04  1.507585e-02  7.110815e-01  6.752697e-01  
2.917128e+04  1.565806e-02  7.843867e-01  6.860705e-01  
2.895259e+04  1.618239e-02  7.209690e-01  7.063390e-01  
2.935103e+04  1.566304e-02  6.444108e-01  6.953032e-01  
2.975015e+04  1.463090e-02  8.879015e-01  6.486363e-01  
2.936188e+04  1.577588e-02  7.440762e-01  7.086077e-01  
2.941628e+04  1.535955e-02  7.190511e-01  6.784771e-01  
2.935964e+04  1.508152e-02  7.250319e-01  6.569318e-01  
2.963957e+04  1.492177e-02  7.951848e-01  6.606102e-01  
2.950036e+04  1.584817e-02  6.801353e-01  7.177775e-01  
2.974523e+04  1.510527e-02  9.931138e-01  6.798437e-01  
2.973900e+04  1.461834e-02  8.703346e-01  6.473042e-01  
2.937829e+04  1.554313e-02  7.312274e-01  6.888728e-01  
2.952633e+04  1.553778e-02  7.113787e-01  6.969840e-01  
2.904686e+04  1.581689e-02  5.096444e-01  6.885847e-01  
2.912748e+04  1.602836e-02  5.367291e-01  7.081735e-01  
2.927824e+04  1.556438e-02  7.062172e-01  6.838460e-01  
2.913075e+04  1.601610e-02  6.828341e-01  7.166418e-01  
2.952796e+04  1.538503e-02  7.926350e-01  6.818182e-01  
2.975878e+04  1.430691e-02  1.087094e+00  6.310241e-01  
2.972924e+04  1.448765e-02  9.359175e-01  6.382796e-01  
2.972102e+04  1.499086e-02  7.595941e-01  6.693565e-01  
2.939498e+04  1.532392e-02  7.879449e-01  6.768261e-01  
2.958046e+04  1.527633e-02  6.144527e-01  6.811692e-01  
2.934829e+04  1.490907e-02  8.308032e-01  6.515496e-01  
2.972273e+04  1.481079e-02  9.964364e-01  6.660940e-01  
2.909952e+04  1.608947e-02  6.029261e-01  7.113874e-01  
2.976444e+04  1.464124e-02  9.577707e-01  6.561231e-01  
2.963161e+04  1.489351e-02  7.685633e-01  6.649407e-01  
2.937586e+04  1.554264e-02  7.273793e-01  6.826838e-01  
2.953968e+04  1.540563e-02  7.563126e-01  6.907710e-01  
2.940231e+04  1.518537e-02  9.103775e-01  6.692903e-01  
2.894313e+04  1.619767e-02  5.745438e-01  7.072784e-01  
2.942846e+04  1.517197e-02  7.780327e-01  6.701222e-01  
2.932299e+04  1.592000e-02  7.786338e-01  7.173415e-01  
2.923115e+04  1.558314e-02  7.204781e-01  6.794425e-01  
2.954081e+04  1.517584e-02  7.835039e-01  6.679484e-01  
2.935824e+04  1.518117e-02  9.341835e-01  6.709334e-01  
2.972741e+04  1.464034e-02  9.584944e-01  6.470608e-01  
2.966158e+04  1.495939e-02  7.715162e-01  6.649674e-01  
2.910810e+04  1.548871e-02  7.804347e-01  6.696314e-01  
2.952901e+04  1.520463e-02  8.214861e-01  6.772270e-01  
2.923127e+04  1.586183e-02  7.414042e-01  7.056916e-01  
2.955232e+04  1.468395e-02  7.638072e-01  6.514576e-01  
2.954914e+04  1.543416e-02  7.898795e-01  6.985532e-01  
2.922165e+04  1.559839e-02  7.807685e-01  6.801819e-01  
2.916592e+04  1.560844e-02  8.147980e-01  6.770980e-01  
2.934165e+04  1.548997e-02  7.132702e-01  6.835207e-01  
2.980893e+04  1.411228e-02  9.779462e-01  6.218550e-01  
2.942932e+04  1.530999e-02  8.326886e-01  6.794235e-01  
2.934862e+04  1.521296e-02  6.823467e-01  6.648626e-01  
2.925063e+04  1.572007e-02  7.899290e-01  6.948281e-01  
2.911589e+04  1.595987e-02  6.860087e-01  7.027035e-01  
2.939748e+04  1.550678e-02  7.319888e-01  6.895720e-01  
2.957011e+04  1.487171e-02  7.344997e-01  6.497810e-01  
2.939602e+04  1.568396e-02  7.426779e-01  7.039644e-01  
2.949546e+04  1.531860e-02  7.197318e-01  6.790327e-01  
2.929768e+04  1.547224e-02  6.471692e-01  6.788883e-01  
2.930745e+04  1.498094e-02  7.923261e-01  6.510423e-01  
2.909662e+04  1.638947e-02  6.190843e-01  7.283488e-01  
2.954919e+04  1.518642e-02  8.809230e-01  6.757923e-01  
2.944740e+04  1.551664e-02  7.765239e-01  6.844915e-01  
2.904086e+04  1.627908e-02  5.981467e-01  7.234240e-01  
2.952568e+04  1.561530e-02  8.572285e-01  7.005257e-01  
2.908742e+04  1.605479e-02  5.825898e-01  7.139119e-01  
2.952874e+04  1.531902e-02  7.076836e-01  6.844998e-01  
2.942331e+04  1.508069e-02  7.484602e-01  6.557977e-01  
2.917959e+04  1.564023e-02  6.615242e-01  6.913357e-01  
2.943168e+04  1.546822e-02  7.893226e-01  6.851446e-01  
2.972619e+04  1.465630e-02  9.838874e-01  6.557519e-01  
2.961347e+04  1.514488e-02  9.530389e-01  6.748121e-01  
2.964423e+04  1.503410e-02  8.771563e-01  6.729470e-01  
2.950712e+04  1.524460e-02  1.086078e+00  6.843371e-01  
2.949185e+04  1.542391e-02  8.130881e-01  6.864484e-01  
2.943175e+04  1.496887e-02  7.990967e-01  6.597869e-01  
2.965842e+04  1.489195e-02  9.020606e-01  6.709407e-01  
2.961507e+04  1.534563e-02  8.865497e-01  6.817455e-01  
2.970359e+04  1.461374e-02  1.397716e+00  6.489151e-01  
2.968224e+04  1.491408e-02  6.867172e-01  6.669478e-01  
2.964028e+04  1.522464e-02  6.991513e-01  6.866324e-01  
2.961280e+04  1.485377e-02  8.129662e-01  6.616066e-01  
2.951393e+04  1.476201e-02  9.199578e-01  6.533258e-01  
2.893342e+04  1.652970e-02  5.774802e-01  7.352784e-01  
2.938115e+04  1.496537e-02  9.306457e-01  6.560596e-01  
2.937707e+04  1.563661e-02  7.992601e-01  7.003309e-01  
2.886597e+04  1.581020e-02  6.203121e-01  6.757963e-01  
2.941647e+04  1.548469e-02  7.007628e-01  6.802751e-01  
2.926617e+04  1.525536e-02  8.766255e-01  6.657482e-01  
2.981708e+04  1.506415e-02  9.198958e-01  6.798426e-01  
2.955921e+04  1.556317e-02  6.260247e-01  7.018221e-01  
2.939236e+04  1.511132e-02  8.893803e-01  6.608303e-01  
2.958315e+04  1.512600e-02  8.293483e-01  6.713684e-01  
2.924744e+04  1.580852e-02  5.783295e-01  7.051948e-01  
2.992077e+04  1.396830e-02  8.523519e-01  6.179371e-01  
2.974618e+04  1.516920e-02  8.107667e-01  6.884736e-01  
2.914657e+04  1.568676e-02  6.677872e-01  6.818836e-01  
2.926886e+04  1.539205e-02  7.450707e-01  6.710365e-01  
2.925327e+04  1.559619e-02  7.898201e-01  6.913248e-01  
2.960525e+04  1.483428e-02  8.461763e-01  6.473380e-01  
2.961523e+04  1.411540e-02  1.016916e+00  6.185574e-01  
2.970388e+04  1.493087e-02  8.348081e-01  6.642689e-01  
2.935739e+04  1.549344e-02  8.363395e-01  6.854145e-01  
2.925775e+04  1.581818e-02  6.992014e-01  7.012029e-01  
2.932901e+04  1.581529e-02  7.464039e-01  7.086673e-01  
2.956916e+04  1.486751e-02  6.768062e-01  6.513570e-01  
2.956381e+04  1.538472e-02  8.235036e-01  6.938222e-01  
2.957469e+04  1.484479e-02  7.322810e-01  6.478394e-01  
2.930786e+04  1.538111e-02  7.600612e-01  6.728730e-01  
