2.921731e+04  1.717110e-02  6.301090e-01  1.243854e+00  
2.905466e+04  1.676969e-02  6.229909e-01  1.183808e+00  
2.896769e+04  1.754849e-02  6.596611e-01  1.309769e+00  
2.905652e+04  1.747837e-02  6.087023e-01  1.319099e+00  
2.906036e+04  1.708652e-02  6.794805e-01  1.244670e+00  
2.923981e+04  1.718025e-02  7.119583e-01  1.284932e+00  
2.907940e+04  1.693911e-02  6.885019e-01  1.222504e+00  
2.869623e+04  1.780929e-02  6.850696e-01  1.324218e+00  
2.860828e+04  1.787447e-02  5.922438e-01  1.354970e+00  
2.913632e+04  1.710422e-02  6.161504e-01  1.240887e+00  
2.867639e+04  1.751406e-02  6.306443e-01  1.277933e+00  
2.880117e+04  1.716142e-02  6.767374e-01  1.213576e+00  
2.907149e+04  1.660247e-02  6.458614e-01  1.168906e+00  
2.889075e+04  1.672168e-02  6.562737e-01  1.160013e+00  
2.860052e+04  1.827605e-02  5.411134e-01  1.429352e+00  
2.897953e+04  1.714838e-02  6.538866e-01  1.242396e+00  
2.824101e+04  1.845624e-02  4.921733e-01  1.389747e+00  
2.892278e+04  1.724610e-02  6.022484e-01  1.248919e+00  
2.868558e+04  1.743382e-02  5.903706e-01  1.248106e+00  
2.902480e+04  1.692039e-02  6.664408e-01  1.201265e+00  
2.863558e+04  1.762664e-02  5.829668e-01  1.272354e+00  
2.848858e+04  1.777024e-02  6.440342e-01  1.296585e+00  
2.900922e+04  1.724346e-02  6.477846e-01  1.253139e+00  
2.886943e+04  1.695057e-02  6.663625e-01  1.200254e+00  
2.895274e+04  1.723091e-02  6.235878e-01  1.220109e+00  
2.880595e+04  1.718703e-02  6.185892e-01  1.227834e+00  
2.898082e+04  1.672402e-02  7.439455e-01  1.184502e+00  
2.861189e+04  1.699016e-02  5.487898e-01  1.182479e+00  
2.849392e+04  1.810875e-02  5.549890e-01  1.368344e+00  
2.887501e+04  1.696995e-02  7.210629e-01  1.209937e+00  
2.893256e+04  1.687745e-02  6.411607e-01  1.194885e+00  
2.857376e+04  1.805812e-02  4.590398e-01  1.352948e+00  
2.914938e+04  1.698321e-02  6.541346e-01  1.229615e+00  
2.916143e+04  1.692381e-02  7.794460e-01  1.237126e+00  
2.840622e+04  1.704711e-02  6.663404e-01  1.164270e+00  
2.859289e+04  1.748730e-02  5.842393e-01  1.243278e+00  
2.883758e+04  1.702041e-02  7.735804e-01  1.180402e+00  
2.874934e+04  1.705787e-02  6.098318e-01  1.198493e+00  
2.852426e+04  1.801439e-02  5.392951e-01  1.342222e+00  
2.883920e+04  1.688609e-02  6.169659e-01  1.165967e+00  
2.903522e+04  1.682587e-02  7.001623e-01  1.183132e+00  
2.899935e+04  1.731603e-02  6.358307e-01  1.271178e+00  
2.869950e+04  1.705347e-02  6.075984e-01  1.188529e+00  
2.893760e+04  1.714300e-02  6.442884e-01  1.249144e+00  
2.889756e+04  1.735758e-02  6.164234e-01  1.252631e+00  
2.900345e+04  1.677648e-02  6.234641e-01  1.179655e+00  
2.884325e+04  1.672932e-02  7.161308e-01  1.157158e+00  
2.875944e+04  1.742583e-02  6.423234e-01  1.241360e+00  
2.939977e+04  1.685435e-02  6.961766e-01  1.221021e+00  
2.880077e+04  1.756048e-02  6.365630e-01  1.301358e+00  
2.893188e+04  1.728775e-02  6.334919e-01  1.254047e+00  
2.903767e+04  1.721886e-02  6.092495e-01  1.244206e+00  
2.883691e+04  1.694931e-02  6.900180e-01  1.177906e+00  
2.881381e+04  1.764755e-02  5.891128e-01  1.304748e+00  
2.852751e+04  1.791413e-02  5.603707e-01  1.336464e+00  
2.907168e+04  1.721310e-02  6.686095e-01  1.279211e+00  
2.924357e+04  1.691750e-02  6.860889e-01  1.235547e+00  
2.920035e+04  1.704601e-02  7.183076e-01  1.236400e+00  
2.860785e+04  1.781044e-02  5.861640e-01  1.331868e+00  
2.929268e+04  1.717722e-02  7.099411e-01  1.275829e+00  
2.901957e+04  1.671310e-02  7.631836e-01  1.182324e+00  
2.878345e+04  1.720900e-02  7.064058e-01  1.216546e+00  
2.900473e+04  1.650841e-02  6.517450e-01  1.152021e+00  
2.924938e+04  1.635750e-02  7.438218e-01  1.146023e+00  
2.874560e+04  1.727236e-02  6.532745e-01  1.245913e+00  
2.890565e+04  1.699587e-02  6.013680e-01  1.198125e+00  
2.872395e+04  1.770711e-02  5.985355e-01  1.313715e+00  
2.891272e+04  1.737129e-02  5.774068e-01  1.268978e+00  
2.882212e+04  1.770084e-02  5.531219e-01  1.316657e+00  
2.905179e+04  1.694699e-02  6.422147e-01  1.234273e+00  
2.887940e+04  1.728712e-02  6.322360e-01  1.249803e+00  
2.892115e+04  1.656540e-02  7.675868e-01  1.145047e+00  
2.867055e+04  1.819062e-02  5.368204e-01  1.363955e+00  
2.911042e+04  1.671895e-02  7.088399e-01  1.194191e+00  
2.897788e+04  1.706766e-02  6.526287e-01  1.209489e+00  
2.860425e+04  1.758821e-02  5.920749e-01  1.277175e+00  
2.905857e+04  1.656686e-02  6.981834e-01  1.154068e+00  
2.869360e+04  1.664503e-02  6.034128e-01  1.120070e+00  
2.883483e+04  1.731034e-02  6.560179e-01  1.259543e+00  
2.888215e+04  1.704323e-02  6.570851e-01  1.212816e+00  
2.891384e+04  1.716008e-02  6.899655e-01  1.233431e+00  
2.859589e+04  1.754722e-02  5.436590e-01  1.249996e+00  
2.919250e+04  1.649585e-02  7.335585e-01  1.153613e+00  
2.910628e+04  1.674112e-02  7.592636e-01  1.186225e+00  
2.910571e+04  1.701918e-02  7.808430e-01  1.214930e+00  
2.874143e+04  1.719674e-02  6.325770e-01  1.220546e+00  
2.882131e+04  1.705158e-02  6.596852e-01  1.183821e+00  
2.897388e+04  1.685322e-02  6.607173e-01  1.192696e+00  
2.856201e+04  1.778581e-02  6.291988e-01  1.290802e+00  
2.902132e+04  1.687466e-02  6.376587e-01  1.190332e+00  
2.903587e+04  1.712910e-02  6.292638e-01  1.224602e+00  
2.902256e+04  1.714835e-02  6.366057e-01  1.244191e+00  
2.863335e+04  1.732693e-02  6.196739e-01  1.225873e+00  
2.868900e+04  1.784965e-02  5.564188e-01  1.343537e+00  
2.878108e+04  1.764047e-02  6.047447e-01  1.281580e+00  
2.913834e+04  1.737337e-02  7.235645e-01  1.306248e+00  
2.871607e+04  1.732480e-02  6.443394e-01  1.254909e+00  
2.843615e+04  1.771116e-02  6.119488e-01  1.258100e+00  
2.907905e+04  1.707967e-02  6.928450e-01  1.241484e+00  
2.897114e+04  1.758310e-02  6.366003e-01  1.316770e+00  
2.902062e+04  1.721634e-02  6.400834e-01  1.261886e+00  
2.903019e+04  1.752632e-02  5.849965e-01  1.306238e+00  
2.881428e+04  1.728840e-02  6.950399e-01  1.245074e+00  
2.885396e+04  1.800248e-02  6.060762e-01  1.365757e+00  
2.886841e+04  1.711618e-02  7.416792e-01  1.208802e+00  
2.902309e+04  1.662700e-02  6.709412e-01  1.164456e+00  
2.925957e+04  1.693139e-02  6.985858e-01  1.225790e+00  
2.911492e+04  1.733613e-02  6.841046e-01  1.273016e+00  
2.862492e+04  1.761158e-02  5.301606e-01  1.287983e+00  
2.910730e+04  1.726954e-02  6.498158e-01  1.266289e+00  
2.891014e+04  1.691259e-02  6.888141e-01  1.199090e+00  
2.893955e+04  1.674052e-02  7.979698e-01  1.170175e+00  
2.887577e+04  1.706822e-02  6.516288e-01  1.233799e+00  
2.928335e+04  1.655656e-02  9.054612e-01  1.180057e+00  
2.870474e+04  1.744154e-02  6.432539e-01  1.275457e+00  
2.879558e+04  1.712784e-02  6.165786e-01  1.210639e+00  
2.904389e+04  1.718152e-02  7.255209e-01  1.253032e+00  
2.890278e+04  1.754221e-02  6.305203e-01  1.306044e+00  
2.872647e+04  1.765534e-02  5.447545e-01  1.296099e+00  
2.898998e+04  1.706127e-02  7.194834e-01  1.224916e+00  
2.881546e+04  1.750824e-02  5.796978e-01  1.278865e+00  
2.892287e+04  1.698531e-02  7.278781e-01  1.211712e+00  
2.864307e+04  1.763967e-02  5.537721e-01  1.288355e+00  
2.913985e+04  1.715313e-02  6.436320e-01  1.273509e+00  
2.899774e+04  1.705506e-02  5.998227e-01  1.212008e+00  
2.858144e+04  1.792949e-02  5.758268e-01  1.331784e+00  
2.886785e+04  1.696810e-02  6.439974e-01  1.196007e+00  
2.902177e+04  1.643943e-02  6.778784e-01  1.135053e+00  
2.883459e+04  1.674161e-02  7.305316e-01  1.172633e+00  
2.895934e+04  1.707789e-02  6.873333e-01  1.236967e+00  
2.883102e+04  1.734886e-02  5.732839e-01  1.256328e+00  
2.896572e+04  1.721988e-02  6.347025e-01  1.245137e+00  
2.880431e+04  1.691513e-02  6.991153e-01  1.210961e+00  
2.900586e+04  1.684823e-02  7.891761e-01  1.192064e+00  
2.920827e+04  1.717628e-02  7.418101e-01  1.274655e+00  
2.927589e+04  1.677330e-02  7.380280e-01  1.218903e+00  
2.878691e+04  1.737518e-02  6.154920e-01  1.240571e+00  
2.897764e+04  1.685524e-02  7.047715e-01  1.201922e+00  
2.845605e+04  1.758893e-02  5.905820e-01  1.268898e+00  
2.919213e+04  1.661539e-02  7.220448e-01  1.148656e+00  
2.911930e+04  1.674080e-02  6.703356e-01  1.167272e+00  
2.883474e+04  1.714571e-02  5.897692e-01  1.193697e+00  
2.861481e+04  1.791895e-02  5.357873e-01  1.329281e+00  
2.869745e+04  1.742419e-02  5.920557e-01  1.252080e+00  
2.875581e+04  1.738165e-02  6.423360e-01  1.243312e+00  
2.918593e+04  1.625026e-02  7.910282e-01  1.139181e+00  
2.875144e+04  1.737323e-02  6.612501e-01  1.265795e+00  
2.857038e+04  1.736899e-02  6.270198e-01  1.234239e+00  
2.906409e+04  1.722240e-02  6.874493e-01  1.262333e+00  
2.891003e+04  1.708079e-02  6.671677e-01  1.227336e+00  
2.913779e+04  1.626794e-02  6.973816e-01  1.130223e+00  
2.896194e+04  1.734831e-02  6.097905e-01  1.265200e+00  
2.886484e+04  1.744625e-02  7.405685e-01  1.281353e+00  
2.894731e+04  1.741049e-02  6.571081e-01  1.273456e+00  
2.853686e+04  1.777847e-02  6.213619e-01  1.313404e+00  
2.898553e+04  1.624229e-02  7.561971e-01  1.107116e+00  
2.912226e+04  1.674129e-02  6.535290e-01  1.178692e+00  
2.892007e+04  1.726720e-02  6.768301e-01  1.253433e+00  
2.872091e+04  1.768469e-02  5.889426e-01  1.306989e+00  
2.917609e+04  1.687373e-02  6.431165e-01  1.212392e+00  
2.893953e+04  1.698645e-02  6.850023e-01  1.188355e+00  
2.901865e+04  1.646729e-02  7.448947e-01  1.127559e+00  
2.870566e+04  1.746767e-02  6.191252e-01  1.277187e+00  
2.904188e+04  1.658420e-02  7.610194e-01  1.151136e+00  
2.895204e+04  1.729852e-02  6.789185e-01  1.258466e+00  
2.896313e+04  1.654247e-02  7.077793e-01  1.137938e+00  
2.894102e+04  1.703101e-02  7.138595e-01  1.219666e+00  
2.901970e+04  1.778663e-02  6.095618e-01  1.377901e+00  
2.894478e+04  1.736905e-02  6.131804e-01  1.269660e+00  
2.859608e+04  1.749343e-02  6.662227e-01  1.254557e+00  
2.893916e+04  1.688857e-02  6.822813e-01  1.178936e+00  
2.875787e+04  1.767123e-02  6.405434e-01  1.296074e+00  
2.879099e+04  1.736901e-02  6.511366e-01  1.267019e+00  
2.914340e+04  1.694139e-02  6.429994e-01  1.234603e+00  
2.908821e+04  1.660709e-02  7.344580e-01  1.159217e+00  
2.858960e+04  1.782872e-02  6.076848e-01  1.311842e+00  
2.892519e+04  1.678334e-02  6.636271e-01  1.172104e+00  
2.877690e+04  1.697718e-02  6.465979e-01  1.193186e+00  
2.862772e+04  1.763326e-02  6.281189e-01  1.279672e+00  
2.866420e+04  1.766489e-02  5.335219e-01  1.288309e+00  
2.860424e+04  1.750678e-02  5.712996e-01  1.257403e+00  
2.900146e+04  1.689406e-02  7.638001e-01  1.178793e+00  
2.885074e+04  1.686521e-02  7.096206e-01  1.191178e+00  
2.882398e+04  1.719395e-02  6.897211e-01  1.222831e+00  
2.895101e+04  1.713475e-02  7.360114e-01  1.235765e+00  
2.922523e+04  1.679831e-02  7.421617e-01  1.203966e+00  
2.906360e+04  1.713333e-02  6.396359e-01  1.237204e+00  
2.920762e+04  1.678005e-02  6.679071e-01  1.214771e+00  
2.849403e+04  1.754764e-02  5.955533e-01  1.259736e+00  
2.917346e+04  1.661683e-02  6.791640e-01  1.138926e+00  
2.899726e+04  1.710210e-02  6.794635e-01  1.221593e+00  
2.861633e+04  1.767162e-02  5.821819e-01  1.290294e+00  
2.914235e+04  1.700205e-02  6.637611e-01  1.241741e+00  
2.859222e+04  1.756144e-02  5.659172e-01  1.270620e+00  
2.891731e+04  1.652745e-02  7.147429e-01  1.126435e+00  
2.900492e+04  1.666400e-02  6.626673e-01  1.173056e+00  
2.886306e+04  1.712898e-02  7.130213e-01  1.235085e+00  
2.864984e+04  1.746614e-02  5.985192e-01  1.256584e+00  
2.888436e+04  1.734745e-02  6.532013e-01  1.270273e+00  
2.913648e+04  1.680044e-02  6.897906e-01  1.183783e+00  
2.879755e+04  1.728216e-02  6.050170e-01  1.253545e+00  
2.865070e+04  1.755137e-02  5.611499e-01  1.256062e+00  
2.870446e+04  1.748266e-02  6.536945e-01  1.250030e+00  
2.895665e+04  1.752939e-02  6.698230e-01  1.302317e+00  
2.920854e+04  1.719053e-02  6.702972e-01  1.272880e+00  
2.904656e+04  1.669701e-02  7.248905e-01  1.184031e+00  
2.876078e+04  1.758895e-02  5.947911e-01  1.269981e+00  
2.859772e+04  1.709509e-02  6.436688e-01  1.176962e+00  
2.893351e+04  1.712358e-02  5.966925e-01  1.227485e+00  
2.942580e+04  1.626854e-02  7.591442e-01  1.135913e+00  
2.875559e+04  1.709696e-02  6.697482e-01  1.199879e+00  
2.870323e+04  1.715073e-02  5.641927e-01  1.201905e+00  
2.842752e+04  1.819248e-02  5.060076e-01  1.358850e+00  
2.888200e+04  1.767243e-02  6.780586e-01  1.316383e+00  
2.874392e+04  1.708620e-02  6.575639e-01  1.210395e+00  
2.902549e+04  1.651810e-02  6.966204e-01  1.140937e+00  
2.887330e+04  1.709742e-02  7.303011e-01  1.221312e+00  
2.885961e+04  1.752626e-02  6.132937e-01  1.307864e+00  
2.910652e+04  1.672629e-02  6.146610e-01  1.185937e+00  
2.897477e+04  1.702058e-02  7.222560e-01  1.234735e+00  
2.884773e+04  1.698463e-02  7.556018e-01  1.212217e+00  
2.850766e+04  1.818121e-02  5.297852e-01  1.353433e+00  
2.917710e+04  1.690035e-02  6.175093e-01  1.223326e+00  
2.903672e+04  1.731077e-02  6.540337e-01  1.275818e+00  
2.892962e+04  1.735085e-02  6.499233e-01  1.286439e+00  
2.872695e+04  1.761512e-02  6.497732e-01  1.306711e+00  
2.879157e+04  1.709953e-02  6.483278e-01  1.214249e+00  
2.896063e+04  1.659840e-02  6.847468e-01  1.161516e+00  
2.846316e+04  1.768069e-02  6.253317e-01  1.277428e+00  
2.870123e+04  1.750660e-02  5.969092e-01  1.267473e+00  
2.876972e+04  1.756987e-02  5.699932e-01  1.274874e+00  
2.885769e+04  1.658282e-02  7.340868e-01  1.125513e+00  
2.879052e+04  1.649680e-02  7.765731e-01  1.129193e+00  
2.861223e+04  1.742744e-02  5.976228e-01  1.236200e+00  
2.888661e+04  1.732599e-02  7.013039e-01  1.266603e+00  
2.916585e+04  1.679829e-02  7.286334e-01  1.193752e+00  
2.928153e+04  1.689264e-02  6.793364e-01  1.225059e+00  
2.911214e+04  1.742494e-02  6.565819e-01  1.300592e+00  
2.905708e+04  1.704505e-02  7.156559e-01  1.202224e+00  
2.865616e+04  1.771516e-02  6.493767e-01  1.285405e+00  
2.886995e+04  1.720736e-02  6.195317e-01  1.226586e+00  
2.864394e+04  1.775774e-02  6.390179e-01  1.306589e+00  
2.885715e+04  1.739025e-02  6.027700e-01  1.262563e+00  
2.872754e+04  1.732854e-02  5.935426e-01  1.237723e+00  
2.870278e+04  1.715714e-02  6.185854e-01  1.215038e+00  
2.882126e+04  1.680173e-02  6.949131e-01  1.174795e+00  
2.845640e+04  1.689892e-02  6.700703e-01  1.116953e+00  
2.839409e+04  1.793212e-02  6.146192e-01  1.307126e+00  
2.901981e+04  1.707229e-02  6.668098e-01  1.231972e+00  
2.924771e+04  1.677225e-02  7.299957e-01  1.187812e+00  
2.866413e+04  1.743543e-02  5.682857e-01  1.270221e+00  
2.860787e+04  1.763105e-02  5.310469e-01  1.256068e+00  
2.912389e+04  1.694244e-02  6.604056e-01  1.203647e+00  
2.878877e+04  1.760759e-02  5.993312e-01  1.294176e+00  
2.872661e+04  1.764337e-02  6.019206e-01  1.294462e+00  
2.881388e+04  1.715863e-02  6.250460e-01  1.234368e+00  
2.880921e+04  1.750500e-02  6.639733e-01  1.262980e+00  
2.866151e+04  1.705921e-02  5.806056e-01  1.182955e+00  
2.878684e+04  1.739346e-02  5.863295e-01  1.271424e+00  
2.892908e+04  1.680802e-02  6.599434e-01  1.184599e+00  
2.931351e+04  1.678697e-02  7.720538e-01  1.219081e+00  
2.858010e+04  1.728236e-02  5.785928e-01  1.225239e+00  
2.883026e+04  1.755498e-02  6.535954e-01  1.295081e+00  
2.848015e+04  1.792509e-02  6.175757e-01  1.324453e+00  
2.870354e+04  1.729126e-02  6.526245e-01  1.236309e+00  
2.886377e+04  1.691190e-02  6.357549e-01  1.186675e+00  
2.899087e+04  1.718079e-02  7.623253e-01  1.248772e+00  
2.884507e+04  1.736943e-02  6.684075e-01  1.279607e+00  
2.878396e+04  1.757371e-02  5.831168e-01  1.297556e+00  
2.877512e+04  1.711557e-02  7.259218e-01  1.231861e+00  
2.885573e+04  1.712612e-02  6.652619e-01  1.231789e+00  
2.872835e+04  1.677366e-02  5.981242e-01  1.164380e+00  
2.897626e+04  1.706145e-02  6.203419e-01  1.229727e+00  
2.931617e+04  1.705443e-02  7.650683e-01  1.275164e+00  
2.890491e+04  1.716752e-02  6.625795e-01  1.255152e+00  
2.900805e+04  1.710805e-02  7.274270e-01  1.250578e+00  
2.872159e+04  1.746665e-02  5.119767e-01  1.249640e+00  
2.905267e+04  1.629073e-02  7.565897e-01  1.129192e+00  
2.845230e+04  1.767674e-02  5.856910e-01  1.281125e+00  
2.874239e+04  1.731623e-02  5.990527e-01  1.241108e+00  
2.891865e+04  1.685211e-02  6.455191e-01  1.178721e+00  
2.876387e+04  1.696421e-02  6.913970e-01  1.178160e+00  
2.873806e+04  1.642301e-02  7.252749e-01  1.104658e+00  
2.868892e+04  1.755785e-02  5.838920e-01  1.274979e+00  
2.864133e+04  1.778482e-02  6.337234e-01  1.308022e+00  
2.894436e+04  1.705036e-02  6.954817e-01  1.218257e+00  
2.914071e+04  1.706121e-02  6.439339e-01  1.237707e+00  
2.913796e+04  1.714189e-02  6.432011e-01  1.265819e+00  
2.902000e+04  1.691119e-02  7.712617e-01  1.200354e+00  
2.920864e+04  1.683534e-02  8.470078e-01  1.203638e+00  
2.893726e+04  1.754205e-02  5.497105e-01  1.298066e+00  
2.891373e+04  1.703381e-02  6.667394e-01  1.193672e+00  
2.916229e+04  1.716474e-02  6.731410e-01  1.272391e+00  
2.917647e+04  1.717588e-02  5.922426e-01  1.261180e+00  
2.926082e+04  1.676314e-02  7.353649e-01  1.213614e+00  
2.902387e+04  1.656764e-02  7.433264e-01  1.187568e+00  
2.891313e+04  1.714176e-02  7.319235e-01  1.200632e+00  
2.858533e+04  1.743335e-02  6.492886e-01  1.249177e+00  
2.945759e+04  1.700738e-02  6.674670e-01  1.276825e+00  
2.905273e+04  1.694976e-02  6.809273e-01  1.212274e+00  
2.873548e+04  1.754729e-02  5.690343e-01  1.275216e+00  
2.833214e+04  1.780232e-02  5.021356e-01  1.247531e+00  
2.909806e+04  1.691021e-02  7.315844e-01  1.214070e+00  
2.867793e+04  1.786987e-02  5.537230e-01  1.335347e+00  
2.887737e+04  1.720940e-02  6.779876e-01  1.210504e+00  
2.877171e+04  1.733266e-02  5.976728e-01  1.252644e+00  
2.899708e+04  1.704042e-02  7.136684e-01  1.201193e+00  
2.870143e+04  1.741793e-02  5.660993e-01  1.254655e+00  
2.891008e+04  1.727396e-02  5.925077e-01  1.262271e+00  
2.888852e+04  1.704967e-02  7.113763e-01  1.218259e+00  
2.906603e+04  1.688753e-02  7.217684e-01  1.218366e+00  
2.870998e+04  1.712383e-02  6.474445e-01  1.195808e+00  
2.872633e+04  1.749381e-02  5.900763e-01  1.271095e+00  
2.875115e+04  1.759432e-02  6.341775e-01  1.300057e+00  
2.903780e+04  1.744999e-02  6.508153e-01  1.309301e+00  
2.921621e+04  1.664269e-02  6.438229e-01  1.177211e+00  
2.944384e+04  1.661772e-02  7.360894e-01  1.195642e+00  
2.897391e+04  1.739213e-02  6.853446e-01  1.296875e+00  
2.907006e+04  1.717583e-02  6.532480e-01  1.272708e+00  
2.886372e+04  1.714084e-02  6.791961e-01  1.227892e+00  
2.874055e+04  1.790961e-02  5.342047e-01  1.366308e+00  
2.897143e+04  1.693150e-02  6.586931e-01  1.209820e+00  
2.871365e+04  1.751162e-02  5.795798e-01  1.275394e+00  
2.875310e+04  1.730106e-02  6.516051e-01  1.248114e+00  
2.906356e+04  1.709812e-02  6.488784e-01  1.243659e+00  
2.925367e+04  1.626064e-02  8.104743e-01  1.143340e+00  
2.904172e+04  1.717595e-02  6.754829e-01  1.225256e+00  
2.858010e+04  1.734449e-02  6.533398e-01  1.234681e+00  
2.853384e+04  1.780443e-02  5.901919e-01  1.315373e+00  
2.873659e+04  1.703327e-02  6.092854e-01  1.192318e+00  
2.906885e+04  1.669266e-02  6.573917e-01  1.163148e+00  
2.877916e+04  1.702908e-02  6.968049e-01  1.200744e+00  
2.891761e+04  1.708241e-02  6.528746e-01  1.226305e+00  
2.891433e+04  1.743817e-02  5.807839e-01  1.267688e+00  
2.846840e+04  1.774188e-02  6.185373e-01  1.281322e+00  
2.897992e+04  1.675594e-02  6.600897e-01  1.193220e+00  
2.917645e+04  1.732782e-02  6.235448e-01  1.294118e+00  
2.910986e+04  1.682023e-02  7.333852e-01  1.213146e+00  
2.912516e+04  1.689196e-02  6.818823e-01  1.203966e+00  
2.903943e+04  1.711307e-02  7.530613e-01  1.233527e+00  
2.892825e+04  1.751480e-02  5.667286e-01  1.295761e+00  
2.898351e+04  1.714220e-02  6.463443e-01  1.237054e+00  
2.914979e+04  1.736696e-02  6.185663e-01  1.304797e+00  
2.923686e+04  1.700833e-02  6.208595e-01  1.242700e+00  
2.936208e+04  1.693489e-02  6.940303e-01  1.254746e+00  
2.922422e+04  1.607895e-02  7.974715e-01  1.138637e+00  
2.877009e+04  1.781164e-02  6.462808e-01  1.314636e+00  
2.877023e+04  1.690728e-02  7.407087e-01  1.164485e+00  
2.951749e+04  1.698839e-02  6.690385e-01  1.281649e+00  
2.912035e+04  1.685279e-02  6.913280e-01  1.197516e+00  
2.899961e+04  1.704780e-02  7.471191e-01  1.239675e+00  
2.858485e+04  1.794753e-02  5.516123e-01  1.321090e+00  
2.897340e+04  1.726575e-02  6.607879e-01  1.265494e+00  
2.880979e+04  1.760021e-02  5.941623e-01  1.297233e+00  
2.876400e+04  1.727778e-02  6.491560e-01  1.230945e+00  
2.885589e+04  1.723466e-02  7.255782e-01  1.243870e+00  
2.915076e+04  1.702573e-02  6.900726e-01  1.222479e+00  
2.860048e+04  1.744777e-02  5.386925e-01  1.241674e+00  
2.878744e+04  1.715520e-02  6.047970e-01  1.240182e+00  
2.884430e+04  1.711416e-02  6.786450e-01  1.217315e+00  
2.924785e+04  1.637331e-02  8.241984e-01  1.158488e+00  
2.868622e+04  1.719220e-02  6.014356e-01  1.220562e+00  
2.872274e+04  1.774476e-02  5.769647e-01  1.303940e+00  
2.860166e+04  1.788517e-02  5.775450e-01  1.322452e+00  
2.875904e+04  1.750834e-02  5.963320e-01  1.282223e+00  
2.890900e+04  1.697960e-02  6.177318e-01  1.199815e+00  
