1.991042e+04  1.176621e-02  1.141255e+00  2.587483e+00  
1.969329e+04  1.201367e-02  1.066103e+00  2.675939e+00  
1.924532e+04  1.241227e-02  8.001118e-01  2.712806e+00  
1.919606e+04  1.223581e-02  7.739637e-01  2.671819e+00  
1.886118e+04  1.263936e-02  4.043816e-01  2.766273e+00  
1.977025e+04  1.206128e-02  6.597407e-01  2.683538e+00  
1.915710e+04  1.239593e-02  6.879997e-01  2.735977e+00  
1.961763e+04  1.213911e-02  7.897958e-01  2.736717e+00  
1.992620e+04  1.186723e-02  9.147810e-01  2.625340e+00  
1.983729e+04  1.194143e-02  7.485492e-01  2.665859e+00  
1.958022e+04  1.212393e-02  8.032866e-01  2.694286e+00  
1.956680e+04  1.212519e-02  7.805781e-01  2.636513e+00  
1.920484e+04  1.297000e-02  6.855310e-01  2.984383e+00  
1.968052e+04  1.229171e-02  6.716536e-01  2.796085e+00  
1.941186e+04  1.226515e-02  7.440104e-01  2.766165e+00  
1.903975e+04  1.287206e-02  6.341015e-01  2.934746e+00  
1.975382e+04  1.220063e-02  9.167954e-01  2.724062e+00  
1.928708e+04  1.227691e-02  7.983174e-01  2.717644e+00  
1.937402e+04  1.241213e-02  7.594427e-01  2.730928e+00  
1.949247e+04  1.214550e-02  6.776991e-01  2.667943e+00  
1.988807e+04  1.211878e-02  9.466419e-01  2.728614e+00  
1.931339e+04  1.218243e-02  6.146246e-01  2.688389e+00  
1.960683e+04  1.204811e-02  9.259315e-01  2.640676e+00  
1.977977e+04  1.215429e-02  8.436205e-01  2.711120e+00  
1.923304e+04  1.217148e-02  7.111129e-01  2.656996e+00  
1.927270e+04  1.227928e-02  6.418354e-01  2.748479e+00  
2.057118e+04  1.162153e-02  1.360077e+00  2.610936e+00  
1.940856e+04  1.254651e-02  6.488932e-01  2.825698e+00  
1.987258e+04  1.222858e-02  7.577968e-01  2.703257e+00  
1.964743e+04  1.209409e-02  6.446079e-01  2.650714e+00  
1.918753e+04  1.261439e-02  8.162663e-01  2.827661e+00  
1.932374e+04  1.272221e-02  8.238901e-01  2.867804e+00  
2.003513e+04  1.159522e-02  8.447944e-01  2.535347e+00  
1.996901e+04  1.202263e-02  9.336506e-01  2.674799e+00  
1.975489e+04  1.219776e-02  1.030459e+00  2.703695e+00  
1.986318e+04  1.182431e-02  1.033417e+00  2.608396e+00  
1.943986e+04  1.227189e-02  6.945827e-01  2.740185e+00  
1.978640e+04  1.209888e-02  1.006246e+00  2.679796e+00  
1.963588e+04  1.203120e-02  7.471014e-01  2.646829e+00  
1.892169e+04  1.245566e-02  5.159224e-01  2.741773e+00  
1.925424e+04  1.241626e-02  7.573431e-01  2.783118e+00  
1.922963e+04  1.267833e-02  8.521325e-01  2.799460e+00  
1.940397e+04  1.226281e-02  9.143252e-01  2.699959e+00  
1.955173e+04  1.210304e-02  7.607725e-01  2.647450e+00  
1.958073e+04  1.253717e-02  6.716336e-01  2.877784e+00  
1.935360e+04  1.247866e-02  6.979660e-01  2.819133e+00  
1.922020e+04  1.275700e-02  6.831459e-01  2.908891e+00  
1.933340e+04  1.238612e-02  6.101503e-01  2.815013e+00  
1.985689e+04  1.208677e-02  6.989130e-01  2.703454e+00  
1.940299e+04  1.220681e-02  1.030402e+00  2.675987e+00  
1.980554e+04  1.197459e-02  1.331448e+00  2.717668e+00  
1.959696e+04  1.236063e-02  9.711977e-01  2.763710e+00  
1.959995e+04  1.208234e-02  8.215751e-01  2.631269e+00  
1.876418e+04  1.268990e-02  6.145054e-01  2.822381e+00  
1.940514e+04  1.205421e-02  8.281437e-01  2.631356e+00  
1.983080e+04  1.183713e-02  6.178021e-01  2.642823e+00  
1.958519e+04  1.236135e-02  6.852083e-01  2.781524e+00  
1.913306e+04  1.260603e-02  5.525683e-01  2.840279e+00  
1.987578e+04  1.203371e-02  8.134979e-01  2.695290e+00  
1.996969e+04  1.165346e-02  6.736983e-01  2.588282e+00  
1.948271e+04  1.199028e-02  8.818495e-01  2.605010e+00  
1.965676e+04  1.211470e-02  7.066199e-01  2.699482e+00  
1.903561e+04  1.229704e-02  6.335610e-01  2.692546e+00  
1.943995e+04  1.268761e-02  4.797285e-01  2.934342e+00  
1.900422e+04  1.240250e-02  8.342026e-01  2.752839e+00  
1.896036e+04  1.301392e-02  3.757043e-01  2.993087e+00  
1.920614e+04  1.238191e-02  4.519857e-01  2.797581e+00  
1.907828e+04  1.236412e-02  8.183390e-01  2.739891e+00  
1.933013e+04  1.203170e-02  8.068238e-01  2.557663e+00  
1.889120e+04  1.270645e-02  5.682552e-01  2.802377e+00  
1.989254e+04  1.183565e-02  1.121657e+00  2.598697e+00  
1.982980e+04  1.171755e-02  8.774057e-01  2.520253e+00  
1.950026e+04  1.172691e-02  8.241932e-01  2.514137e+00  
1.966846e+04  1.192591e-02  5.238638e-01  2.632776e+00  
1.936652e+04  1.217180e-02  8.292394e-01  2.665073e+00  
1.979064e+04  1.181124e-02  8.964643e-01  2.566475e+00  
2.002701e+04  1.214493e-02  9.065050e-01  2.749659e+00  
1.955611e+04  1.254251e-02  6.834363e-01  2.851314e+00  
1.906184e+04  1.255590e-02  5.857146e-01  2.754900e+00  
1.977749e+04  1.209132e-02  5.416561e-01  2.651207e+00  
1.928559e+04  1.251906e-02  7.519517e-01  2.807755e+00  
2.026494e+04  1.172079e-02  9.329977e-01  2.594673e+00  
1.973843e+04  1.193237e-02  7.886104e-01  2.598455e+00  
1.975517e+04  1.200064e-02  8.640795e-01  2.645173e+00  
1.987658e+04  1.200327e-02  9.740780e-01  2.658867e+00  
1.973788e+04  1.167731e-02  1.193059e+00  2.525971e+00  
1.905841e+04  1.243780e-02  4.915596e-01  2.763162e+00  
2.003067e+04  1.192744e-02  9.245826e-01  2.642170e+00  
1.966202e+04  1.191976e-02  9.631076e-01  2.630548e+00  
1.940724e+04  1.220919e-02  4.998097e-01  2.655143e+00  
1.926332e+04  1.247287e-02  8.507343e-01  2.745036e+00  
1.897095e+04  1.297692e-02  7.070634e-01  2.894836e+00  
1.967718e+04  1.209536e-02  6.728227e-01  2.686089e+00  
2.003514e+04  1.181475e-02  5.274325e-01  2.627157e+00  
1.937345e+04  1.249340e-02  9.251577e-01  2.775278e+00  
1.927436e+04  1.241974e-02  6.712091e-01  2.780518e+00  
1.914026e+04  1.265888e-02  5.573441e-01  2.840095e+00  
1.954392e+04  1.240944e-02  5.510636e-01  2.817956e+00  
2.013713e+04  1.220343e-02  8.424276e-01  2.771690e+00  
1.943100e+04  1.224632e-02  5.631233e-01  2.771377e+00  
1.940175e+04  1.251032e-02  7.817887e-01  2.838173e+00  
2.024580e+04  1.220184e-02  1.041976e+00  2.831190e+00  
1.971787e+04  1.209897e-02  8.244740e-01  2.625259e+00  
1.887685e+04  1.260641e-02  6.912626e-01  2.784611e+00  
1.927187e+04  1.235437e-02  7.415898e-01  2.742361e+00  
1.946307e+04  1.212482e-02  6.522602e-01  2.676188e+00  
1.937972e+04  1.226934e-02  6.908733e-01  2.707778e+00  
1.959927e+04  1.232568e-02  8.440796e-01  2.764903e+00  
2.032527e+04  1.157752e-02  1.047271e+00  2.540329e+00  
1.979651e+04  1.189721e-02  7.707944e-01  2.653864e+00  
1.900220e+04  1.245277e-02  6.468528e-01  2.708594e+00  
2.007912e+04  1.152029e-02  1.159518e+00  2.545783e+00  
1.961267e+04  1.184765e-02  6.799466e-01  2.618671e+00  
1.975168e+04  1.224347e-02  6.754760e-01  2.788165e+00  
1.956692e+04  1.138644e-02  1.174582e+00  2.447412e+00  
1.901592e+04  1.282382e-02  5.657192e-01  2.925163e+00  
1.879247e+04  1.287290e-02  6.485349e-01  2.926086e+00  
1.937015e+04  1.202589e-02  1.016841e+00  2.614117e+00  
1.926171e+04  1.198521e-02  7.924412e-01  2.562848e+00  
1.882705e+04  1.261521e-02  5.127435e-01  2.777244e+00  
1.963868e+04  1.204944e-02  9.168038e-01  2.638776e+00  
1.958681e+04  1.213010e-02  7.848500e-01  2.653392e+00  
1.935449e+04  1.209439e-02  7.764180e-01  2.652032e+00  
1.969511e+04  1.225275e-02  6.457148e-01  2.755302e+00  
1.951911e+04  1.197159e-02  7.881723e-01  2.628354e+00  
1.998558e+04  1.180198e-02  7.987706e-01  2.639247e+00  
1.979837e+04  1.204291e-02  1.031492e+00  2.678243e+00  
1.927321e+04  1.239861e-02  5.430484e-01  2.741509e+00  
1.897370e+04  1.256536e-02  5.161632e-01  2.755146e+00  
1.982046e+04  1.203515e-02  8.059393e-01  2.652737e+00  
1.913169e+04  1.242412e-02  9.384412e-01  2.759880e+00  
2.004401e+04  1.175788e-02  7.809326e-01  2.632245e+00  
1.958769e+04  1.176070e-02  1.047035e+00  2.521498e+00  
1.969302e+04  1.190516e-02  9.730693e-01  2.614002e+00  
1.951093e+04  1.232613e-02  8.210544e-01  2.741627e+00  
1.908517e+04  1.237528e-02  6.229717e-01  2.689911e+00  
1.918411e+04  1.229662e-02  6.030255e-01  2.725780e+00  
1.964694e+04  1.244022e-02  6.364273e-01  2.750494e+00  
1.969891e+04  1.202833e-02  9.773688e-01  2.645761e+00  
1.951233e+04  1.184823e-02  7.269255e-01  2.566286e+00  
1.924259e+04  1.256960e-02  7.025749e-01  2.803255e+00  
1.960597e+04  1.243037e-02  6.505901e-01  2.752497e+00  
1.978821e+04  1.174318e-02  8.241242e-01  2.513685e+00  
1.969698e+04  1.195725e-02  6.293340e-01  2.645349e+00  
1.899322e+04  1.275447e-02  8.998082e-01  2.832974e+00  
1.910953e+04  1.284238e-02  4.894790e-01  2.951010e+00  
1.917522e+04  1.244615e-02  6.938121e-01  2.731873e+00  
1.924028e+04  1.240200e-02  7.661231e-01  2.759134e+00  
2.010801e+04  1.190481e-02  9.104632e-01  2.697570e+00  
1.946994e+04  1.249665e-02  7.069817e-01  2.869171e+00  
1.947761e+04  1.243367e-02  7.437154e-01  2.810250e+00  
1.958694e+04  1.236847e-02  8.979641e-01  2.778832e+00  
1.950883e+04  1.217650e-02  6.548682e-01  2.656960e+00  
1.880641e+04  1.257752e-02  6.465683e-01  2.774683e+00  
1.919473e+04  1.266788e-02  7.702435e-01  2.868123e+00  
1.945384e+04  1.210147e-02  5.851876e-01  2.642039e+00  
1.931205e+04  1.219075e-02  1.010618e+00  2.662762e+00  
1.906364e+04  1.270363e-02  9.947947e-01  2.844074e+00  
1.957570e+04  1.206721e-02  8.516561e-01  2.726712e+00  
2.007772e+04  1.176386e-02  9.155438e-01  2.661388e+00  
1.955496e+04  1.208234e-02  9.442677e-01  2.635171e+00  
1.977746e+04  1.180654e-02  1.154988e+00  2.595599e+00  
1.910569e+04  1.227399e-02  7.565709e-01  2.724359e+00  
1.981963e+04  1.213875e-02  6.115693e-01  2.729199e+00  
1.954599e+04  1.208525e-02  7.744794e-01  2.689269e+00  
1.943939e+04  1.224099e-02  6.016309e-01  2.742549e+00  
1.892202e+04  1.263521e-02  7.442157e-01  2.866980e+00  
1.909087e+04  1.228932e-02  5.676473e-01  2.678096e+00  
1.976006e+04  1.127497e-02  1.018433e+00  2.391718e+00  
1.929210e+04  1.238266e-02  6.025433e-01  2.765228e+00  
1.969993e+04  1.196197e-02  9.819783e-01  2.613105e+00  
1.957572e+04  1.208139e-02  8.527232e-01  2.649716e+00  
1.989010e+04  1.168510e-02  8.836465e-01  2.558853e+00  
1.963385e+04  1.221274e-02  7.677346e-01  2.718259e+00  
1.906546e+04  1.185150e-02  9.282639e-01  2.560314e+00  
2.001187e+04  1.174341e-02  7.825028e-01  2.619764e+00  
2.001263e+04  1.220104e-02  1.014545e+00  2.783967e+00  
1.954649e+04  1.213320e-02  7.334896e-01  2.679774e+00  
1.929150e+04  1.201017e-02  7.258856e-01  2.564722e+00  
2.028494e+04  1.173184e-02  9.212918e-01  2.542463e+00  
1.911894e+04  1.244220e-02  9.654889e-01  2.754708e+00  
1.928681e+04  1.227624e-02  6.350315e-01  2.724827e+00  
1.996800e+04  1.170463e-02  1.231505e+00  2.573131e+00  
1.943391e+04  1.192764e-02  1.062098e+00  2.591649e+00  
1.948120e+04  1.221983e-02  8.283495e-01  2.705924e+00  
1.916375e+04  1.230477e-02  5.846829e-01  2.650845e+00  
1.911322e+04  1.240413e-02  6.657049e-01  2.751723e+00  
1.937230e+04  1.259526e-02  6.170123e-01  2.859374e+00  
1.963384e+04  1.189657e-02  1.257879e+00  2.578664e+00  
1.931443e+04  1.224557e-02  5.145057e-01  2.686194e+00  
1.947002e+04  1.227154e-02  8.232658e-01  2.715588e+00  
1.941114e+04  1.225355e-02  6.515080e-01  2.701780e+00  
1.974663e+04  1.196652e-02  6.791116e-01  2.679017e+00  
1.981240e+04  1.178013e-02  9.230095e-01  2.569636e+00  
1.897865e+04  1.270313e-02  1.088478e+00  2.813245e+00  
1.920519e+04  1.243932e-02  6.171139e-01  2.795471e+00  
1.941753e+04  1.232708e-02  7.359257e-01  2.700749e+00  
1.945438e+04  1.224253e-02  7.114242e-01  2.742839e+00  
1.977450e+04  1.209531e-02  9.003790e-01  2.695911e+00  
1.961908e+04  1.201832e-02  8.952050e-01  2.660355e+00  
1.945324e+04  1.227647e-02  7.894857e-01  2.723700e+00  
1.954859e+04  1.238058e-02  1.009430e+00  2.797437e+00  
1.932843e+04  1.215957e-02  5.907180e-01  2.689276e+00  
1.919437e+04  1.232422e-02  8.454262e-01  2.796513e+00  
1.934787e+04  1.242000e-02  7.225990e-01  2.796049e+00  
1.940404e+04  1.199920e-02  5.711554e-01  2.580320e+00  
1.868480e+04  1.260045e-02  7.098084e-01  2.757424e+00  
1.929141e+04  1.240748e-02  8.450682e-01  2.767983e+00  
1.959368e+04  1.190976e-02  8.595496e-01  2.634754e+00  
1.969604e+04  1.210604e-02  9.396167e-01  2.711108e+00  
1.963138e+04  1.209529e-02  8.357888e-01  2.629483e+00  
1.901697e+04  1.276616e-02  6.890394e-01  2.904378e+00  
1.939242e+04  1.232953e-02  6.177363e-01  2.729168e+00  
1.899614e+04  1.271735e-02  4.236253e-01  2.899779e+00  
1.943386e+04  1.217230e-02  8.919372e-01  2.710010e+00  
1.974444e+04  1.210751e-02  7.196035e-01  2.708719e+00  
1.878210e+04  1.280588e-02  3.760156e-01  2.871798e+00  
1.939796e+04  1.208919e-02  6.718792e-01  2.647308e+00  
1.965823e+04  1.177790e-02  9.368421e-01  2.594984e+00  
1.977088e+04  1.197595e-02  6.890030e-01  2.620556e+00  
1.977243e+04  1.173167e-02  1.122303e+00  2.507996e+00  
1.992136e+04  1.175683e-02  6.240969e-01  2.576224e+00  
1.941657e+04  1.259378e-02  4.421469e-01  2.831986e+00  
1.958780e+04  1.221911e-02  6.711832e-01  2.718046e+00  
1.927482e+04  1.215628e-02  7.301563e-01  2.689321e+00  
2.009368e+04  1.163906e-02  8.421959e-01  2.596810e+00  
1.966856e+04  1.218933e-02  8.901870e-01  2.773682e+00  
1.955114e+04  1.209892e-02  8.614407e-01  2.657791e+00  
1.922660e+04  1.227732e-02  8.739454e-01  2.669248e+00  
1.977978e+04  1.198327e-02  7.828742e-01  2.641461e+00  
1.902565e+04  1.255363e-02  9.770789e-01  2.790712e+00  
1.890864e+04  1.258037e-02  7.020167e-01  2.830384e+00  
1.986128e+04  1.185730e-02  1.197018e+00  2.626510e+00  
1.890251e+04  1.246255e-02  8.403944e-01  2.739239e+00  
1.941968e+04  1.234149e-02  7.820519e-01  2.758067e+00  
1.999122e+04  1.188419e-02  8.977816e-01  2.663879e+00  
1.890206e+04  1.272467e-02  3.480123e-01  2.852989e+00  
1.982044e+04  1.191093e-02  7.934278e-01  2.644565e+00  
1.981392e+04  1.169585e-02  1.277369e+00  2.511890e+00  
1.957810e+04  1.207862e-02  7.904019e-01  2.683248e+00  
1.928193e+04  1.241130e-02  5.009738e-01  2.795287e+00  
1.916820e+04  1.231165e-02  7.292729e-01  2.675645e+00  
1.951828e+04  1.251528e-02  5.465992e-01  2.845905e+00  
1.981209e+04  1.188387e-02  1.048381e+00  2.631305e+00  
1.943928e+04  1.229127e-02  1.023255e+00  2.725520e+00  
1.949787e+04  1.224817e-02  6.692819e-01  2.737377e+00  
1.942424e+04  1.237453e-02  6.933870e-01  2.732052e+00  
1.936425e+04  1.236349e-02  5.598879e-01  2.769729e+00  
1.974660e+04  1.227716e-02  7.582307e-01  2.725681e+00  
1.946399e+04  1.216205e-02  9.819012e-01  2.708870e+00  
1.924824e+04  1.226409e-02  8.780959e-01  2.699663e+00  
1.927668e+04  1.240107e-02  8.921006e-01  2.759017e+00  
1.950789e+04  1.206099e-02  7.772551e-01  2.662726e+00  
1.986269e+04  1.205609e-02  9.532203e-01  2.727106e+00  
1.948399e+04  1.246880e-02  7.555408e-01  2.839456e+00  
1.909675e+04  1.209074e-02  5.545802e-01  2.570714e+00  
1.902327e+04  1.302039e-02  8.428945e-01  2.979407e+00  
1.897749e+04  1.277798e-02  6.229023e-01  2.912258e+00  
1.975555e+04  1.160181e-02  6.836838e-01  2.552133e+00  
1.965943e+04  1.185916e-02  9.648400e-01  2.626402e+00  
1.906814e+04  1.237547e-02  6.542993e-01  2.652259e+00  
1.929875e+04  1.228659e-02  1.047644e+00  2.699451e+00  
1.967941e+04  1.191790e-02  7.761875e-01  2.639519e+00  
1.935672e+04  1.217898e-02  7.478066e-01  2.687247e+00  
1.932418e+04  1.229249e-02  7.745717e-01  2.762629e+00  
1.980674e+04  1.177191e-02  1.167058e+00  2.548147e+00  
1.898603e+04  1.260920e-02  5.249474e-01  2.809199e+00  
1.940132e+04  1.204169e-02  7.908165e-01  2.631643e+00  
1.952463e+04  1.196038e-02  1.048036e+00  2.642461e+00  
1.991573e+04  1.212705e-02  7.997717e-01  2.692376e+00  
1.979635e+04  1.181971e-02  1.015210e+00  2.567791e+00  
1.939366e+04  1.246071e-02  7.759547e-01  2.817973e+00  
1.951026e+04  1.237289e-02  6.002797e-01  2.770164e+00  
1.951851e+04  1.240191e-02  7.103177e-01  2.807371e+00  
1.914042e+04  1.208899e-02  7.685187e-01  2.647629e+00  
1.978990e+04  1.199192e-02  7.304359e-01  2.647843e+00  
1.984360e+04  1.213988e-02  7.937526e-01  2.723412e+00  
2.034561e+04  1.163617e-02  1.320781e+00  2.515442e+00  
1.937138e+04  1.218037e-02  8.087214e-01  2.652241e+00  
1.933043e+04  1.224340e-02  6.257561e-01  2.722174e+00  
1.920265e+04  1.215919e-02  9.483499e-01  2.675108e+00  
1.918876e+04  1.251773e-02  8.668618e-01  2.809707e+00  
1.954624e+04  1.206185e-02  9.341118e-01  2.632543e+00  
1.915410e+04  1.260210e-02  7.659183e-01  2.823310e+00  
1.927720e+04  1.243541e-02  8.573131e-01  2.822792e+00  
1.970888e+04  1.195376e-02  1.067926e+00  2.646883e+00  
1.931557e+04  1.221791e-02  8.456331e-01  2.670227e+00  
1.967963e+04  1.182697e-02  8.900091e-01  2.584741e+00  
1.966498e+04  1.182328e-02  1.029262e+00  2.564444e+00  
1.970246e+04  1.181231e-02  8.679097e-01  2.618974e+00  
2.019629e+04  1.163385e-02  8.606534e-01  2.600700e+00  
1.923946e+04  1.249727e-02  7.181657e-01  2.773192e+00  
1.973196e+04  1.218614e-02  7.890635e-01  2.719254e+00  
1.975359e+04  1.194014e-02  8.497480e-01  2.638857e+00  
1.921516e+04  1.244751e-02  6.349006e-01  2.711696e+00  
1.947237e+04  1.225407e-02  8.213347e-01  2.695301e+00  
1.943524e+04  1.250279e-02  7.832969e-01  2.776019e+00  
1.947203e+04  1.259090e-02  5.017437e-01  2.852293e+00  
1.932126e+04  1.225280e-02  7.122862e-01  2.660661e+00  
1.907586e+04  1.228087e-02  8.186723e-01  2.711074e+00  
1.933967e+04  1.220440e-02  8.502226e-01  2.684720e+00  
1.896471e+04  1.240502e-02  4.041199e-01  2.671085e+00  
1.962688e+04  1.197250e-02  6.084715e-01  2.672731e+00  
1.965923e+04  1.202621e-02  8.245832e-01  2.621409e+00  
1.927829e+04  1.240281e-02  7.308838e-01  2.784021e+00  
1.945432e+04  1.160691e-02  6.301187e-01  2.465969e+00  
1.922149e+04  1.264008e-02  7.443506e-01  2.856224e+00  
1.882918e+04  1.279810e-02  5.662873e-01  2.880486e+00  
1.984138e+04  1.154917e-02  8.624235e-01  2.532695e+00  
1.965700e+04  1.191753e-02  8.749967e-01  2.629658e+00  
1.940135e+04  1.226010e-02  7.716918e-01  2.662954e+00  
1.906392e+04  1.240004e-02  8.732475e-01  2.689475e+00  
1.935827e+04  1.221856e-02  8.176520e-01  2.722484e+00  
1.927563e+04  1.213550e-02  8.463061e-01  2.641439e+00  
1.952215e+04  1.245207e-02  8.448357e-01  2.800705e+00  
1.943990e+04  1.224771e-02  9.515320e-01  2.668718e+00  
1.939536e+04  1.225207e-02  7.041997e-01  2.724772e+00  
1.960603e+04  1.189434e-02  8.493952e-01  2.602111e+00  
1.970837e+04  1.183554e-02  1.049314e+00  2.577093e+00  
1.958786e+04  1.229007e-02  7.520236e-01  2.743072e+00  
1.974524e+04  1.184944e-02  1.041481e+00  2.582325e+00  
1.933177e+04  1.252627e-02  7.239169e-01  2.824401e+00  
1.945746e+04  1.247873e-02  6.546862e-01  2.851967e+00  
1.996875e+04  1.207549e-02  8.239861e-01  2.711043e+00  
1.945256e+04  1.226805e-02  7.072112e-01  2.708499e+00  
1.999678e+04  1.167890e-02  8.630931e-01  2.539179e+00  
1.924589e+04  1.274556e-02  6.630997e-01  2.914463e+00  
2.055855e+04  1.157535e-02  1.327787e+00  2.589872e+00  
1.954883e+04  1.207004e-02  8.571305e-01  2.625282e+00  
1.923342e+04  1.277171e-02  7.011604e-01  2.919589e+00  
1.917253e+04  1.261285e-02  6.409092e-01  2.822795e+00  
1.915905e+04  1.251736e-02  7.143467e-01  2.848490e+00  
2.013919e+04  1.157593e-02  1.063759e+00  2.537226e+00  
1.959841e+04  1.174593e-02  1.037358e+00  2.600658e+00  
1.939071e+04  1.201332e-02  7.403485e-01  2.673158e+00  
1.968985e+04  1.195610e-02  1.022287e+00  2.615178e+00  
1.915432e+04  1.246471e-02  6.558367e-01  2.778195e+00  
1.963831e+04  1.191737e-02  9.597435e-01  2.635134e+00  
1.975162e+04  1.179167e-02  1.125812e+00  2.542924e+00  
2.003827e+04  1.135667e-02  9.764955e-01  2.485907e+00  
1.979763e+04  1.236870e-02  6.432032e-01  2.858255e+00  
1.898910e+04  1.279989e-02  6.203211e-01  2.857220e+00  
1.990527e+04  1.199394e-02  9.749521e-01  2.653168e+00  
2.009864e+04  1.203679e-02  7.782791e-01  2.713302e+00  
1.935954e+04  1.204868e-02  7.228768e-01  2.587151e+00  
1.952522e+04  1.219870e-02  8.022647e-01  2.680140e+00  
1.944833e+04  1.230752e-02  8.649865e-01  2.711926e+00  
1.954099e+04  1.235822e-02  7.802741e-01  2.744420e+00  
1.997946e+04  1.189677e-02  9.302533e-01  2.610752e+00  
1.919740e+04  1.219916e-02  9.762523e-01  2.698474e+00  
1.992675e+04  1.189278e-02  7.836542e-01  2.649494e+00  
1.916275e+04  1.214514e-02  4.630251e-01  2.622552e+00  
1.965626e+04  1.180232e-02  7.145702e-01  2.606939e+00  
1.960719e+04  1.206621e-02  9.256662e-01  2.595743e+00  
1.937982e+04  1.248370e-02  8.284845e-01  2.839562e+00  
1.954532e+04  1.202639e-02  6.372756e-01  2.632282e+00  
1.933361e+04  1.233494e-02  9.032763e-01  2.794046e+00  
1.871797e+04  1.271132e-02  5.860398e-01  2.799359e+00  
1.941247e+04  1.221330e-02  7.495125e-01  2.708366e+00  
1.901641e+04  1.270081e-02  7.749428e-01  2.858701e+00  
1.934456e+04  1.214044e-02  7.663597e-01  2.641393e+00  
1.951078e+04  1.201757e-02  1.006163e+00  2.609025e+00  
1.985371e+04  1.193420e-02  8.659421e-01  2.684966e+00  
1.932060e+04  1.215592e-02  8.480040e-01  2.671795e+00  
1.990165e+04  1.192139e-02  1.018222e+00  2.633726e+00  
1.885244e+04  1.302494e-02  5.924215e-01  2.945105e+00  
