1.106098e+04  6.475052e-03  1.424281e+00  2.341934e+00  
1.143006e+04  5.632818e-03  2.372221e+00  2.034661e+00  
1.416202e+04  5.305299e-03  8.191563e-01  2.157952e+00  
1.460402e+04  6.098362e-03  2.120675e+00  2.525268e+00  
1.275021e+04  5.486998e-03  1.154434e+00  1.907478e+00  
1.329487e+04  6.793952e-03  2.486445e+00  2.706840e+00  
1.255450e+04  7.567559e-03  1.718728e+00  2.603439e+00  
1.242290e+04  6.045233e-03  8.743573e-01  1.841681e+00  
1.206341e+04  5.201267e-03  -5.917962e-01  1.994921e+00  
1.190892e+04  7.556390e-03  2.000916e+00  2.687701e+00  
1.316860e+04  6.823353e-03  2.143832e+00  2.993511e+00  
1.301121e+04  7.318307e-03  1.389959e+00  2.826547e+00  
8.819557e+03  7.729786e-03  4.570232e-01  2.541587e+00  
1.512224e+04  6.092375e-03  2.472812e+00  2.808438e+00  
1.652363e+04  5.443669e-03  1.116127e+00  2.373722e+00  
1.809197e+04  5.385423e-03  2.779253e+00  2.257455e+00  
1.103755e+04  7.813186e-03  4.123501e-01  2.737871e+00  
1.194708e+04  6.104354e-03  1.122874e+00  2.219132e+00  
1.326348e+04  5.865793e-03  -1.246412e+00  2.668260e+00  
1.361721e+04  7.384995e-03  2.284566e+00  2.936697e+00  
1.357071e+04  5.802218e-03  4.710362e-01  2.426945e+00  
9.037228e+03  6.492142e-03  2.842307e+00  2.011446e+00  
1.137695e+04  7.196940e-03  7.510750e-01  2.711655e+00  
1.237675e+04  8.667431e-03  2.086656e+00  2.997555e+00  
1.119279e+04  6.110408e-03  -1.225268e+00  2.269076e+00  
1.273179e+04  7.150631e-03  4.267293e-01  2.854231e+00  
1.266865e+04  6.335201e-03  -7.264763e-05  2.349658e+00  
9.397370e+03  8.861212e-03  2.400039e-01  2.847910e+00  
1.144837e+04  7.880529e-03  6.594088e-01  2.913772e+00  
1.307970e+04  5.813632e-03  1.863657e+00  2.163293e+00  
1.489240e+04  6.583609e-03  1.468358e+00  2.664660e+00  
1.427842e+04  5.056794e-03  -1.252443e+00  2.027031e+00  
1.366467e+04  5.696729e-03  1.378871e+00  2.203624e+00  
1.320393e+04  7.406362e-03  5.147440e-01  2.693577e+00  
1.450372e+04  6.224136e-03  -3.672408e-01  2.538327e+00  
1.333995e+04  7.321857e-03  1.138331e+00  2.975050e+00  
1.716323e+04  5.117008e-03  -9.208831e-01  2.281532e+00  
1.452649e+04  5.984345e-03  2.321580e+00  2.486208e+00  
1.109886e+04  5.657346e-03  2.161845e+00  2.019577e+00  
1.132295e+04  8.401562e-03  2.810064e-02  2.510255e+00  
1.455368e+04  5.677369e-03  1.953287e+00  2.310588e+00  
1.028489e+04  7.078580e-03  2.035496e+00  2.447661e+00  
1.023411e+04  8.355644e-03  1.502098e+00  2.608333e+00  
1.341497e+04  6.531832e-03  2.846932e+00  2.518794e+00  
1.148922e+04  7.014209e-03  1.395544e+00  2.557921e+00  
1.298682e+04  7.192006e-03  1.183579e+00  2.901226e+00  
9.876216e+03  8.555403e-03  4.731459e-01  2.985814e+00  
1.359626e+04  5.604507e-03  1.954402e+00  2.249951e+00  
1.661304e+04  5.259435e-03  2.000194e+00  2.277289e+00  
1.591943e+04  5.953819e-03  -4.653318e-01  2.801633e+00  
1.198736e+04  5.857190e-03  1.437423e+00  2.254522e+00  
1.254158e+04  6.210123e-03  1.143518e+00  2.392028e+00  
1.079325e+04  6.264351e-03  1.140173e+00  2.335806e+00  
1.325412e+04  7.198273e-03  1.715666e+00  2.741719e+00  
1.240046e+04  6.155715e-03  1.178945e+00  2.246542e+00  
1.236195e+04  6.909455e-03  2.354948e+00  2.719188e+00  
1.458399e+04  6.027062e-03  2.611917e+00  2.758263e+00  
1.147459e+04  6.528455e-03  1.628352e+00  1.996191e+00  
1.356485e+04  5.659754e-03  -5.323012e-02  2.348453e+00  
1.479684e+04  6.754254e-03  2.744374e+00  2.791101e+00  
1.296773e+04  6.922763e-03  1.836595e+00  2.957603e+00  
1.202539e+04  7.208952e-03  1.386289e+00  2.718410e+00  
1.075592e+04  7.981409e-03  7.198394e-01  2.965395e+00  
1.342114e+04  5.742074e-03  1.618007e+00  2.527898e+00  
1.145540e+04  7.592518e-03  -1.231461e-02  2.777191e+00  
1.599432e+04  5.911159e-03  1.175563e+00  2.426207e+00  
7.948300e+03  9.491994e-03  1.653378e+00  2.603292e+00  
1.162354e+04  6.051591e-03  7.719574e-01  2.325499e+00  
1.317430e+04  6.852176e-03  7.309918e-01  2.925412e+00  
1.272688e+04  7.872285e-03  1.962390e+00  2.892782e+00  
1.205362e+04  6.100986e-03  4.065992e-01  2.504608e+00  
1.123847e+04  7.174131e-03  1.722724e+00  2.646743e+00  
1.216189e+04  7.119490e-03  -2.795273e-01  2.789316e+00  
1.060790e+04  8.155820e-03  2.946249e+00  2.419184e+00  
1.293546e+04  6.433827e-03  6.310384e-01  2.400329e+00  
1.117124e+04  7.459917e-03  1.015512e-02  2.722834e+00  
1.394166e+04  5.707224e-03  -8.111750e-02  2.194290e+00  
1.094490e+04  7.716252e-03  4.068544e-02  2.430607e+00  
1.008325e+04  7.936044e-03  9.669671e-01  2.957536e+00  
1.409905e+04  5.649069e-03  2.199064e+00  1.993782e+00  
1.399650e+04  6.851798e-03  7.279501e-01  2.784734e+00  
1.487162e+04  5.291047e-03  -8.018492e-01  2.287889e+00  
1.293167e+04  6.286606e-03  2.742782e+00  2.204582e+00  
1.510465e+04  6.856635e-03  -4.225982e-01  2.829573e+00  
1.225618e+04  7.519514e-03  7.313206e-01  2.890706e+00  
1.470411e+04  7.045777e-03  1.833257e+00  2.939119e+00  
1.560779e+04  6.179488e-03  -1.485446e-01  2.660971e+00  
1.543438e+04  5.119769e-03  1.006235e+00  2.184214e+00  
1.281880e+04  5.918655e-03  2.590823e+00  2.191510e+00  
1.329578e+04  6.523567e-03  5.494838e-01  2.382117e+00  
1.514253e+04  5.867836e-03  1.248603e+00  2.533484e+00  
1.007036e+04  7.215162e-03  2.918752e+00  2.344508e+00  
9.913714e+03  7.769596e-03  7.005242e-01  2.232297e+00  
1.534002e+04  6.178926e-03  2.951257e+00  2.438014e+00  
1.013176e+04  8.788811e-03  2.066260e+00  2.862327e+00  
1.152353e+04  7.407662e-03  8.179629e-01  2.809310e+00  
1.205970e+04  7.795193e-03  2.338400e-01  2.825036e+00  
1.080025e+04  6.666253e-03  1.460294e-01  2.529525e+00  
1.452772e+04  7.564269e-03  1.815570e-01  2.925742e+00  
1.603904e+04  5.193836e-03  1.511759e+00  2.469171e+00  
1.080524e+04  6.766590e-03  2.750665e+00  2.278349e+00  
1.139319e+04  6.751492e-03  2.710493e+00  2.564788e+00  
1.248140e+04  5.362099e-03  1.293024e+00  2.221384e+00  
1.402760e+04  6.625085e-03  2.888195e+00  2.768589e+00  
1.067457e+04  7.649599e-03  2.741275e+00  2.595727e+00  
1.154760e+04  6.695305e-03  2.180648e+00  2.581134e+00  
1.423125e+04  5.813031e-03  2.843788e+00  2.752153e+00  
1.192879e+04  6.102426e-03  1.879517e+00  2.202975e+00  
1.313239e+04  6.797864e-03  1.556774e-01  2.863629e+00  
1.495574e+04  5.954843e-03  1.772788e+00  2.579234e+00  
1.245530e+04  7.275176e-03  1.581297e+00  2.940563e+00  
1.053686e+04  7.773278e-03  5.380099e-01  2.868903e+00  
1.094660e+04  8.383599e-03  1.191547e+00  2.932760e+00  
1.334336e+04  5.945301e-03  1.803975e+00  2.320133e+00  
1.214531e+04  7.723426e-03  -3.079974e-01  2.860750e+00  
1.548834e+04  6.554009e-03  1.350728e+00  2.661610e+00  
8.603723e+03  8.801471e-03  1.669121e+00  2.650000e+00  
1.136951e+04  6.354987e-03  1.470156e+00  2.387571e+00  
1.481995e+04  5.651259e-03  1.960641e-01  2.471195e+00  
1.330023e+04  6.692720e-03  1.706687e+00  2.723626e+00  
1.325646e+04  5.307192e-03  5.120789e-01  2.239624e+00  
1.188254e+04  7.914933e-03  -4.766572e-01  2.833271e+00  
1.099016e+04  6.955570e-03  3.340278e-01  2.704408e+00  
1.445996e+04  6.539077e-03  1.698724e+00  2.506356e+00  
1.245898e+04  5.762842e-03  2.786842e+00  2.111771e+00  
1.060535e+04  7.766866e-03  2.860015e-02  2.680324e+00  
1.202202e+04  7.100600e-03  8.561282e-01  2.625264e+00  
9.708463e+03  7.996752e-03  7.195585e-01  2.430613e+00  
8.962756e+03  7.133438e-03  6.358678e-01  2.395298e+00  
1.048946e+04  7.339976e-03  1.420408e+00  2.607475e+00  
1.361553e+04  7.520360e-03  1.519492e+00  2.846374e+00  
1.379297e+04  5.710641e-03  -4.134470e-01  2.413665e+00  
1.596281e+04  5.365553e-03  1.439334e+00  2.165728e+00  
1.338680e+04  7.951980e-03  1.977997e-01  2.988917e+00  
1.594430e+04  6.722357e-03  5.347649e-01  2.998775e+00  
1.048627e+04  8.874357e-03  7.397751e-01  2.923609e+00  
1.513021e+04  5.333440e-03  -9.558181e-01  2.311234e+00  
1.534588e+04  5.234521e-03  4.000835e-01  2.180414e+00  
1.359294e+04  5.764998e-03  2.207952e+00  2.176986e+00  
1.273193e+04  5.976701e-03  7.141866e-01  2.262003e+00  
1.473087e+04  6.010492e-03  8.237970e-01  2.485403e+00  
1.145062e+04  7.492236e-03  1.780050e+00  2.582597e+00  
1.242296e+04  7.607504e-03  -2.579269e-01  2.487379e+00  
1.639815e+04  5.246110e-03  2.623877e+00  2.006251e+00  
1.079270e+04  7.641913e-03  1.782654e+00  2.536335e+00  
1.189884e+04  7.643167e-03  -5.599220e-01  2.880936e+00  
1.011393e+04  8.021026e-03  5.794415e-01  2.629042e+00  
1.345293e+04  6.514802e-03  4.445191e-01  2.434395e+00  
1.050365e+04  8.195368e-03  7.052133e-01  2.797869e+00  
1.587374e+04  6.198131e-03  2.437962e+00  2.590300e+00  
1.215313e+04  6.519878e-03  2.771219e+00  2.385921e+00  
1.481578e+04  6.626396e-03  2.264193e+00  2.977361e+00  
1.263075e+04  6.380422e-03  1.351746e+00  2.591484e+00  
1.369159e+04  6.402533e-03  2.690642e+00  2.628746e+00  
1.074746e+04  7.623882e-03  2.847082e+00  2.582572e+00  
1.092879e+04  6.238222e-03  2.565352e+00  2.357205e+00  
1.232690e+04  6.363551e-03  2.671036e+00  2.482602e+00  
1.085520e+04  6.765307e-03  1.650959e+00  2.365215e+00  
1.153051e+04  7.348968e-03  2.065170e-01  2.853735e+00  
1.717462e+04  5.468359e-03  1.184524e+00  2.534500e+00  
1.301208e+04  6.936974e-03  1.577760e+00  2.791844e+00  
1.023118e+04  7.900945e-03  -9.519968e-02  2.814010e+00  
1.408181e+04  6.998279e-03  8.442248e-01  2.813429e+00  
1.328837e+04  5.754246e-03  1.527163e+00  2.156439e+00  
1.479864e+04  6.205122e-03  -1.704993e-02  2.469365e+00  
1.287876e+04  7.493210e-03  1.661018e+00  2.643431e+00  
1.162952e+04  6.875631e-03  1.776953e+00  2.264384e+00  
1.022409e+04  5.466990e-03  2.993903e+00  2.218436e+00  
1.499085e+04  5.826154e-03  -4.650617e-01  2.666140e+00  
1.149234e+04  7.371622e-03  1.821540e+00  2.804478e+00  
9.285791e+03  6.676316e-03  -4.646094e-01  2.413338e+00  
1.186341e+04  7.677801e-03  5.813444e-01  2.686064e+00  
1.022407e+04  7.220832e-03  1.982531e+00  2.545476e+00  
1.346524e+04  7.101052e-03  2.739879e+00  2.799078e+00  
1.288166e+04  5.355166e-03  2.867376e+00  2.182246e+00  
9.292703e+03  8.217075e-03  -3.730376e-01  2.810720e+00  
1.109521e+04  8.168257e-03  2.552153e+00  2.785894e+00  
1.774350e+04  5.456301e-03  1.391936e+00  2.273262e+00  
1.093933e+04  6.129569e-03  2.032028e+00  2.174249e+00  
9.977336e+03  7.993578e-03  1.142822e+00  2.788070e+00  
1.401925e+04  6.454235e-03  2.566454e+00  2.491143e+00  
1.329266e+04  6.755976e-03  -2.304476e-01  2.679772e+00  
1.423454e+04  5.799225e-03  2.594766e+00  2.220315e+00  
1.289475e+04  6.885301e-03  1.600406e+00  2.625573e+00  
1.509808e+04  6.341527e-03  -7.148250e-01  2.496590e+00  
1.019767e+04  9.076901e-03  1.975834e+00  2.888473e+00  
1.426134e+04  5.873038e-03  -5.228243e-02  2.376683e+00  
1.182466e+04  6.369587e-03  -6.363978e-01  2.401895e+00  
1.276725e+04  5.488436e-03  2.413645e+00  1.938604e+00  
1.103238e+04  6.427190e-03  1.092144e-01  2.136414e+00  
1.368009e+04  5.051635e-03  1.798046e+00  1.839698e+00  
9.453724e+03  8.378246e-03  2.873946e+00  2.566041e+00  
1.112207e+04  7.512402e-03  2.422442e+00  2.440951e+00  
1.485625e+04  5.647639e-03  2.497865e+00  2.178401e+00  
1.109322e+04  8.840044e-03  1.979997e+00  2.707923e+00  
1.006968e+04  7.681310e-03  -1.901765e-01  2.987254e+00  
9.890882e+03  8.302576e-03  -1.261198e-01  2.907840e+00  
1.537354e+04  6.019695e-03  -9.603277e-02  2.313825e+00  
9.843875e+03  8.644880e-03  8.461197e-01  2.767584e+00  
1.391129e+04  6.544428e-03  2.299201e+00  2.780099e+00  
1.127761e+04  6.449319e-03  2.965687e+00  2.190709e+00  
1.364637e+04  6.635883e-03  1.191666e+00  2.806071e+00  
1.162866e+04  6.283568e-03  1.934486e+00  2.158296e+00  
1.426277e+04  6.266239e-03  2.891007e+00  2.675481e+00  
1.031344e+04  7.305356e-03  2.293801e+00  2.530777e+00  
1.378283e+04  5.407944e-03  1.931350e+00  2.358032e+00  
1.169037e+04  7.763217e-03  1.088995e+00  2.943147e+00  
1.187309e+04  6.931612e-03  2.595084e+00  2.747049e+00  
1.208239e+04  6.281683e-03  7.109264e-01  2.536906e+00  
1.247765e+04  6.015722e-03  1.808559e+00  2.344187e+00  
1.560967e+04  6.178297e-03  2.320349e+00  2.892005e+00  
9.125704e+03  8.424353e-03  -2.402075e-02  2.843591e+00  
1.676742e+04  5.786771e-03  1.623427e+00  2.632582e+00  
8.980010e+03  7.476059e-03  2.619337e+00  2.176379e+00  
1.506586e+04  6.092703e-03  3.637762e-01  2.539042e+00  
1.256405e+04  6.877970e-03  -4.134225e-02  2.652029e+00  
1.395403e+04  6.150561e-03  1.287136e+00  2.545219e+00  
9.713679e+03  6.332820e-03  1.920021e+00  2.300499e+00  
1.625037e+04  5.560672e-03  7.409743e-01  2.459226e+00  
9.019575e+03  8.408706e-03  2.512594e+00  2.836024e+00  
1.251133e+04  6.574822e-03  6.664817e-01  2.537521e+00  
1.122433e+04  9.212504e-03  2.767798e+00  2.967617e+00  
1.085465e+04  6.879104e-03  1.300133e-01  2.623078e+00  
1.440577e+04  5.753393e-03  2.716726e+00  2.463973e+00  
1.359011e+04  6.164572e-03  2.241279e+00  2.566121e+00  
9.474770e+03  6.491846e-03  8.252627e-01  1.969895e+00  
1.248294e+04  7.826671e-03  5.888571e-01  2.933308e+00  
1.441668e+04  6.320516e-03  5.327067e-01  2.550649e+00  
1.032537e+04  6.489898e-03  1.853559e+00  2.150062e+00  
1.147985e+04  6.988677e-03  6.975122e-01  2.650493e+00  
1.400552e+04  6.458571e-03  2.691791e+00  2.394452e+00  
1.255182e+04  7.582498e-03  -2.085676e-01  2.859727e+00  
1.555724e+04  5.276737e-03  1.863456e+00  2.206350e+00  
1.169159e+04  7.416291e-03  1.606860e+00  2.472916e+00  
1.294834e+04  6.608447e-03  -1.296456e+00  2.472852e+00  
1.371470e+04  5.716900e-03  5.929497e-01  2.303373e+00  
1.180127e+04  6.096432e-03  2.886993e-02  2.363824e+00  
1.196464e+04  7.018282e-03  1.080693e+00  2.593464e+00  
1.021282e+04  5.650670e-03  2.278479e+00  1.707439e+00  
1.308737e+04  6.245953e-03  -8.466510e-01  2.067339e+00  
1.178508e+04  5.101204e-03  8.839429e-01  1.616791e+00  
9.716002e+03  7.843276e-03  1.178119e+00  2.284011e+00  
9.765658e+03  7.795506e-03  1.684980e+00  2.755551e+00  
1.585933e+04  5.171842e-03  2.828081e+00  2.041347e+00  
1.192271e+04  7.734143e-03  -1.405823e-01  2.670773e+00  
1.032461e+04  7.396249e-03  3.456137e-01  2.917703e+00  
1.210734e+04  6.579842e-03  1.511488e+00  2.436659e+00  
1.098144e+04  7.907050e-03  4.556455e-01  2.498484e+00  
7.230035e+03  1.002425e-02  9.369859e-02  2.818983e+00  
1.310929e+04  6.214524e-03  1.554160e+00  2.486081e+00  
1.042513e+04  6.749896e-03  1.419543e+00  2.146587e+00  
1.458082e+04  6.593529e-03  6.278538e-01  2.872188e+00  
1.310968e+04  5.789695e-03  1.796736e+00  2.351834e+00  
1.452661e+04  7.274711e-03  1.121122e+00  2.981084e+00  
1.094734e+04  7.222598e-03  2.280201e+00  2.503447e+00  
1.372742e+04  6.244295e-03  1.804389e+00  2.713366e+00  
1.237287e+04  6.787138e-03  1.748138e+00  2.571317e+00  
1.172142e+04  6.853307e-03  2.745110e+00  2.807756e+00  
1.065761e+04  6.052021e-03  2.704165e-01  2.479799e+00  
1.413719e+04  6.614132e-03  2.293869e+00  2.740805e+00  
1.348967e+04  6.468753e-03  2.446671e+00  2.481076e+00  
1.149100e+04  6.324911e-03  -4.041994e-01  1.979790e+00  
1.245058e+04  6.513558e-03  6.067085e-01  2.432849e+00  
1.088678e+04  6.820332e-03  5.814317e-01  2.339629e+00  
1.350172e+04  5.531441e-03  2.977336e-01  2.413359e+00  
1.072218e+04  7.764922e-03  -6.174546e-02  2.892637e+00  
1.583305e+04  5.045896e-03  1.829289e+00  2.020236e+00  
1.155094e+04  6.649512e-03  2.691855e+00  2.588629e+00  
1.567925e+04  5.455718e-03  7.714022e-01  2.476176e+00  
1.139266e+04  6.384694e-03  1.794437e+00  2.545780e+00  
1.249684e+04  6.960193e-03  2.634212e-01  2.700783e+00  
9.962061e+03  9.461984e-03  1.447356e+00  2.937554e+00  
1.090081e+04  7.851380e-03  4.241771e-01  2.895139e+00  
1.238639e+04  6.284599e-03  2.515968e+00  2.796338e+00  
1.225069e+04  7.541560e-03  2.758568e+00  2.890326e+00  
1.131251e+04  6.225018e-03  2.934551e-01  2.223119e+00  
1.283308e+04  7.723719e-03  -1.476259e-02  2.907873e+00  
1.854818e+04  5.312676e-03  8.682674e-01  2.318287e+00  
1.238328e+04  6.683050e-03  1.291586e+00  2.682638e+00  
1.371461e+04  5.069219e-03  -6.077771e-01  2.520461e+00  
1.191395e+04  7.311450e-03  2.855925e+00  2.717886e+00  
1.217884e+04  7.597308e-03  2.950522e-01  2.836893e+00  
1.419126e+04  6.002374e-03  1.651563e+00  2.400956e+00  
1.096033e+04  7.616464e-03  2.185757e+00  2.458582e+00  
1.259222e+04  6.026852e-03  -5.847747e-01  2.293307e+00  
1.284486e+04  6.647855e-03  -4.176719e-01  2.949870e+00  
1.284360e+04  6.381413e-03  9.674929e-01  2.683351e+00  
1.078923e+04  7.708612e-03  9.351357e-01  2.932599e+00  
1.113730e+04  6.097301e-03  2.214029e+00  2.083138e+00  
1.410318e+04  5.536820e-03  -2.125418e-01  2.209803e+00  
1.125640e+04  6.251341e-03  1.865089e+00  2.165892e+00  
1.315755e+04  7.443011e-03  1.672242e+00  2.525990e+00  
9.591849e+03  8.104488e-03  1.058227e+00  2.677566e+00  
1.574473e+04  5.657105e-03  2.170131e+00  2.589272e+00  
1.109337e+04  8.509169e-03  2.127160e-02  2.834753e+00  
1.164790e+04  6.599382e-03  9.076016e-01  2.621256e+00  
1.065859e+04  6.555855e-03  1.655712e+00  2.210793e+00  
1.213741e+04  7.662401e-03  1.763533e+00  2.819365e+00  
9.618440e+03  8.754631e-03  4.835959e-01  2.891063e+00  
1.657537e+04  6.132080e-03  1.081280e+00  2.805854e+00  
1.061079e+04  6.379814e-03  2.660979e+00  2.246515e+00  
1.301286e+04  6.394768e-03  4.820467e-01  2.769636e+00  
1.169990e+04  7.603007e-03  8.461327e-01  2.924643e+00  
1.417423e+04  7.361283e-03  1.628628e+00  2.948755e+00  
8.912265e+03  6.997038e-03  6.875914e-01  2.158344e+00  
1.536995e+04  7.384176e-03  2.685783e+00  2.912446e+00  
1.028850e+04  8.445069e-03  1.233852e+00  2.911508e+00  
1.213771e+04  7.064034e-03  2.156028e+00  2.870061e+00  
1.106772e+04  7.419417e-03  2.501272e+00  2.608492e+00  
1.384126e+04  7.382264e-03  2.777745e+00  2.935161e+00  
1.380149e+04  6.128745e-03  2.932762e+00  2.468754e+00  
1.462349e+04  5.726533e-03  1.344099e-01  2.169893e+00  
1.160033e+04  6.929410e-03  6.475944e-01  2.429530e+00  
1.043588e+04  6.959970e-03  -8.974578e-01  2.349282e+00  
1.450416e+04  5.526599e-03  6.624487e-01  2.514191e+00  
8.454836e+03  8.262774e-03  -1.678567e-01  2.583011e+00  
1.682884e+04  5.150555e-03  1.404161e+00  2.369430e+00  
1.308043e+04  7.133379e-03  2.769454e+00  2.805013e+00  
1.361699e+04  6.164803e-03  1.999006e+00  2.739961e+00  
9.403954e+03  7.515859e-03  -6.718222e-02  2.377396e+00  
1.424554e+04  6.723168e-03  7.086166e-01  2.787521e+00  
1.222901e+04  7.514487e-03  1.736810e+00  2.866445e+00  
1.233705e+04  7.336891e-03  -6.915222e-01  2.795776e+00  
1.017934e+04  7.734308e-03  -3.035505e-01  2.966130e+00  
1.336398e+04  6.785199e-03  2.525042e+00  2.697839e+00  
1.183882e+04  5.828058e-03  -1.086193e+00  2.305766e+00  
1.178992e+04  7.750169e-03  3.256074e-01  2.830332e+00  
1.307902e+04  7.415256e-03  -3.835657e-01  2.582458e+00  
1.272081e+04  5.689353e-03  1.811952e+00  2.185624e+00  
1.421471e+04  5.295171e-03  1.518728e-01  2.202547e+00  
1.172499e+04  7.063567e-03  2.936054e+00  2.640263e+00  
1.161878e+04  7.428276e-03  1.974865e+00  2.517731e+00  
1.130375e+04  7.033805e-03  1.172094e+00  2.470821e+00  
7.837891e+03  8.791589e-03  2.262182e+00  2.463714e+00  
1.384912e+04  5.819340e-03  -1.150193e+00  2.266223e+00  
1.252469e+04  6.804494e-03  1.146101e+00  2.753115e+00  
1.305482e+04  5.730314e-03  5.595570e-01  2.455358e+00  
1.454231e+04  6.483201e-03  1.781057e+00  2.622935e+00  
1.209039e+04  5.726381e-03  9.373855e-01  2.075691e+00  
1.403196e+04  5.074923e-03  -1.090326e+00  2.015619e+00  
1.473854e+04  6.187048e-03  5.369072e-01  2.625113e+00  
1.388159e+04  7.478716e-03  1.147666e+00  2.765137e+00  
1.036209e+04  7.811455e-03  9.731377e-01  2.929748e+00  
1.404900e+04  6.015593e-03  2.322279e+00  2.662219e+00  
1.119231e+04  8.062999e-03  6.431147e-01  2.670065e+00  
1.236766e+04  5.808512e-03  1.401651e+00  2.444666e+00  
1.206746e+04  5.402393e-03  2.880179e+00  1.869856e+00  
1.329353e+04  6.656420e-03  1.573362e+00  2.885658e+00  
1.159789e+04  7.274326e-03  2.016298e-01  2.615702e+00  
1.446703e+04  7.323208e-03  1.046918e+00  2.874121e+00  
1.188263e+04  5.697832e-03  2.003833e+00  1.917457e+00  
1.158060e+04  6.989444e-03  -1.496901e-01  2.805479e+00  
1.196321e+04  7.507228e-03  1.324921e+00  2.825736e+00  
1.560476e+04  6.123129e-03  7.968340e-01  2.867494e+00  
9.004011e+03  8.201025e-03  1.017643e+00  2.591172e+00  
1.669242e+04  5.921186e-03  1.864804e+00  2.642600e+00  
1.018321e+04  8.582171e-03  2.034003e+00  2.898323e+00  
1.191185e+04  7.287375e-03  1.566412e+00  2.828297e+00  
8.522233e+03  8.538067e-03  2.316057e+00  2.500154e+00  
1.428836e+04  6.322210e-03  2.501612e+00  2.660744e+00  
1.380149e+04  6.128745e-03  2.932762e+00  2.468754e+00  
1.568416e+04  6.943499e-03  8.355381e-02  2.841286e+00  
7.545435e+03  9.036498e-03  2.158582e-01  2.263286e+00  
1.185205e+04  7.573125e-03  -7.819423e-01  2.699574e+00  
1.111786e+04  6.921002e-03  -5.381894e-01  2.920615e+00  
1.231154e+04  7.353631e-03  2.030279e-01  2.667761e+00  
1.547725e+04  5.709621e-03  2.591887e+00  2.341550e+00  
