2.847663e+04  1.744893e-02  5.420277e-01  1.397319e+00  
2.872811e+04  1.674842e-02  6.656846e-01  1.297085e+00  
2.883307e+04  1.665686e-02  7.268086e-01  1.285996e+00  
2.886311e+04  1.664937e-02  7.572968e-01  1.306985e+00  
2.891386e+04  1.701809e-02  7.115318e-01  1.378469e+00  
2.887579e+04  1.637605e-02  7.098380e-01  1.249720e+00  
2.872884e+04  1.688005e-02  6.660214e-01  1.320777e+00  
2.842682e+04  1.765394e-02  5.769333e-01  1.431343e+00  
2.865308e+04  1.711578e-02  5.988168e-01  1.336963e+00  
2.910139e+04  1.676407e-02  6.425579e-01  1.337889e+00  
2.902169e+04  1.657464e-02  7.008997e-01  1.303523e+00  
2.852091e+04  1.761329e-02  6.182386e-01  1.436603e+00  
2.871168e+04  1.716358e-02  6.155386e-01  1.364623e+00  
2.853201e+04  1.695329e-02  6.330472e-01  1.312615e+00  
2.886435e+04  1.699251e-02  6.836996e-01  1.356754e+00  
2.839915e+04  1.724903e-02  6.203186e-01  1.363548e+00  
2.870029e+04  1.675376e-02  7.299925e-01  1.296136e+00  
2.857408e+04  1.701515e-02  6.535951e-01  1.335073e+00  
2.918627e+04  1.678387e-02  6.443175e-01  1.338466e+00  
2.902745e+04  1.653094e-02  7.122270e-01  1.289739e+00  
2.858397e+04  1.728806e-02  6.369915e-01  1.372790e+00  
2.896509e+04  1.658067e-02  6.804233e-01  1.293986e+00  
2.872926e+04  1.713973e-02  7.132249e-01  1.370802e+00  
2.854444e+04  1.719145e-02  5.993987e-01  1.374131e+00  
2.886118e+04  1.697394e-02  7.017830e-01  1.367194e+00  
2.859952e+04  1.718353e-02  5.970929e-01  1.368872e+00  
2.884185e+04  1.688273e-02  5.903707e-01  1.332441e+00  
2.883432e+04  1.677055e-02  6.788282e-01  1.305856e+00  
2.873718e+04  1.718421e-02  6.714324e-01  1.368426e+00  
2.871538e+04  1.682865e-02  6.585029e-01  1.326283e+00  
2.876283e+04  1.741025e-02  6.271115e-01  1.434636e+00  
2.920628e+04  1.649621e-02  7.110725e-01  1.303442e+00  
2.897790e+04  1.661440e-02  7.014438e-01  1.292731e+00  
2.878220e+04  1.645489e-02  7.291276e-01  1.251915e+00  
2.868779e+04  1.685478e-02  6.879665e-01  1.300315e+00  
2.850513e+04  1.718151e-02  6.305942e-01  1.352381e+00  
2.879616e+04  1.679713e-02  6.919830e-01  1.323932e+00  
2.890550e+04  1.674033e-02  7.054784e-01  1.290983e+00  
2.876399e+04  1.680227e-02  6.987648e-01  1.323479e+00  
2.901230e+04  1.684051e-02  6.468745e-01  1.354428e+00  
2.905367e+04  1.648469e-02  6.798022e-01  1.284678e+00  
2.877573e+04  1.667381e-02  6.806148e-01  1.298752e+00  
2.883059e+04  1.691630e-02  7.219529e-01  1.327974e+00  
2.884773e+04  1.694653e-02  6.328379e-01  1.341540e+00  
2.869284e+04  1.739261e-02  6.276694e-01  1.401447e+00  
2.879308e+04  1.674173e-02  7.217947e-01  1.317117e+00  
2.886202e+04  1.660114e-02  7.113853e-01  1.291443e+00  
2.844118e+04  1.741684e-02  6.059687e-01  1.389764e+00  
2.872268e+04  1.679949e-02  6.671116e-01  1.312327e+00  
2.866879e+04  1.734931e-02  6.444133e-01  1.399032e+00  
2.866558e+04  1.712281e-02  6.234006e-01  1.356586e+00  
2.868194e+04  1.671500e-02  6.729437e-01  1.283247e+00  
2.883475e+04  1.697994e-02  6.944249e-01  1.338027e+00  
2.884887e+04  1.698871e-02  6.839524e-01  1.364099e+00  
2.860270e+04  1.711378e-02  6.375514e-01  1.358280e+00  
2.917706e+04  1.642948e-02  7.751634e-01  1.290879e+00  
2.859485e+04  1.735608e-02  6.288991e-01  1.389421e+00  
2.857627e+04  1.706678e-02  6.252694e-01  1.340609e+00  
2.850641e+04  1.738094e-02  6.246546e-01  1.382003e+00  
2.902596e+04  1.698294e-02  6.266810e-01  1.373848e+00  
2.893145e+04  1.677349e-02  6.898341e-01  1.320521e+00  
2.869506e+04  1.745574e-02  6.195011e-01  1.431278e+00  
2.900959e+04  1.680528e-02  6.927665e-01  1.321507e+00  
2.860351e+04  1.711689e-02  6.389667e-01  1.346319e+00  
2.882502e+04  1.729781e-02  6.953098e-01  1.408553e+00  
2.875761e+04  1.700554e-02  6.941060e-01  1.362553e+00  
2.861781e+04  1.725846e-02  6.822536e-01  1.374413e+00  
2.845143e+04  1.710243e-02  6.103770e-01  1.331191e+00  
2.880943e+04  1.713537e-02  5.693481e-01  1.370735e+00  
2.914586e+04  1.698893e-02  6.722941e-01  1.381241e+00  
2.857201e+04  1.736046e-02  6.160762e-01  1.384320e+00  
2.856496e+04  1.707604e-02  6.241001e-01  1.344313e+00  
2.883886e+04  1.675935e-02  7.258344e-01  1.322378e+00  
2.853553e+04  1.755568e-02  5.694154e-01  1.430520e+00  
2.906708e+04  1.679742e-02  7.033590e-01  1.346242e+00  
2.871819e+04  1.711386e-02  5.947605e-01  1.364751e+00  
2.881706e+04  1.683448e-02  6.510410e-01  1.320336e+00  
2.879918e+04  1.630762e-02  7.681652e-01  1.225677e+00  
2.890090e+04  1.694792e-02  7.083313e-01  1.343586e+00  
2.880145e+04  1.663169e-02  6.264155e-01  1.283909e+00  
2.847807e+04  1.744931e-02  6.065544e-01  1.403741e+00  
2.897221e+04  1.693981e-02  6.877673e-01  1.357371e+00  
2.921170e+04  1.664453e-02  7.070597e-01  1.313585e+00  
2.867381e+04  1.686096e-02  6.030557e-01  1.315335e+00  
2.847188e+04  1.705265e-02  6.294911e-01  1.305914e+00  
2.846940e+04  1.691397e-02  6.336743e-01  1.310623e+00  
2.870162e+04  1.669585e-02  6.964231e-01  1.289020e+00  
2.881595e+04  1.705514e-02  6.873380e-01  1.348168e+00  
2.878958e+04  1.674173e-02  7.336654e-01  1.303589e+00  
2.904224e+04  1.696986e-02  6.673540e-01  1.382535e+00  
2.895523e+04  1.659021e-02  7.031336e-01  1.296882e+00  
2.866275e+04  1.692552e-02  6.162998e-01  1.309366e+00  
2.855747e+04  1.697400e-02  6.882080e-01  1.300901e+00  
2.882663e+04  1.709067e-02  5.964369e-01  1.371389e+00  
2.883082e+04  1.715337e-02  6.094703e-01  1.371257e+00  
2.894315e+04  1.685836e-02  6.818101e-01  1.335146e+00  
2.860868e+04  1.680237e-02  6.557668e-01  1.303682e+00  
2.875744e+04  1.710088e-02  6.128010e-01  1.378583e+00  
2.860334e+04  1.718263e-02  6.534146e-01  1.360125e+00  
2.866819e+04  1.723430e-02  6.443300e-01  1.389303e+00  
2.879254e+04  1.719280e-02  6.747592e-01  1.370178e+00  
2.893250e+04  1.673924e-02  6.439021e-01  1.313769e+00  
2.905516e+04  1.664413e-02  7.081897e-01  1.300871e+00  
2.894105e+04  1.695299e-02  6.946859e-01  1.369354e+00  
2.869832e+04  1.713231e-02  6.426218e-01  1.366541e+00  
2.844028e+04  1.724909e-02  6.213335e-01  1.378197e+00  
2.843126e+04  1.730247e-02  6.431652e-01  1.367955e+00  
2.861621e+04  1.715968e-02  6.658088e-01  1.348469e+00  
2.867723e+04  1.713742e-02  5.913958e-01  1.332984e+00  
2.888327e+04  1.700749e-02  6.111610e-01  1.369007e+00  
2.887356e+04  1.680374e-02  6.684584e-01  1.329365e+00  
2.854424e+04  1.736898e-02  6.557853e-01  1.396292e+00  
2.861918e+04  1.699853e-02  5.879370e-01  1.321795e+00  
2.888257e+04  1.663764e-02  6.671276e-01  1.288325e+00  
2.854874e+04  1.746571e-02  6.755329e-01  1.413883e+00  
2.861578e+04  1.703017e-02  6.858353e-01  1.342600e+00  
2.890075e+04  1.666750e-02  7.245558e-01  1.287640e+00  
2.888726e+04  1.700021e-02  6.250327e-01  1.362426e+00  
2.880154e+04  1.696295e-02  6.183773e-01  1.346740e+00  
2.884979e+04  1.713767e-02  6.635698e-01  1.376218e+00  
2.874130e+04  1.751244e-02  6.142308e-01  1.422377e+00  
2.861432e+04  1.725595e-02  6.059154e-01  1.378966e+00  
2.922215e+04  1.655586e-02  7.094105e-01  1.326607e+00  
2.856129e+04  1.734056e-02  6.083041e-01  1.390791e+00  
2.888361e+04  1.685232e-02  6.853516e-01  1.322769e+00  
2.909111e+04  1.695244e-02  6.008644e-01  1.387318e+00  
2.887253e+04  1.689396e-02  6.545870e-01  1.337695e+00  
2.883807e+04  1.680982e-02  6.579702e-01  1.320850e+00  
2.867563e+04  1.720750e-02  6.821841e-01  1.381601e+00  
2.922200e+04  1.589326e-02  8.046452e-01  1.192547e+00  
2.863069e+04  1.733937e-02  6.242430e-01  1.390614e+00  
2.878142e+04  1.718566e-02  6.598770e-01  1.373329e+00  
2.873337e+04  1.724792e-02  6.782486e-01  1.381008e+00  
2.855532e+04  1.725221e-02  5.737624e-01  1.363224e+00  
2.858844e+04  1.712005e-02  6.601740e-01  1.338027e+00  
2.859411e+04  1.698914e-02  5.409425e-01  1.327644e+00  
2.874774e+04  1.690452e-02  7.023607e-01  1.330389e+00  
2.927496e+04  1.651610e-02  7.420000e-01  1.325990e+00  
2.873967e+04  1.685704e-02  7.128368e-01  1.319952e+00  
2.896388e+04  1.698130e-02  6.698859e-01  1.359901e+00  
2.878040e+04  1.700651e-02  6.410612e-01  1.348807e+00  
2.899790e+04  1.661225e-02  6.920984e-01  1.308822e+00  
2.878762e+04  1.723840e-02  6.896303e-01  1.372642e+00  
2.867643e+04  1.739726e-02  6.420524e-01  1.408676e+00  
2.871755e+04  1.702701e-02  6.172735e-01  1.360048e+00  
2.889032e+04  1.697346e-02  6.611993e-01  1.354383e+00  
2.874445e+04  1.673836e-02  6.539094e-01  1.307350e+00  
2.871843e+04  1.699574e-02  6.601325e-01  1.366741e+00  
2.871755e+04  1.690985e-02  6.462472e-01  1.326642e+00  
2.897694e+04  1.649615e-02  7.263359e-01  1.299669e+00  
2.875510e+04  1.648585e-02  7.239373e-01  1.255973e+00  
2.898372e+04  1.643352e-02  6.941830e-01  1.271941e+00  
2.889446e+04  1.678224e-02  6.853784e-01  1.315612e+00  
2.869959e+04  1.702795e-02  6.818697e-01  1.337508e+00  
2.858494e+04  1.748813e-02  6.247279e-01  1.428291e+00  
2.844652e+04  1.737674e-02  6.137312e-01  1.389152e+00  
2.857040e+04  1.709716e-02  6.066997e-01  1.343117e+00  
2.851114e+04  1.725347e-02  6.492169e-01  1.353013e+00  
2.878213e+04  1.724403e-02  6.082833e-01  1.376381e+00  
2.864309e+04  1.726597e-02  5.236334e-01  1.384499e+00  
2.856983e+04  1.711110e-02  6.598123e-01  1.338104e+00  
2.863888e+04  1.714218e-02  6.653174e-01  1.349950e+00  
2.894908e+04  1.653086e-02  6.939108e-01  1.277307e+00  
2.888859e+04  1.682383e-02  6.782945e-01  1.325557e+00  
2.850817e+04  1.721491e-02  6.699301e-01  1.364862e+00  
2.877572e+04  1.662227e-02  6.776065e-01  1.275269e+00  
2.920159e+04  1.641710e-02  7.624278e-01  1.303148e+00  
2.878013e+04  1.707690e-02  6.594133e-01  1.352890e+00  
2.886002e+04  1.693884e-02  6.338810e-01  1.352295e+00  
2.874001e+04  1.719830e-02  6.492848e-01  1.384811e+00  
2.867980e+04  1.744412e-02  6.206809e-01  1.405224e+00  
2.858693e+04  1.717636e-02  6.214262e-01  1.360852e+00  
2.901453e+04  1.672485e-02  7.003602e-01  1.321653e+00  
2.893296e+04  1.661136e-02  6.365245e-01  1.307611e+00  
2.890215e+04  1.692646e-02  7.217105e-01  1.327194e+00  
2.874380e+04  1.718682e-02  6.296826e-01  1.383861e+00  
2.862387e+04  1.721125e-02  6.427186e-01  1.357553e+00  
2.878979e+04  1.723090e-02  5.771482e-01  1.400725e+00  
2.904345e+04  1.688461e-02  7.048524e-01  1.345496e+00  
2.899831e+04  1.651435e-02  7.260835e-01  1.285909e+00  
2.868869e+04  1.723879e-02  6.680458e-01  1.385472e+00  
2.888580e+04  1.720279e-02  6.395997e-01  1.389306e+00  
2.876669e+04  1.733369e-02  6.828598e-01  1.406050e+00  
2.867365e+04  1.747283e-02  6.263236e-01  1.419336e+00  
2.891752e+04  1.705238e-02  6.954757e-01  1.355170e+00  
2.873684e+04  1.678842e-02  5.997836e-01  1.297685e+00  
2.858784e+04  1.698328e-02  6.986676e-01  1.337347e+00  
2.880158e+04  1.702081e-02  6.739096e-01  1.362638e+00  
2.826374e+04  1.732896e-02  6.087731e-01  1.352538e+00  
2.911927e+04  1.608057e-02  8.013210e-01  1.217848e+00  
2.863345e+04  1.737730e-02  5.783367e-01  1.383775e+00  
2.872365e+04  1.711271e-02  6.271255e-01  1.365216e+00  
2.881176e+04  1.678627e-02  7.147948e-01  1.312407e+00  
2.897172e+04  1.728194e-02  6.442297e-01  1.428681e+00  
2.885306e+04  1.716787e-02  6.468798e-01  1.406116e+00  
2.882950e+04  1.707779e-02  6.167064e-01  1.363429e+00  
2.847496e+04  1.721248e-02  6.201085e-01  1.355823e+00  
2.882981e+04  1.702214e-02  6.768952e-01  1.371879e+00  
2.865707e+04  1.691431e-02  6.321768e-01  1.322414e+00  
2.862339e+04  1.709574e-02  6.465771e-01  1.353915e+00  
2.870659e+04  1.707519e-02  6.477341e-01  1.350453e+00  
2.880346e+04  1.679946e-02  6.364876e-01  1.336632e+00  
2.866337e+04  1.681742e-02  6.572278e-01  1.292160e+00  
2.855292e+04  1.684780e-02  7.293249e-01  1.293616e+00  
2.838862e+04  1.769511e-02  6.248986e-01  1.459671e+00  
2.849349e+04  1.736251e-02  6.342212e-01  1.390056e+00  
2.870129e+04  1.717533e-02  6.177357e-01  1.357823e+00  
2.856674e+04  1.726244e-02  6.288304e-01  1.360084e+00  
2.874632e+04  1.720008e-02  5.978034e-01  1.366175e+00  
2.895199e+04  1.688505e-02  6.505682e-01  1.347737e+00  
2.860593e+04  1.699399e-02  6.662143e-01  1.313480e+00  
2.886014e+04  1.674110e-02  7.791311e-01  1.300148e+00  
2.884354e+04  1.663036e-02  7.014758e-01  1.294350e+00  
2.901884e+04  1.671779e-02  6.472479e-01  1.314114e+00  
2.859957e+04  1.700255e-02  6.458524e-01  1.337422e+00  
2.877198e+04  1.683074e-02  6.646852e-01  1.310846e+00  
2.888359e+04  1.688679e-02  6.760453e-01  1.349926e+00  
2.884337e+04  1.712311e-02  6.797456e-01  1.368855e+00  
2.885928e+04  1.706610e-02  6.342137e-01  1.374911e+00  
2.861309e+04  1.711089e-02  6.399685e-01  1.360972e+00  
2.865702e+04  1.753232e-02  6.472174e-01  1.426548e+00  
2.865456e+04  1.717475e-02  6.060393e-01  1.372653e+00  
2.911562e+04  1.668611e-02  6.831980e-01  1.325923e+00  
2.889375e+04  1.658423e-02  6.856676e-01  1.286847e+00  
2.898221e+04  1.666245e-02  7.678656e-01  1.293277e+00  
2.866308e+04  1.691510e-02  6.367268e-01  1.322910e+00  
2.863193e+04  1.735000e-02  6.084236e-01  1.397498e+00  
2.897422e+04  1.709620e-02  6.096856e-01  1.396310e+00  
2.880341e+04  1.692313e-02  6.497475e-01  1.345514e+00  
2.908676e+04  1.615994e-02  7.080485e-01  1.243346e+00  
2.880927e+04  1.714362e-02  6.799840e-01  1.379505e+00  
2.891556e+04  1.694010e-02  6.612501e-01  1.344717e+00  
2.890193e+04  1.675877e-02  7.071698e-01  1.311447e+00  
2.895813e+04  1.648375e-02  7.553879e-01  1.281389e+00  
2.850589e+04  1.741280e-02  5.773688e-01  1.386824e+00  
2.876910e+04  1.723302e-02  5.881113e-01  1.375282e+00  
2.847411e+04  1.726917e-02  6.218116e-01  1.373824e+00  
2.873387e+04  1.731620e-02  5.568148e-01  1.415821e+00  
2.835818e+04  1.719980e-02  5.812435e-01  1.353163e+00  
2.909698e+04  1.619844e-02  7.784640e-01  1.233670e+00  
2.870813e+04  1.664520e-02  7.203386e-01  1.272454e+00  
2.851430e+04  1.758110e-02  5.578009e-01  1.426359e+00  
2.891110e+04  1.653843e-02  7.457417e-01  1.274855e+00  
2.895148e+04  1.660623e-02  7.420646e-01  1.301890e+00  
2.869520e+04  1.722549e-02  6.255130e-01  1.399644e+00  
2.896525e+04  1.691780e-02  6.731593e-01  1.338136e+00  
2.836402e+04  1.742319e-02  6.069032e-01  1.379809e+00  
2.889490e+04  1.659852e-02  7.953610e-01  1.300439e+00  
2.848429e+04  1.700796e-02  6.606678e-01  1.314535e+00  
2.858300e+04  1.720581e-02  6.729971e-01  1.353716e+00  
2.879015e+04  1.730702e-02  6.338526e-01  1.386555e+00  
2.878025e+04  1.692035e-02  6.413235e-01  1.357774e+00  
2.845464e+04  1.719078e-02  6.184600e-01  1.327758e+00  
2.883121e+04  1.700551e-02  6.608021e-01  1.343061e+00  
2.855605e+04  1.745546e-02  6.274064e-01  1.410086e+00  
2.840469e+04  1.732151e-02  6.417790e-01  1.355189e+00  
2.871736e+04  1.719085e-02  6.135543e-01  1.374545e+00  
2.879077e+04  1.720296e-02  6.255085e-01  1.385643e+00  
2.880116e+04  1.701983e-02  6.479466e-01  1.359725e+00  
2.879399e+04  1.715786e-02  6.246668e-01  1.391086e+00  
2.858352e+04  1.720120e-02  5.744827e-01  1.348396e+00  
2.903981e+04  1.714663e-02  6.656080e-01  1.402330e+00  
2.887403e+04  1.630503e-02  7.857241e-01  1.246115e+00  
2.866573e+04  1.729756e-02  6.267878e-01  1.385503e+00  
2.852672e+04  1.698713e-02  6.152200e-01  1.327084e+00  
2.850287e+04  1.711350e-02  5.602255e-01  1.322421e+00  
2.903973e+04  1.657040e-02  7.477309e-01  1.303004e+00  
2.876384e+04  1.729855e-02  6.230128e-01  1.409218e+00  
2.877262e+04  1.683630e-02  6.212775e-01  1.322801e+00  
2.867779e+04  1.685297e-02  6.790243e-01  1.314084e+00  
2.876010e+04  1.707933e-02  6.081852e-01  1.359874e+00  
2.880180e+04  1.655855e-02  7.236392e-01  1.283415e+00  
2.896143e+04  1.679482e-02  6.677416e-01  1.327675e+00  
2.870444e+04  1.666413e-02  6.549639e-01  1.282041e+00  
2.897650e+04  1.700155e-02  6.799032e-01  1.362482e+00  
2.853724e+04  1.699300e-02  6.285869e-01  1.332591e+00  
2.868199e+04  1.687498e-02  6.553264e-01  1.322824e+00  
2.898694e+04  1.666602e-02  6.502671e-01  1.330273e+00  
2.885267e+04  1.685904e-02  6.727476e-01  1.340035e+00  
2.890421e+04  1.664030e-02  6.870558e-01  1.304042e+00  
2.862823e+04  1.708818e-02  7.041735e-01  1.361238e+00  
2.862366e+04  1.738627e-02  6.083826e-01  1.396357e+00  
2.906475e+04  1.645823e-02  7.893841e-01  1.273614e+00  
2.902224e+04  1.669860e-02  7.087505e-01  1.321158e+00  
2.868516e+04  1.732239e-02  6.028257e-01  1.389958e+00  
2.861998e+04  1.731164e-02  5.708314e-01  1.381450e+00  
2.880733e+04  1.704166e-02  6.792646e-01  1.347443e+00  
2.867937e+04  1.702188e-02  5.816832e-01  1.358208e+00  
2.866417e+04  1.712924e-02  6.136621e-01  1.358417e+00  
2.876001e+04  1.694765e-02  6.790742e-01  1.338678e+00  
2.869553e+04  1.683540e-02  6.533442e-01  1.322138e+00  
2.855238e+04  1.734542e-02  6.244567e-01  1.378378e+00  
2.887953e+04  1.631680e-02  8.320973e-01  1.229724e+00  
2.862943e+04  1.733958e-02  6.445703e-01  1.391908e+00  
2.880774e+04  1.684021e-02  7.266847e-01  1.324836e+00  
2.889308e+04  1.666604e-02  7.177074e-01  1.284547e+00  
2.866698e+04  1.699545e-02  6.262765e-01  1.333300e+00  
2.887522e+04  1.678421e-02  7.603355e-01  1.322739e+00  
2.869540e+04  1.677988e-02  6.837909e-01  1.296726e+00  
2.864992e+04  1.697081e-02  6.683940e-01  1.333292e+00  
2.877094e+04  1.706700e-02  6.542074e-01  1.334647e+00  
2.872153e+04  1.690162e-02  6.301500e-01  1.337334e+00  
2.857675e+04  1.735726e-02  6.080292e-01  1.376400e+00  
2.903443e+04  1.687970e-02  7.424638e-01  1.361537e+00  
2.871825e+04  1.718725e-02  7.029471e-01  1.365903e+00  
2.848473e+04  1.736804e-02  5.996235e-01  1.385843e+00  
2.859332e+04  1.729202e-02  5.876240e-01  1.370582e+00  
2.876368e+04  1.686634e-02  6.628844e-01  1.335958e+00  
2.879865e+04  1.698777e-02  6.707158e-01  1.347772e+00  
2.883324e+04  1.667111e-02  6.546350e-01  1.304320e+00  
2.849276e+04  1.730617e-02  5.942890e-01  1.341708e+00  
2.874050e+04  1.741452e-02  6.461128e-01  1.414493e+00  
2.854905e+04  1.713052e-02  6.634101e-01  1.336056e+00  
2.884873e+04  1.701112e-02  6.816294e-01  1.359075e+00  
2.857846e+04  1.691785e-02  6.122785e-01  1.319600e+00  
2.871366e+04  1.700914e-02  6.055073e-01  1.341861e+00  
2.886682e+04  1.679705e-02  7.323573e-01  1.323318e+00  
2.879491e+04  1.727803e-02  6.365531e-01  1.409677e+00  
2.885763e+04  1.636849e-02  6.572925e-01  1.258997e+00  
2.866363e+04  1.704256e-02  6.714057e-01  1.339915e+00  
2.873586e+04  1.714998e-02  6.607534e-01  1.369959e+00  
2.831258e+04  1.743676e-02  6.073086e-01  1.384207e+00  
2.900160e+04  1.656244e-02  6.948077e-01  1.289459e+00  
2.885665e+04  1.665382e-02  6.569610e-01  1.292591e+00  
2.890909e+04  1.710087e-02  6.918071e-01  1.379239e+00  
2.862957e+04  1.677393e-02  6.649114e-01  1.292212e+00  
2.873872e+04  1.640065e-02  6.724992e-01  1.253511e+00  
2.898890e+04  1.689401e-02  6.485117e-01  1.361227e+00  
2.914220e+04  1.650685e-02  7.662237e-01  1.311638e+00  
2.889121e+04  1.644320e-02  6.943205e-01  1.272286e+00  
2.864434e+04  1.735292e-02  6.598761e-01  1.410449e+00  
2.853755e+04  1.743156e-02  6.009045e-01  1.391928e+00  
2.902992e+04  1.649362e-02  7.221612e-01  1.284265e+00  
2.894517e+04  1.685875e-02  6.620759e-01  1.335670e+00  
2.864468e+04  1.728003e-02  6.135095e-01  1.375431e+00  
2.880292e+04  1.684883e-02  7.441744e-01  1.321869e+00  
2.872226e+04  1.717632e-02  6.648300e-01  1.369042e+00  
2.867263e+04  1.731261e-02  5.995122e-01  1.408278e+00  
2.878175e+04  1.705446e-02  6.578159e-01  1.350266e+00  
2.878412e+04  1.718332e-02  6.677598e-01  1.376612e+00  
2.856693e+04  1.700192e-02  6.487886e-01  1.328250e+00  
2.845306e+04  1.733395e-02  6.207978e-01  1.354607e+00  
2.880872e+04  1.671987e-02  6.889729e-01  1.298064e+00  
2.851746e+04  1.759138e-02  6.027272e-01  1.432745e+00  
2.869897e+04  1.695381e-02  6.969251e-01  1.329963e+00  
2.893656e+04  1.671496e-02  6.851607e-01  1.314333e+00  
2.860498e+04  1.703192e-02  6.154835e-01  1.338174e+00  
2.868555e+04  1.711444e-02  7.247908e-01  1.360042e+00  
2.859176e+04  1.697161e-02  6.066394e-01  1.311118e+00  
2.840776e+04  1.751513e-02  6.207094e-01  1.406711e+00  
2.852119e+04  1.745922e-02  6.172577e-01  1.387673e+00  
2.880312e+04  1.691411e-02  6.361480e-01  1.337661e+00  
2.886734e+04  1.679367e-02  6.918302e-01  1.322539e+00  
2.886722e+04  1.706694e-02  6.917827e-01  1.367267e+00  
2.853503e+04  1.762959e-02  5.883488e-01  1.423483e+00  
2.850116e+04  1.721102e-02  6.766005e-01  1.377769e+00  
2.870477e+04  1.699990e-02  5.984702e-01  1.320946e+00  
2.864174e+04  1.700378e-02  6.863763e-01  1.357140e+00  
2.904402e+04  1.663987e-02  7.382220e-01  1.307435e+00  
2.893007e+04  1.652536e-02  7.440408e-01  1.277184e+00  
2.876236e+04  1.699910e-02  6.480005e-01  1.326814e+00  
2.893253e+04  1.706785e-02  6.947226e-01  1.366009e+00  
2.849154e+04  1.717221e-02  6.343222e-01  1.353976e+00  
2.886051e+04  1.699764e-02  6.781861e-01  1.362793e+00  
2.846016e+04  1.713711e-02  6.041908e-01  1.335962e+00  
2.860613e+04  1.722481e-02  5.959367e-01  1.371446e+00  
