2.869795e+04  1.666250e-02  6.659826e-01  1.137419e+00  
2.849258e+04  1.725831e-02  6.673884e-01  1.229239e+00  
2.865137e+04  1.738455e-02  5.573820e-01  1.231228e+00  
2.892765e+04  1.736312e-02  7.229940e-01  1.269406e+00  
2.904003e+04  1.694803e-02  6.520723e-01  1.209697e+00  
2.896912e+04  1.698374e-02  7.003885e-01  1.203849e+00  
2.877413e+04  1.768626e-02  5.909204e-01  1.313139e+00  
2.861834e+04  1.706616e-02  6.473287e-01  1.202822e+00  
2.897771e+04  1.716957e-02  7.027604e-01  1.246980e+00  
2.885962e+04  1.715450e-02  6.379523e-01  1.227833e+00  
2.886310e+04  1.722976e-02  6.484662e-01  1.246443e+00  
2.879907e+04  1.735058e-02  6.172633e-01  1.248541e+00  
2.907712e+04  1.690149e-02  7.084282e-01  1.224595e+00  
2.886858e+04  1.752955e-02  5.496944e-01  1.294267e+00  
2.881024e+04  1.703110e-02  5.801103e-01  1.213353e+00  
2.902313e+04  1.704097e-02  7.028826e-01  1.237006e+00  
2.899889e+04  1.690872e-02  7.180548e-01  1.232724e+00  
2.899141e+04  1.786238e-02  6.201805e-01  1.370048e+00  
2.860601e+04  1.765433e-02  5.509262e-01  1.283730e+00  
2.901468e+04  1.714076e-02  6.082977e-01  1.267715e+00  
2.905919e+04  1.737364e-02  6.577772e-01  1.292881e+00  
2.911387e+04  1.742629e-02  6.703060e-01  1.294142e+00  
2.873248e+04  1.792689e-02  5.785796e-01  1.333006e+00  
2.884442e+04  1.769716e-02  5.959249e-01  1.327702e+00  
2.895523e+04  1.692783e-02  6.628821e-01  1.214077e+00  
2.874529e+04  1.772045e-02  6.185913e-01  1.298437e+00  
2.889795e+04  1.726369e-02  6.915485e-01  1.251664e+00  
2.882660e+04  1.736437e-02  6.602324e-01  1.253237e+00  
2.915784e+04  1.636213e-02  7.448623e-01  1.156769e+00  
2.902978e+04  1.696282e-02  7.763050e-01  1.197850e+00  
2.900862e+04  1.657298e-02  7.809707e-01  1.151221e+00  
2.843760e+04  1.742713e-02  5.981836e-01  1.232223e+00  
2.877365e+04  1.760069e-02  5.783804e-01  1.293083e+00  
2.869568e+04  1.755671e-02  7.000630e-01  1.307694e+00  
2.886880e+04  1.727007e-02  6.674317e-01  1.230417e+00  
2.882893e+04  1.679150e-02  7.009273e-01  1.165450e+00  
2.883555e+04  1.726302e-02  6.651998e-01  1.239347e+00  
2.880497e+04  1.692226e-02  6.792629e-01  1.193293e+00  
2.884886e+04  1.757219e-02  5.754834e-01  1.299468e+00  
2.916426e+04  1.659105e-02  6.994601e-01  1.157171e+00  
2.899283e+04  1.718179e-02  6.949559e-01  1.250120e+00  
2.912543e+04  1.663876e-02  6.942711e-01  1.176008e+00  
2.895362e+04  1.679278e-02  7.085259e-01  1.169530e+00  
2.895320e+04  1.709211e-02  6.934095e-01  1.229123e+00  
2.917183e+04  1.690434e-02  6.657603e-01  1.232604e+00  
2.859610e+04  1.716618e-02  6.613720e-01  1.189254e+00  
2.906522e+04  1.702883e-02  6.738125e-01  1.246778e+00  
2.906364e+04  1.679630e-02  7.496192e-01  1.190450e+00  
2.913510e+04  1.669551e-02  6.804829e-01  1.199616e+00  
2.906678e+04  1.690943e-02  7.555163e-01  1.222638e+00  
2.879355e+04  1.698843e-02  6.861009e-01  1.211022e+00  
2.884212e+04  1.724814e-02  6.901427e-01  1.248785e+00  
2.875192e+04  1.770655e-02  5.767073e-01  1.306673e+00  
2.906634e+04  1.741722e-02  6.376809e-01  1.278369e+00  
2.909650e+04  1.694376e-02  6.465709e-01  1.211475e+00  
2.876459e+04  1.712760e-02  6.935655e-01  1.206276e+00  
2.865384e+04  1.801436e-02  5.713331e-01  1.365055e+00  
2.855764e+04  1.728058e-02  6.143039e-01  1.234085e+00  
2.900464e+04  1.758988e-02  6.535060e-01  1.336541e+00  
2.877973e+04  1.758086e-02  5.767965e-01  1.298710e+00  
2.874046e+04  1.777235e-02  6.280087e-01  1.334132e+00  
2.898069e+04  1.709375e-02  6.713188e-01  1.209461e+00  
2.917580e+04  1.697033e-02  6.767994e-01  1.234233e+00  
2.845825e+04  1.801344e-02  4.655488e-01  1.336829e+00  
2.914329e+04  1.695379e-02  6.907426e-01  1.229521e+00  
2.861921e+04  1.736953e-02  6.346789e-01  1.235352e+00  
2.886343e+04  1.716223e-02  6.084540e-01  1.248946e+00  
2.892340e+04  1.728541e-02  6.554708e-01  1.268554e+00  
2.850070e+04  1.780198e-02  5.459589e-01  1.287587e+00  
2.898377e+04  1.731779e-02  6.160315e-01  1.275248e+00  
2.871183e+04  1.724965e-02  5.941135e-01  1.244381e+00  
2.905629e+04  1.739091e-02  6.026955e-01  1.290682e+00  
2.854622e+04  1.746151e-02  5.639240e-01  1.224724e+00  
2.874655e+04  1.751167e-02  6.674479e-01  1.302192e+00  
2.883702e+04  1.738054e-02  6.013304e-01  1.312470e+00  
2.874423e+04  1.741345e-02  6.327075e-01  1.255160e+00  
2.893522e+04  1.750005e-02  6.597477e-01  1.298794e+00  
2.897217e+04  1.715930e-02  6.500261e-01  1.223152e+00  
2.910150e+04  1.664151e-02  7.123291e-01  1.177495e+00  
2.892371e+04  1.703985e-02  7.061923e-01  1.211260e+00  
2.894204e+04  1.712973e-02  7.176622e-01  1.231200e+00  
2.858685e+04  1.721457e-02  6.449848e-01  1.221903e+00  
2.898142e+04  1.761636e-02  5.475947e-01  1.303240e+00  
2.888554e+04  1.709489e-02  6.462537e-01  1.241469e+00  
2.878770e+04  1.726683e-02  6.220656e-01  1.222359e+00  
2.929976e+04  1.652835e-02  7.537284e-01  1.194750e+00  
2.894063e+04  1.703339e-02  6.934670e-01  1.206221e+00  
2.883843e+04  1.689593e-02  6.777297e-01  1.186922e+00  
2.906441e+04  1.696789e-02  6.525400e-01  1.218572e+00  
2.901196e+04  1.695919e-02  6.280190e-01  1.208911e+00  
2.892429e+04  1.703690e-02  6.531224e-01  1.235295e+00  
2.916319e+04  1.668744e-02  6.570544e-01  1.200384e+00  
2.903008e+04  1.672947e-02  7.444844e-01  1.190021e+00  
2.891570e+04  1.710707e-02  7.113633e-01  1.235261e+00  
2.883980e+04  1.750652e-02  6.428656e-01  1.268748e+00  
2.844120e+04  1.777391e-02  5.487677e-01  1.288896e+00  
2.895908e+04  1.710392e-02  6.300121e-01  1.244732e+00  
2.918538e+04  1.682242e-02  7.070375e-01  1.201807e+00  
2.894705e+04  1.668879e-02  6.969844e-01  1.177452e+00  
2.895866e+04  1.727249e-02  6.976200e-01  1.271233e+00  
2.888374e+04  1.684939e-02  7.635656e-01  1.203253e+00  
2.853867e+04  1.751334e-02  6.703687e-01  1.255013e+00  
2.877930e+04  1.750521e-02  6.261458e-01  1.259460e+00  
2.910158e+04  1.735053e-02  6.544366e-01  1.279249e+00  
2.909690e+04  1.722260e-02  6.304820e-01  1.258049e+00  
2.865255e+04  1.702652e-02  7.292218e-01  1.206035e+00  
2.881333e+04  1.736583e-02  6.145733e-01  1.266903e+00  
2.897835e+04  1.722415e-02  6.258761e-01  1.259669e+00  
2.898867e+04  1.764197e-02  6.109696e-01  1.336492e+00  
2.884565e+04  1.771020e-02  6.019124e-01  1.324811e+00  
2.889984e+04  1.731995e-02  6.988963e-01  1.255802e+00  
2.895263e+04  1.725767e-02  6.551952e-01  1.260840e+00  
2.925084e+04  1.724242e-02  6.485491e-01  1.272115e+00  
2.873004e+04  1.776218e-02  5.546538e-01  1.333657e+00  
2.935738e+04  1.664375e-02  7.783678e-01  1.207354e+00  
2.846584e+04  1.751323e-02  6.065829e-01  1.233154e+00  
2.899756e+04  1.637706e-02  6.866386e-01  1.121193e+00  
2.869737e+04  1.731621e-02  6.704593e-01  1.246330e+00  
2.874174e+04  1.764531e-02  5.786978e-01  1.294019e+00  
2.901089e+04  1.723714e-02  6.467796e-01  1.267654e+00  
2.878515e+04  1.734176e-02  6.508805e-01  1.249060e+00  
2.890333e+04  1.718544e-02  5.850496e-01  1.235179e+00  
2.917151e+04  1.666408e-02  6.991790e-01  1.187366e+00  
2.873766e+04  1.750572e-02  6.716866e-01  1.290080e+00  
2.880607e+04  1.736436e-02  6.241347e-01  1.285305e+00  
2.886580e+04  1.715781e-02  6.842916e-01  1.226408e+00  
2.934990e+04  1.647801e-02  7.709570e-01  1.168979e+00  
2.901231e+04  1.722549e-02  6.203597e-01  1.238332e+00  
2.892106e+04  1.646206e-02  7.529933e-01  1.108175e+00  
2.899847e+04  1.690292e-02  6.786502e-01  1.204087e+00  
2.885327e+04  1.719698e-02  6.988623e-01  1.207046e+00  
2.867003e+04  1.731051e-02  6.027937e-01  1.239350e+00  
2.887087e+04  1.744950e-02  6.180446e-01  1.278987e+00  
2.867515e+04  1.719535e-02  5.956367e-01  1.249017e+00  
2.938492e+04  1.670790e-02  7.231755e-01  1.202363e+00  
2.913993e+04  1.639653e-02  8.289894e-01  1.148763e+00  
2.900472e+04  1.740923e-02  6.742369e-01  1.295937e+00  
2.851859e+04  1.733692e-02  6.324517e-01  1.220276e+00  
2.898062e+04  1.720096e-02  6.602532e-01  1.252121e+00  
2.890668e+04  1.707631e-02  5.941671e-01  1.205205e+00  
2.893788e+04  1.706988e-02  7.487667e-01  1.213255e+00  
2.915454e+04  1.691952e-02  6.325291e-01  1.229546e+00  
2.910535e+04  1.701894e-02  6.854074e-01  1.231964e+00  
2.883991e+04  1.753826e-02  6.192796e-01  1.285511e+00  
2.888987e+04  1.682234e-02  6.943077e-01  1.194174e+00  
2.871243e+04  1.727051e-02  6.032364e-01  1.231978e+00  
2.860730e+04  1.771520e-02  4.638404e-01  1.317621e+00  
2.900664e+04  1.705875e-02  6.679400e-01  1.226799e+00  
2.916681e+04  1.738784e-02  6.556845e-01  1.315364e+00  
2.898335e+04  1.702558e-02  7.047386e-01  1.232699e+00  
2.894581e+04  1.704481e-02  7.665071e-01  1.230599e+00  
2.859806e+04  1.771727e-02  6.282703e-01  1.301153e+00  
2.897054e+04  1.751839e-02  6.419219e-01  1.320738e+00  
2.905079e+04  1.744225e-02  6.247800e-01  1.292731e+00  
2.907223e+04  1.720043e-02  5.663664e-01  1.238912e+00  
2.885746e+04  1.668215e-02  7.461986e-01  1.150801e+00  
2.859984e+04  1.713025e-02  6.126725e-01  1.205263e+00  
2.876286e+04  1.776176e-02  6.709393e-01  1.363717e+00  
2.873601e+04  1.765097e-02  5.750374e-01  1.303235e+00  
2.884329e+04  1.760772e-02  6.687334e-01  1.295978e+00  
2.900933e+04  1.734497e-02  6.871651e-01  1.273268e+00  
2.864310e+04  1.768428e-02  6.270032e-01  1.295897e+00  
2.925578e+04  1.707237e-02  6.973867e-01  1.248677e+00  
2.902336e+04  1.725431e-02  5.819497e-01  1.275624e+00  
2.911469e+04  1.665739e-02  7.493476e-01  1.160433e+00  
2.882118e+04  1.720200e-02  6.821576e-01  1.231690e+00  
2.901763e+04  1.653510e-02  7.285737e-01  1.142943e+00  
2.876842e+04  1.717971e-02  6.108536e-01  1.229362e+00  
2.875981e+04  1.751900e-02  5.798597e-01  1.256755e+00  
2.904576e+04  1.726724e-02  6.633397e-01  1.277968e+00  
2.892785e+04  1.715521e-02  6.556080e-01  1.205755e+00  
2.891964e+04  1.728935e-02  5.722469e-01  1.250122e+00  
2.915778e+04  1.693110e-02  7.532319e-01  1.228014e+00  
2.904450e+04  1.687869e-02  6.788944e-01  1.210810e+00  
2.868375e+04  1.739392e-02  5.651530e-01  1.272314e+00  
2.861007e+04  1.737585e-02  6.532758e-01  1.234320e+00  
2.936157e+04  1.614140e-02  7.762866e-01  1.121270e+00  
2.905327e+04  1.707479e-02  6.216722e-01  1.221072e+00  
2.880828e+04  1.733221e-02  6.186495e-01  1.236665e+00  
2.940561e+04  1.665984e-02  7.633984e-01  1.220035e+00  
2.872878e+04  1.725310e-02  6.547891e-01  1.231139e+00  
2.835289e+04  1.756718e-02  4.983919e-01  1.247249e+00  
2.905523e+04  1.738497e-02  6.463348e-01  1.310112e+00  
2.882312e+04  1.726757e-02  6.297849e-01  1.258590e+00  
2.921130e+04  1.706671e-02  6.782956e-01  1.246483e+00  
2.922220e+04  1.619493e-02  7.907588e-01  1.110193e+00  
2.899377e+04  1.745619e-02  6.416188e-01  1.299029e+00  
2.882977e+04  1.736851e-02  6.072071e-01  1.252858e+00  
2.917475e+04  1.671846e-02  6.797512e-01  1.197714e+00  
2.900019e+04  1.719882e-02  6.410265e-01  1.247858e+00  
2.877539e+04  1.781937e-02  6.180885e-01  1.322698e+00  
2.898640e+04  1.683794e-02  6.815715e-01  1.205615e+00  
2.908505e+04  1.682959e-02  6.970931e-01  1.200524e+00  
2.873799e+04  1.713052e-02  6.545340e-01  1.212863e+00  
2.888207e+04  1.658684e-02  6.821719e-01  1.145612e+00  
2.872846e+04  1.701455e-02  6.742149e-01  1.187440e+00  
2.887817e+04  1.718088e-02  7.316824e-01  1.238544e+00  
2.919535e+04  1.720932e-02  6.268796e-01  1.267087e+00  
2.873465e+04  1.772266e-02  5.935193e-01  1.337669e+00  
2.899184e+04  1.732057e-02  6.935527e-01  1.267628e+00  
2.909360e+04  1.688404e-02  7.776286e-01  1.220809e+00  
2.892073e+04  1.748522e-02  6.009061e-01  1.295391e+00  
2.892905e+04  1.803479e-02  6.007976e-01  1.384668e+00  
2.895374e+04  1.752915e-02  6.247620e-01  1.296190e+00  
2.913264e+04  1.721278e-02  6.142108e-01  1.255780e+00  
2.891249e+04  1.685552e-02  7.513186e-01  1.202546e+00  
2.879823e+04  1.675695e-02  6.671938e-01  1.158675e+00  
2.890015e+04  1.708855e-02  7.190715e-01  1.226206e+00  
2.864784e+04  1.760519e-02  5.792787e-01  1.282192e+00  
2.869341e+04  1.774495e-02  6.181674e-01  1.299489e+00  
2.903777e+04  1.777908e-02  6.580473e-01  1.352084e+00  
2.852591e+04  1.759174e-02  6.373535e-01  1.255014e+00  
2.895074e+04  1.706946e-02  6.248624e-01  1.214686e+00  
2.904819e+04  1.733683e-02  5.739141e-01  1.280624e+00  
2.903468e+04  1.686464e-02  7.186894e-01  1.193150e+00  
2.866561e+04  1.722561e-02  6.108583e-01  1.233632e+00  
2.851582e+04  1.756814e-02  5.798607e-01  1.252867e+00  
2.888572e+04  1.699603e-02  6.652220e-01  1.199846e+00  
2.875668e+04  1.757118e-02  5.906348e-01  1.273540e+00  
2.912093e+04  1.728621e-02  6.854361e-01  1.286611e+00  
2.902813e+04  1.665030e-02  7.356247e-01  1.136384e+00  
2.893494e+04  1.716281e-02  6.676394e-01  1.236940e+00  
2.907347e+04  1.737325e-02  6.819051e-01  1.276275e+00  
2.895647e+04  1.721419e-02  6.076723e-01  1.256819e+00  
2.897587e+04  1.729167e-02  6.396044e-01  1.272817e+00  
2.848556e+04  1.754818e-02  6.392872e-01  1.256582e+00  
2.903136e+04  1.710272e-02  6.701543e-01  1.246679e+00  
2.878105e+04  1.699834e-02  6.365781e-01  1.196615e+00  
2.854888e+04  1.749775e-02  6.392876e-01  1.235650e+00  
2.913837e+04  1.695322e-02  7.156784e-01  1.235659e+00  
2.869599e+04  1.696181e-02  7.295163e-01  1.180049e+00  
2.885428e+04  1.713054e-02  5.905462e-01  1.214612e+00  
2.883497e+04  1.698757e-02  7.427333e-01  1.220005e+00  
2.854734e+04  1.767334e-02  5.018540e-01  1.284036e+00  
2.885397e+04  1.738676e-02  6.731548e-01  1.255011e+00  
2.921073e+04  1.621118e-02  7.613501e-01  1.110390e+00  
2.920809e+04  1.707181e-02  6.948271e-01  1.264368e+00  
2.864669e+04  1.773091e-02  6.030921e-01  1.301978e+00  
2.935603e+04  1.659398e-02  7.053274e-01  1.187151e+00  
2.894603e+04  1.694647e-02  6.414968e-01  1.200443e+00  
2.893595e+04  1.733278e-02  6.542056e-01  1.261325e+00  
2.890855e+04  1.683342e-02  6.536501e-01  1.182918e+00  
2.896901e+04  1.710192e-02  6.758566e-01  1.230583e+00  
2.895062e+04  1.705973e-02  6.236131e-01  1.221345e+00  
2.869927e+04  1.684622e-02  6.913460e-01  1.166619e+00  
2.853709e+04  1.765115e-02  6.471406e-01  1.279715e+00  
2.913565e+04  1.680192e-02  7.647852e-01  1.200415e+00  
2.896808e+04  1.728970e-02  6.550752e-01  1.260307e+00  
2.899964e+04  1.731088e-02  6.511961e-01  1.277726e+00  
2.910174e+04  1.668336e-02  7.244359e-01  1.182190e+00  
2.904210e+04  1.695404e-02  6.615231e-01  1.213925e+00  
2.890135e+04  1.778674e-02  5.297028e-01  1.357338e+00  
2.895326e+04  1.744940e-02  6.137905e-01  1.286011e+00  
2.875849e+04  1.772725e-02  6.086054e-01  1.308233e+00  
2.917867e+04  1.748629e-02  6.368449e-01  1.309704e+00  
2.908438e+04  1.687368e-02  7.007594e-01  1.220880e+00  
2.899007e+04  1.686819e-02  6.802648e-01  1.171185e+00  
2.898879e+04  1.716253e-02  7.168674e-01  1.242117e+00  
2.863593e+04  1.731385e-02  6.712039e-01  1.238815e+00  
2.879040e+04  1.761285e-02  6.191945e-01  1.296918e+00  
2.921912e+04  1.748574e-02  7.041702e-01  1.323837e+00  
2.865596e+04  1.723861e-02  6.684069e-01  1.194880e+00  
2.913274e+04  1.680102e-02  6.755548e-01  1.202021e+00  
2.890024e+04  1.726545e-02  6.832198e-01  1.255971e+00  
2.897307e+04  1.691988e-02  6.596465e-01  1.201556e+00  
2.865023e+04  1.743551e-02  5.623140e-01  1.263690e+00  
2.866440e+04  1.763430e-02  6.220385e-01  1.280558e+00  
2.903330e+04  1.719503e-02  5.559277e-01  1.242538e+00  
2.882677e+04  1.739430e-02  6.046618e-01  1.246120e+00  
2.921708e+04  1.732498e-02  6.835443e-01  1.289726e+00  
2.885348e+04  1.757732e-02  6.609362e-01  1.282285e+00  
2.877064e+04  1.750008e-02  6.589500e-01  1.268277e+00  
2.882428e+04  1.746888e-02  6.986321e-01  1.287319e+00  
2.905406e+04  1.685702e-02  6.021978e-01  1.212484e+00  
2.905981e+04  1.727707e-02  6.603691e-01  1.277394e+00  
2.864645e+04  1.761652e-02  6.451281e-01  1.283265e+00  
2.879144e+04  1.716544e-02  6.742813e-01  1.222182e+00  
2.877651e+04  1.669714e-02  6.730627e-01  1.154315e+00  
2.857010e+04  1.730749e-02  5.835596e-01  1.215426e+00  
2.881544e+04  1.745806e-02  6.570048e-01  1.281229e+00  
2.885687e+04  1.726355e-02  6.732763e-01  1.245382e+00  
2.878116e+04  1.727917e-02  6.146979e-01  1.230218e+00  
2.891307e+04  1.693816e-02  6.526948e-01  1.206726e+00  
2.885012e+04  1.714659e-02  6.234221e-01  1.236988e+00  
2.841044e+04  1.741720e-02  6.509733e-01  1.212999e+00  
2.902926e+04  1.702070e-02  6.863541e-01  1.217078e+00  
2.916834e+04  1.718986e-02  6.886430e-01  1.260801e+00  
2.859184e+04  1.739655e-02  6.307053e-01  1.221275e+00  
2.903812e+04  1.672818e-02  6.535909e-01  1.192691e+00  
2.900624e+04  1.719884e-02  6.183489e-01  1.238957e+00  
2.908564e+04  1.706239e-02  6.566706e-01  1.232654e+00  
2.893012e+04  1.653657e-02  6.664406e-01  1.131139e+00  
2.935970e+04  1.715873e-02  6.713003e-01  1.273229e+00  
2.872025e+04  1.774610e-02  5.751216e-01  1.312312e+00  
2.865065e+04  1.738129e-02  6.880623e-01  1.241645e+00  
2.897288e+04  1.721942e-02  6.471222e-01  1.257648e+00  
2.877757e+04  1.716872e-02  7.056809e-01  1.229327e+00  
2.924720e+04  1.703787e-02  6.835170e-01  1.235086e+00  
2.909878e+04  1.702720e-02  7.105886e-01  1.233448e+00  
2.907926e+04  1.683772e-02  7.137900e-01  1.199168e+00  
2.885156e+04  1.722683e-02  6.530499e-01  1.236760e+00  
2.897835e+04  1.727443e-02  6.613636e-01  1.267689e+00  
2.887880e+04  1.747006e-02  5.755192e-01  1.288348e+00  
2.871795e+04  1.781520e-02  6.211173e-01  1.324550e+00  
2.899667e+04  1.741276e-02  6.467286e-01  1.284395e+00  
2.917944e+04  1.693630e-02  6.647144e-01  1.222551e+00  
2.881201e+04  1.710259e-02  6.452006e-01  1.210332e+00  
2.893764e+04  1.734416e-02  7.157853e-01  1.265075e+00  
2.899074e+04  1.705875e-02  7.339829e-01  1.230407e+00  
2.912887e+04  1.720848e-02  6.371656e-01  1.273209e+00  
2.885813e+04  1.746502e-02  6.194972e-01  1.284111e+00  
2.906918e+04  1.679145e-02  6.441315e-01  1.193713e+00  
2.920432e+04  1.701845e-02  7.003615e-01  1.228516e+00  
2.902572e+04  1.713586e-02  7.149145e-01  1.262950e+00  
2.926626e+04  1.640076e-02  7.736811e-01  1.136748e+00  
2.846469e+04  1.766307e-02  6.004516e-01  1.278375e+00  
2.878633e+04  1.706598e-02  6.394015e-01  1.202291e+00  
2.905801e+04  1.724651e-02  6.041514e-01  1.259010e+00  
2.873154e+04  1.748906e-02  5.863531e-01  1.256956e+00  
2.920499e+04  1.682275e-02  6.912214e-01  1.215507e+00  
2.883047e+04  1.738906e-02  6.745021e-01  1.250514e+00  
2.876125e+04  1.743627e-02  6.711176e-01  1.247408e+00  
2.842665e+04  1.821659e-02  6.206960e-01  1.368020e+00  
2.929055e+04  1.656047e-02  6.507999e-01  1.197588e+00  
2.908207e+04  1.721477e-02  6.899647e-01  1.261001e+00  
2.880663e+04  1.750862e-02  6.799334e-01  1.287576e+00  
2.909126e+04  1.675089e-02  7.639971e-01  1.165430e+00  
2.880224e+04  1.693688e-02  6.518894e-01  1.200301e+00  
2.876321e+04  1.727201e-02  6.102406e-01  1.256316e+00  
2.854757e+04  1.821442e-02  5.565185e-01  1.384259e+00  
2.885178e+04  1.760651e-02  6.737736e-01  1.297813e+00  
2.941076e+04  1.654095e-02  6.784414e-01  1.175002e+00  
2.891667e+04  1.672147e-02  6.750194e-01  1.183370e+00  
2.878263e+04  1.725242e-02  6.068359e-01  1.248828e+00  
2.880895e+04  1.709491e-02  6.838088e-01  1.208113e+00  
2.874722e+04  1.733633e-02  6.037881e-01  1.224938e+00  
2.898957e+04  1.713127e-02  6.539338e-01  1.257283e+00  
2.882901e+04  1.733208e-02  6.672014e-01  1.248801e+00  
2.897770e+04  1.693464e-02  6.853907e-01  1.214003e+00  
2.908013e+04  1.712231e-02  6.163517e-01  1.229192e+00  
2.884057e+04  1.704494e-02  6.073193e-01  1.220178e+00  
2.889593e+04  1.683222e-02  7.122360e-01  1.189947e+00  
2.926109e+04  1.740077e-02  6.244158e-01  1.306237e+00  
2.875245e+04  1.778450e-02  5.667134e-01  1.328684e+00  
2.869281e+04  1.693864e-02  7.274328e-01  1.174262e+00  
2.901417e+04  1.717183e-02  6.698191e-01  1.245192e+00  
2.907213e+04  1.718613e-02  6.425418e-01  1.271238e+00  
2.859493e+04  1.753671e-02  6.458733e-01  1.268166e+00  
2.912163e+04  1.684127e-02  7.296373e-01  1.223308e+00  
2.912316e+04  1.624784e-02  8.474055e-01  1.123053e+00  
2.889829e+04  1.722806e-02  7.069913e-01  1.228570e+00  
2.925532e+04  1.695389e-02  6.851634e-01  1.249845e+00  
2.873248e+04  1.766909e-02  5.956415e-01  1.311378e+00  
2.854793e+04  1.828044e-02  6.026530e-01  1.389499e+00  
2.889677e+04  1.756947e-02  5.925763e-01  1.305242e+00  
2.929624e+04  1.656685e-02  7.329837e-01  1.177169e+00  
2.880470e+04  1.718284e-02  6.338921e-01  1.219102e+00  
2.870025e+04  1.728275e-02  6.182564e-01  1.226774e+00  
2.894411e+04  1.733662e-02  6.009302e-01  1.272166e+00  
2.906529e+04  1.782419e-02  5.881300e-01  1.374033e+00  
2.874850e+04  1.726444e-02  6.425088e-01  1.239296e+00  
2.907406e+04  1.694964e-02  6.479138e-01  1.223734e+00  
2.923663e+04  1.693823e-02  6.593107e-01  1.248593e+00  
2.883304e+04  1.742897e-02  6.384510e-01  1.278197e+00  
2.920586e+04  1.654598e-02  7.119411e-01  1.172012e+00  
2.866106e+04  1.792646e-02  6.218041e-01  1.345844e+00  
