2.880377e+04  1.717585e-02  6.009956e-01  1.399199e+00  
2.887023e+04  1.666695e-02  6.155242e-01  1.295841e+00  
2.890268e+04  1.684091e-02  6.844712e-01  1.338071e+00  
2.897184e+04  1.657509e-02  7.248419e-01  1.288388e+00  
2.872822e+04  1.701873e-02  7.770392e-01  1.363418e+00  
2.875091e+04  1.703451e-02  6.886641e-01  1.345223e+00  
2.901801e+04  1.669963e-02  6.796370e-01  1.326223e+00  
2.858009e+04  1.736513e-02  5.770579e-01  1.405821e+00  
2.873168e+04  1.687073e-02  6.793175e-01  1.317086e+00  
2.886011e+04  1.684705e-02  6.929200e-01  1.324976e+00  
2.907557e+04  1.641149e-02  7.621301e-01  1.288317e+00  
2.856882e+04  1.730901e-02  6.063177e-01  1.377155e+00  
2.869569e+04  1.712290e-02  6.005793e-01  1.365985e+00  
2.866868e+04  1.682399e-02  6.459107e-01  1.304555e+00  
2.882667e+04  1.647558e-02  6.445497e-01  1.259320e+00  
2.875535e+04  1.712776e-02  6.468887e-01  1.359115e+00  
2.857851e+04  1.657686e-02  7.187716e-01  1.279359e+00  
2.880950e+04  1.715126e-02  6.508684e-01  1.366938e+00  
2.898035e+04  1.683168e-02  6.332474e-01  1.348725e+00  
2.894222e+04  1.674813e-02  6.950919e-01  1.333408e+00  
2.867756e+04  1.705897e-02  5.924861e-01  1.362851e+00  
2.899754e+04  1.669028e-02  7.042943e-01  1.290129e+00  
2.888722e+04  1.660404e-02  7.248337e-01  1.294227e+00  
2.882546e+04  1.687064e-02  6.714226e-01  1.337227e+00  
2.888263e+04  1.709866e-02  6.635414e-01  1.382774e+00  
2.911936e+04  1.694498e-02  6.732076e-01  1.380907e+00  
2.891537e+04  1.643609e-02  6.935530e-01  1.270309e+00  
2.869645e+04  1.735814e-02  6.830145e-01  1.402387e+00  
2.866752e+04  1.692795e-02  6.792315e-01  1.314315e+00  
2.866597e+04  1.654541e-02  6.809452e-01  1.272795e+00  
2.862722e+04  1.679143e-02  6.551536e-01  1.304216e+00  
2.892440e+04  1.684562e-02  6.104103e-01  1.327778e+00  
2.872261e+04  1.692148e-02  6.527085e-01  1.331339e+00  
2.890666e+04  1.642377e-02  7.635225e-01  1.264388e+00  
2.893757e+04  1.699561e-02  6.625445e-01  1.373861e+00  
2.860342e+04  1.691321e-02  6.877948e-01  1.333095e+00  
2.854890e+04  1.686269e-02  6.116778e-01  1.304440e+00  
2.896933e+04  1.680497e-02  7.300933e-01  1.347140e+00  
2.870389e+04  1.717161e-02  6.363318e-01  1.365161e+00  
2.880276e+04  1.676122e-02  7.470939e-01  1.325626e+00  
2.877757e+04  1.702144e-02  6.627920e-01  1.354798e+00  
2.886853e+04  1.772702e-02  5.771043e-01  1.495393e+00  
2.871277e+04  1.678305e-02  6.158453e-01  1.303143e+00  
2.850758e+04  1.716789e-02  5.849202e-01  1.345554e+00  
2.858216e+04  1.737342e-02  6.190173e-01  1.404962e+00  
2.881543e+04  1.686500e-02  7.081291e-01  1.329650e+00  
2.892799e+04  1.666609e-02  6.488984e-01  1.305713e+00  
2.884959e+04  1.674109e-02  7.067598e-01  1.294791e+00  
2.878893e+04  1.697102e-02  6.665922e-01  1.333171e+00  
2.910360e+04  1.625839e-02  7.781475e-01  1.243641e+00  
2.871030e+04  1.719019e-02  5.835144e-01  1.387348e+00  
2.879136e+04  1.665881e-02  6.631345e-01  1.295479e+00  
2.886827e+04  1.690741e-02  6.883948e-01  1.342236e+00  
2.900780e+04  1.655670e-02  8.101815e-01  1.288810e+00  
2.891142e+04  1.675723e-02  7.416245e-01  1.320691e+00  
2.890813e+04  1.682799e-02  6.518334e-01  1.343186e+00  
2.888192e+04  1.691070e-02  6.313795e-01  1.353479e+00  
2.834088e+04  1.779267e-02  5.548632e-01  1.461545e+00  
2.848870e+04  1.739519e-02  6.490852e-01  1.380424e+00  
2.873091e+04  1.708279e-02  6.197513e-01  1.354721e+00  
2.905308e+04  1.656161e-02  7.358286e-01  1.303772e+00  
2.865587e+04  1.706168e-02  6.113574e-01  1.349030e+00  
2.856868e+04  1.716379e-02  5.666194e-01  1.343094e+00  
2.887788e+04  1.695820e-02  5.851058e-01  1.340301e+00  
2.883964e+04  1.688778e-02  6.622162e-01  1.333161e+00  
2.878713e+04  1.678883e-02  6.360667e-01  1.305203e+00  
2.859913e+04  1.660232e-02  7.117726e-01  1.285508e+00  
2.880782e+04  1.703304e-02  6.781076e-01  1.342266e+00  
2.878343e+04  1.689275e-02  6.494161e-01  1.332060e+00  
2.881678e+04  1.668065e-02  7.182884e-01  1.314018e+00  
2.870178e+04  1.720742e-02  7.294462e-01  1.373111e+00  
2.888905e+04  1.690103e-02  6.815817e-01  1.327511e+00  
2.889287e+04  1.652353e-02  7.108187e-01  1.273960e+00  
2.883683e+04  1.679379e-02  6.489143e-01  1.316652e+00  
2.882367e+04  1.731254e-02  7.044511e-01  1.431142e+00  
2.902372e+04  1.681980e-02  6.806236e-01  1.344198e+00  
2.894680e+04  1.639311e-02  6.540025e-01  1.271510e+00  
2.860151e+04  1.756905e-02  6.219120e-01  1.438057e+00  
2.910973e+04  1.666688e-02  6.753366e-01  1.329545e+00  
2.860436e+04  1.690489e-02  6.273875e-01  1.326376e+00  
2.867468e+04  1.674856e-02  6.717059e-01  1.292780e+00  
2.881917e+04  1.709311e-02  5.898271e-01  1.366627e+00  
2.872582e+04  1.687097e-02  5.955264e-01  1.321021e+00  
2.842168e+04  1.674033e-02  6.547046e-01  1.280617e+00  
2.880143e+04  1.729462e-02  6.345342e-01  1.422563e+00  
2.879819e+04  1.719144e-02  6.382696e-01  1.382626e+00  
2.847933e+04  1.753291e-02  5.852066e-01  1.412615e+00  
2.927336e+04  1.616528e-02  8.023264e-01  1.264347e+00  
2.863010e+04  1.755868e-02  5.761482e-01  1.427109e+00  
2.891217e+04  1.674359e-02  7.280890e-01  1.326370e+00  
2.893637e+04  1.700089e-02  6.722789e-01  1.362740e+00  
2.896687e+04  1.717750e-02  6.478533e-01  1.378122e+00  
2.880544e+04  1.695476e-02  6.035524e-01  1.333592e+00  
2.863880e+04  1.684991e-02  6.448314e-01  1.302405e+00  
2.862551e+04  1.714634e-02  6.085529e-01  1.366636e+00  
2.885037e+04  1.694967e-02  6.866912e-01  1.333065e+00  
2.866349e+04  1.724796e-02  6.009161e-01  1.365393e+00  
2.860357e+04  1.719294e-02  6.501960e-01  1.357360e+00  
2.864661e+04  1.719741e-02  5.710642e-01  1.345595e+00  
2.902198e+04  1.651588e-02  7.154253e-01  1.285143e+00  
2.870811e+04  1.692609e-02  6.520608e-01  1.326669e+00  
2.884833e+04  1.635247e-02  6.978850e-01  1.248339e+00  
2.870359e+04  1.710594e-02  6.520363e-01  1.360767e+00  
2.890239e+04  1.647809e-02  7.797620e-01  1.269427e+00  
2.896853e+04  1.637820e-02  7.404048e-01  1.271748e+00  
2.876598e+04  1.706108e-02  5.951863e-01  1.367844e+00  
2.892892e+04  1.695710e-02  6.760769e-01  1.360112e+00  
2.860675e+04  1.721942e-02  6.347649e-01  1.387017e+00  
2.863156e+04  1.723765e-02  6.326937e-01  1.373264e+00  
2.900453e+04  1.704201e-02  6.779283e-01  1.378088e+00  
2.891289e+04  1.685781e-02  6.842841e-01  1.322503e+00  
2.852017e+04  1.726270e-02  5.895008e-01  1.377374e+00  
2.850832e+04  1.713287e-02  6.231943e-01  1.335614e+00  
2.879382e+04  1.692203e-02  6.080609e-01  1.330733e+00  
2.906239e+04  1.662208e-02  6.948820e-01  1.315925e+00  
2.887187e+04  1.685774e-02  6.209955e-01  1.324218e+00  
2.862906e+04  1.711620e-02  6.545074e-01  1.363605e+00  
2.878487e+04  1.703998e-02  6.979989e-01  1.339544e+00  
2.868329e+04  1.678000e-02  6.805402e-01  1.296354e+00  
2.849763e+04  1.693363e-02  7.111040e-01  1.298287e+00  
2.872885e+04  1.720592e-02  6.923371e-01  1.374688e+00  
2.873763e+04  1.721554e-02  6.916773e-01  1.371019e+00  
2.903545e+04  1.648046e-02  7.023968e-01  1.278455e+00  
2.870552e+04  1.669077e-02  6.113680e-01  1.273103e+00  
2.882682e+04  1.763595e-02  6.246316e-01  1.480609e+00  
2.851177e+04  1.746700e-02  5.608626e-01  1.419347e+00  
2.893277e+04  1.668246e-02  6.312867e-01  1.318820e+00  
2.862903e+04  1.733294e-02  5.965441e-01  1.395654e+00  
2.912667e+04  1.673324e-02  6.377424e-01  1.341917e+00  
2.909704e+04  1.647371e-02  7.818474e-01  1.290701e+00  
2.865049e+04  1.691285e-02  6.399221e-01  1.319457e+00  
2.887737e+04  1.697828e-02  6.172367e-01  1.345654e+00  
2.882541e+04  1.651218e-02  6.630534e-01  1.269436e+00  
2.860475e+04  1.680077e-02  6.429525e-01  1.297960e+00  
2.865569e+04  1.711773e-02  6.168298e-01  1.369691e+00  
2.871580e+04  1.707661e-02  5.890404e-01  1.337000e+00  
2.837819e+04  1.766548e-02  5.850505e-01  1.440583e+00  
2.893563e+04  1.693344e-02  6.834712e-01  1.359522e+00  
2.863702e+04  1.715589e-02  5.782960e-01  1.338627e+00  
2.890306e+04  1.668016e-02  6.511666e-01  1.301588e+00  
2.892879e+04  1.678399e-02  6.955155e-01  1.320006e+00  
2.878896e+04  1.664354e-02  6.866858e-01  1.275651e+00  
2.879689e+04  1.701719e-02  5.939282e-01  1.335147e+00  
2.872825e+04  1.687198e-02  6.749769e-01  1.330050e+00  
2.901830e+04  1.676926e-02  7.300824e-01  1.342255e+00  
2.869758e+04  1.716104e-02  6.643332e-01  1.362055e+00  
2.842983e+04  1.705469e-02  5.920428e-01  1.323025e+00  
2.873602e+04  1.702987e-02  6.472708e-01  1.342465e+00  
2.862865e+04  1.734749e-02  6.030460e-01  1.386745e+00  
2.905428e+04  1.665884e-02  6.477185e-01  1.310003e+00  
2.878504e+04  1.676822e-02  7.353333e-01  1.318724e+00  
2.895467e+04  1.649948e-02  6.690001e-01  1.283449e+00  
2.867296e+04  1.659794e-02  7.386202e-01  1.274826e+00  
2.898868e+04  1.642889e-02  7.453282e-01  1.264551e+00  
2.876731e+04  1.689997e-02  6.179843e-01  1.325108e+00  
2.855511e+04  1.750150e-02  5.459006e-01  1.414006e+00  
2.889280e+04  1.713793e-02  6.639001e-01  1.392007e+00  
2.873950e+04  1.688515e-02  7.041099e-01  1.339933e+00  
2.857449e+04  1.744962e-02  6.028394e-01  1.401582e+00  
2.869450e+04  1.727076e-02  6.359034e-01  1.396077e+00  
2.872349e+04  1.683617e-02  6.852131e-01  1.314334e+00  
2.864603e+04  1.689790e-02  6.470878e-01  1.323251e+00  
2.852611e+04  1.726847e-02  5.800096e-01  1.370721e+00  
2.871297e+04  1.693545e-02  5.756371e-01  1.325477e+00  
2.882794e+04  1.675376e-02  6.365885e-01  1.298998e+00  
2.877837e+04  1.721807e-02  5.981508e-01  1.386604e+00  
2.877006e+04  1.689992e-02  6.779912e-01  1.341198e+00  
2.884179e+04  1.699894e-02  6.927597e-01  1.343949e+00  
2.863526e+04  1.674698e-02  6.991527e-01  1.291065e+00  
2.839576e+04  1.747777e-02  5.767623e-01  1.404142e+00  
2.883837e+04  1.708061e-02  6.782335e-01  1.360870e+00  
2.866802e+04  1.751783e-02  5.975394e-01  1.433118e+00  
2.898687e+04  1.671989e-02  6.604207e-01  1.317038e+00  
2.868191e+04  1.704307e-02  6.060795e-01  1.342532e+00  
2.875356e+04  1.768934e-02  6.237599e-01  1.479690e+00  
2.876995e+04  1.671116e-02  7.151386e-01  1.317442e+00  
2.864648e+04  1.732440e-02  6.057633e-01  1.410705e+00  
2.862282e+04  1.699699e-02  5.860285e-01  1.341790e+00  
2.893979e+04  1.683350e-02  6.498238e-01  1.336756e+00  
2.880088e+04  1.680670e-02  7.242714e-01  1.319672e+00  
2.849067e+04  1.732391e-02  6.211428e-01  1.384630e+00  
2.897942e+04  1.662984e-02  6.670168e-01  1.303740e+00  
2.888827e+04  1.686305e-02  6.609333e-01  1.343030e+00  
2.859657e+04  1.667423e-02  6.695582e-01  1.272763e+00  
2.885104e+04  1.652283e-02  6.652358e-01  1.273138e+00  
2.861065e+04  1.754091e-02  5.920361e-01  1.427236e+00  
2.854312e+04  1.753397e-02  6.085332e-01  1.413437e+00  
2.892994e+04  1.685589e-02  6.774660e-01  1.347576e+00  
2.875130e+04  1.720807e-02  6.304585e-01  1.379708e+00  
2.906412e+04  1.640709e-02  7.270528e-01  1.265444e+00  
2.898439e+04  1.696705e-02  6.457158e-01  1.353244e+00  
2.884266e+04  1.654098e-02  6.971218e-01  1.267199e+00  
2.871213e+04  1.725430e-02  5.898707e-01  1.377710e+00  
2.902753e+04  1.685356e-02  6.800153e-01  1.354865e+00  
2.893060e+04  1.673295e-02  7.103786e-01  1.322744e+00  
2.868302e+04  1.725995e-02  6.552751e-01  1.381394e+00  
2.878031e+04  1.727841e-02  5.868427e-01  1.402481e+00  
2.868068e+04  1.705630e-02  7.246373e-01  1.338436e+00  
2.858792e+04  1.746149e-02  6.372457e-01  1.397708e+00  
2.902895e+04  1.664574e-02  6.758137e-01  1.314694e+00  
2.880310e+04  1.688109e-02  6.935503e-01  1.334517e+00  
2.911569e+04  1.653656e-02  6.471075e-01  1.305420e+00  
2.864266e+04  1.710436e-02  6.104848e-01  1.345532e+00  
2.878909e+04  1.708725e-02  6.302154e-01  1.369550e+00  
2.875644e+04  1.699527e-02  5.987709e-01  1.335701e+00  
2.860563e+04  1.733294e-02  5.818903e-01  1.391623e+00  
2.888123e+04  1.742211e-02  6.273932e-01  1.438841e+00  
2.872757e+04  1.695465e-02  6.564949e-01  1.342689e+00  
2.851199e+04  1.726971e-02  5.935908e-01  1.365216e+00  
2.860747e+04  1.727743e-02  6.404055e-01  1.391976e+00  
2.854557e+04  1.690339e-02  6.851678e-01  1.313798e+00  
2.866848e+04  1.689572e-02  6.206860e-01  1.316003e+00  
2.854365e+04  1.706784e-02  6.403833e-01  1.343791e+00  
2.846588e+04  1.749828e-02  5.300933e-01  1.395833e+00  
2.895697e+04  1.656549e-02  6.801435e-01  1.279443e+00  
2.862714e+04  1.707994e-02  6.470438e-01  1.349871e+00  
2.872421e+04  1.757187e-02  6.144574e-01  1.445351e+00  
2.874433e+04  1.702021e-02  6.672618e-01  1.333842e+00  
2.873296e+04  1.696766e-02  6.790806e-01  1.336975e+00  
2.852592e+04  1.739884e-02  5.895007e-01  1.414879e+00  
2.873649e+04  1.727208e-02  6.739601e-01  1.389294e+00  
2.873126e+04  1.734503e-02  5.963717e-01  1.409290e+00  
2.875032e+04  1.737328e-02  5.515024e-01  1.418794e+00  
2.866085e+04  1.741405e-02  6.500530e-01  1.402947e+00  
2.896314e+04  1.709047e-02  6.668401e-01  1.399019e+00  
2.855895e+04  1.722621e-02  6.532097e-01  1.381395e+00  
2.864959e+04  1.737178e-02  6.094577e-01  1.409790e+00  
2.857916e+04  1.673249e-02  6.570788e-01  1.270222e+00  
2.899198e+04  1.627844e-02  7.019148e-01  1.244598e+00  
2.859600e+04  1.704657e-02  6.807686e-01  1.342703e+00  
2.852547e+04  1.723200e-02  6.160870e-01  1.372474e+00  
2.888355e+04  1.675566e-02  6.824127e-01  1.312832e+00  
2.898157e+04  1.647314e-02  6.738765e-01  1.283824e+00  
2.861153e+04  1.722367e-02  6.186932e-01  1.371365e+00  
2.892978e+04  1.672492e-02  6.628343e-01  1.325102e+00  
2.858491e+04  1.728586e-02  5.762091e-01  1.386958e+00  
2.860831e+04  1.747728e-02  5.863751e-01  1.408127e+00  
2.900058e+04  1.660073e-02  7.318293e-01  1.305356e+00  
2.855324e+04  1.742194e-02  6.215721e-01  1.383870e+00  
2.876306e+04  1.689378e-02  6.669935e-01  1.317172e+00  
2.888739e+04  1.677941e-02  6.398804e-01  1.320247e+00  
2.840699e+04  1.754859e-02  5.536449e-01  1.391307e+00  
2.876012e+04  1.685514e-02  6.196123e-01  1.308565e+00  
2.892476e+04  1.699870e-02  6.701441e-01  1.367368e+00  
2.889079e+04  1.655746e-02  7.428974e-01  1.292320e+00  
2.866352e+04  1.722109e-02  6.405301e-01  1.368928e+00  
2.891219e+04  1.710203e-02  6.772434e-01  1.385452e+00  
2.871620e+04  1.680019e-02  7.293956e-01  1.295271e+00  
2.862755e+04  1.726470e-02  6.298752e-01  1.378193e+00  
2.893342e+04  1.674535e-02  6.601881e-01  1.320827e+00  
2.884655e+04  1.727389e-02  5.966153e-01  1.408828e+00  
2.876834e+04  1.733202e-02  6.290323e-01  1.401403e+00  
2.877781e+04  1.701333e-02  6.388840e-01  1.339745e+00  
2.837808e+04  1.758958e-02  5.905121e-01  1.415878e+00  
2.865505e+04  1.698322e-02  6.108693e-01  1.324994e+00  
2.879340e+04  1.746597e-02  6.032188e-01  1.450137e+00  
2.874373e+04  1.729848e-02  6.260463e-01  1.396277e+00  
2.863316e+04  1.696625e-02  6.236105e-01  1.324494e+00  
2.862998e+04  1.720934e-02  5.892703e-01  1.371594e+00  
2.840756e+04  1.725009e-02  6.245861e-01  1.362223e+00  
2.864616e+04  1.706484e-02  6.874891e-01  1.358778e+00  
2.845139e+04  1.715161e-02  5.652920e-01  1.338758e+00  
2.842365e+04  1.752595e-02  6.003260e-01  1.402973e+00  
2.868095e+04  1.733393e-02  5.923496e-01  1.388733e+00  
2.896675e+04  1.648597e-02  6.840890e-01  1.265787e+00  
2.870209e+04  1.661245e-02  6.442887e-01  1.260518e+00  
2.879511e+04  1.709360e-02  6.240349e-01  1.364679e+00  
2.886446e+04  1.703179e-02  6.900909e-01  1.355711e+00  
2.880392e+04  1.691320e-02  7.283315e-01  1.332048e+00  
2.856822e+04  1.749439e-02  5.766048e-01  1.410090e+00  
2.878530e+04  1.713405e-02  6.459247e-01  1.370938e+00  
2.906698e+04  1.657699e-02  7.186913e-01  1.303748e+00  
2.866200e+04  1.737382e-02  5.969813e-01  1.409351e+00  
2.876829e+04  1.706583e-02  6.993824e-01  1.357964e+00  
2.884231e+04  1.708731e-02  6.396588e-01  1.374080e+00  
2.873701e+04  1.719323e-02  6.894986e-01  1.371409e+00  
2.863869e+04  1.708287e-02  6.431137e-01  1.354246e+00  
2.872999e+04  1.671400e-02  6.937962e-01  1.288006e+00  
2.882671e+04  1.690832e-02  6.511335e-01  1.348883e+00  
2.856949e+04  1.716042e-02  6.331443e-01  1.359553e+00  
2.878743e+04  1.693068e-02  6.837578e-01  1.354428e+00  
2.888288e+04  1.678201e-02  7.079664e-01  1.316287e+00  
2.893343e+04  1.635646e-02  7.065056e-01  1.254688e+00  
2.861197e+04  1.716936e-02  6.249123e-01  1.354420e+00  
2.874997e+04  1.701988e-02  6.277461e-01  1.348954e+00  
2.860647e+04  1.720341e-02  6.334040e-01  1.376406e+00  
2.853495e+04  1.740872e-02  6.166301e-01  1.390490e+00  
2.873702e+04  1.684788e-02  7.087528e-01  1.318922e+00  
2.869110e+04  1.733977e-02  6.447515e-01  1.378784e+00  
2.869359e+04  1.699766e-02  6.333739e-01  1.322316e+00  
2.874552e+04  1.715015e-02  6.001607e-01  1.374965e+00  
2.865249e+04  1.713841e-02  6.223891e-01  1.351950e+00  
2.872077e+04  1.683319e-02  6.155186e-01  1.320657e+00  
2.898019e+04  1.670845e-02  6.996577e-01  1.327499e+00  
2.890707e+04  1.654643e-02  7.475984e-01  1.280877e+00  
2.845120e+04  1.738746e-02  6.316132e-01  1.388425e+00  
2.878515e+04  1.709696e-02  6.560610e-01  1.369826e+00  
2.866344e+04  1.691670e-02  6.851307e-01  1.316180e+00  
2.873947e+04  1.717889e-02  7.196644e-01  1.375097e+00  
2.886443e+04  1.672764e-02  6.074602e-01  1.297052e+00  
2.867425e+04  1.715570e-02  6.422861e-01  1.365115e+00  
2.884189e+04  1.710936e-02  6.585329e-01  1.356059e+00  
2.866396e+04  1.717705e-02  6.068387e-01  1.356531e+00  
2.858507e+04  1.724505e-02  6.354427e-01  1.370684e+00  
2.875843e+04  1.744803e-02  5.661122e-01  1.426893e+00  
2.885515e+04  1.740878e-02  6.547428e-01  1.443795e+00  
2.878785e+04  1.695319e-02  6.788642e-01  1.339391e+00  
2.893695e+04  1.696467e-02  6.759453e-01  1.347121e+00  
2.900261e+04  1.652276e-02  6.502368e-01  1.284884e+00  
2.845280e+04  1.734016e-02  6.071464e-01  1.380920e+00  
2.846940e+04  1.712686e-02  6.843067e-01  1.342675e+00  
2.862098e+04  1.711668e-02  6.069056e-01  1.350635e+00  
2.875711e+04  1.690585e-02  6.630725e-01  1.316868e+00  
2.890449e+04  1.710135e-02  6.535635e-01  1.389121e+00  
2.878010e+04  1.695398e-02  6.435515e-01  1.328552e+00  
2.878836e+04  1.688134e-02  6.794447e-01  1.314120e+00  
2.872038e+04  1.735037e-02  5.787708e-01  1.404377e+00  
2.899067e+04  1.686932e-02  7.193605e-01  1.338265e+00  
2.874091e+04  1.705589e-02  6.945926e-01  1.361425e+00  
2.863496e+04  1.728318e-02  6.069777e-01  1.382173e+00  
2.880277e+04  1.692000e-02  6.648404e-01  1.338621e+00  
2.897231e+04  1.676290e-02  6.929671e-01  1.336116e+00  
2.862411e+04  1.718946e-02  6.098973e-01  1.364763e+00  
2.860333e+04  1.746247e-02  6.488356e-01  1.409079e+00  
2.914842e+04  1.666963e-02  7.053050e-01  1.331591e+00  
2.877491e+04  1.692630e-02  6.850907e-01  1.341715e+00  
2.865257e+04  1.693667e-02  6.489331e-01  1.297466e+00  
2.859775e+04  1.710166e-02  6.590409e-01  1.348070e+00  
2.897722e+04  1.693577e-02  6.325575e-01  1.349668e+00  
2.872252e+04  1.699804e-02  6.602088e-01  1.348923e+00  
2.881897e+04  1.707638e-02  6.349425e-01  1.380244e+00  
2.898211e+04  1.689842e-02  6.979513e-01  1.350041e+00  
2.873216e+04  1.699296e-02  6.428554e-01  1.356435e+00  
2.866827e+04  1.695131e-02  6.058800e-01  1.315768e+00  
2.867343e+04  1.682582e-02  6.212497e-01  1.308211e+00  
2.852457e+04  1.726573e-02  6.444163e-01  1.375667e+00  
2.878014e+04  1.708509e-02  6.699658e-01  1.342781e+00  
2.874264e+04  1.676854e-02  7.206618e-01  1.291601e+00  
2.876977e+04  1.688215e-02  6.447931e-01  1.315051e+00  
2.875890e+04  1.680591e-02  6.900628e-01  1.296178e+00  
2.887149e+04  1.721623e-02  5.953774e-01  1.402648e+00  
2.865027e+04  1.710482e-02  6.388982e-01  1.325337e+00  
2.899516e+04  1.706496e-02  5.647430e-01  1.376459e+00  
2.869622e+04  1.679488e-02  6.705526e-01  1.309527e+00  
2.900624e+04  1.641281e-02  7.751641e-01  1.270139e+00  
2.852001e+04  1.734482e-02  6.342015e-01  1.387037e+00  
2.891240e+04  1.687648e-02  7.289276e-01  1.341010e+00  
2.856300e+04  1.687817e-02  6.760819e-01  1.294576e+00  
2.897482e+04  1.657448e-02  7.597143e-01  1.297438e+00  
2.897048e+04  1.661494e-02  6.683196e-01  1.281360e+00  
2.896809e+04  1.673237e-02  6.650092e-01  1.344202e+00  
2.869803e+04  1.702175e-02  6.301805e-01  1.324253e+00  
2.880316e+04  1.703195e-02  6.146169e-01  1.340467e+00  
2.836344e+04  1.756561e-02  5.382826e-01  1.414378e+00  
2.883429e+04  1.712053e-02  6.029903e-01  1.373881e+00  
2.896835e+04  1.709011e-02  6.502049e-01  1.398308e+00  
2.879119e+04  1.694948e-02  6.310392e-01  1.325118e+00  
2.908082e+04  1.672128e-02  6.904693e-01  1.322531e+00  
2.892239e+04  1.654207e-02  6.077551e-01  1.280418e+00  
2.871715e+04  1.726466e-02  6.331575e-01  1.395585e+00  
2.883934e+04  1.710702e-02  6.465813e-01  1.376251e+00  
2.872984e+04  1.701423e-02  6.098035e-01  1.336345e+00  
2.863658e+04  1.701662e-02  6.835061e-01  1.318396e+00  
2.884392e+04  1.705840e-02  6.749463e-01  1.372451e+00  
2.943963e+04  1.635436e-02  7.617197e-01  1.291671e+00  
2.868692e+04  1.700310e-02  6.145254e-01  1.333351e+00  
