2.682882e+04  1.596865e-02  6.274112e-01  1.785807e+00  
2.697807e+04  1.565450e-02  7.266873e-01  1.729109e+00  
2.676998e+04  1.585708e-02  6.575077e-01  1.746585e+00  
2.681755e+04  1.588826e-02  6.446498e-01  1.759801e+00  
2.679396e+04  1.615955e-02  6.190459e-01  1.814706e+00  
2.687845e+04  1.610091e-02  6.345317e-01  1.820717e+00  
2.708035e+04  1.587321e-02  6.927787e-01  1.789069e+00  
2.702568e+04  1.582290e-02  6.715233e-01  1.770518e+00  
2.655363e+04  1.619628e-02  5.827179e-01  1.822446e+00  
2.669544e+04  1.604424e-02  6.567256e-01  1.790334e+00  
2.678163e+04  1.609889e-02  6.651233e-01  1.802130e+00  
2.648937e+04  1.615781e-02  5.921376e-01  1.791130e+00  
2.698173e+04  1.588374e-02  6.961339e-01  1.776917e+00  
2.707238e+04  1.580432e-02  6.793553e-01  1.777669e+00  
2.672077e+04  1.639852e-02  6.260008e-01  1.878197e+00  
2.671344e+04  1.613995e-02  6.338494e-01  1.822196e+00  
2.695971e+04  1.578564e-02  7.405648e-01  1.761829e+00  
2.662397e+04  1.613092e-02  6.468209e-01  1.787465e+00  
2.694323e+04  1.610023e-02  6.323609e-01  1.842966e+00  
2.690450e+04  1.589554e-02  6.989188e-01  1.776644e+00  
2.667874e+04  1.613193e-02  5.816041e-01  1.804468e+00  
2.679819e+04  1.608630e-02  7.047237e-01  1.817804e+00  
2.693871e+04  1.604330e-02  6.245769e-01  1.820962e+00  
2.682033e+04  1.590412e-02  6.984980e-01  1.764611e+00  
2.696372e+04  1.578049e-02  6.851553e-01  1.757862e+00  
2.676626e+04  1.609987e-02  6.272312e-01  1.811954e+00  
2.690521e+04  1.581574e-02  7.078823e-01  1.753518e+00  
2.672559e+04  1.604657e-02  6.658101e-01  1.786067e+00  
2.689609e+04  1.594432e-02  6.272076e-01  1.780123e+00  
2.693832e+04  1.592856e-02  6.491262e-01  1.791681e+00  
2.681932e+04  1.570941e-02  7.210061e-01  1.720419e+00  
2.689404e+04  1.585165e-02  6.757206e-01  1.763509e+00  
2.678648e+04  1.593194e-02  6.491006e-01  1.772559e+00  
2.689781e+04  1.568256e-02  6.774673e-01  1.723212e+00  
2.698947e+04  1.596326e-02  6.964813e-01  1.795357e+00  
2.675424e+04  1.610672e-02  6.568432e-01  1.814677e+00  
2.695285e+04  1.575467e-02  6.921340e-01  1.744442e+00  
2.680287e+04  1.578436e-02  7.132001e-01  1.745913e+00  
2.722624e+04  1.540086e-02  7.802735e-01  1.702875e+00  
2.693232e+04  1.582974e-02  6.611709e-01  1.770447e+00  
2.673662e+04  1.593456e-02  7.013759e-01  1.769489e+00  
2.694979e+04  1.594654e-02  7.456145e-01  1.795786e+00  
2.692543e+04  1.605762e-02  7.053956e-01  1.825609e+00  
2.701375e+04  1.567468e-02  7.675462e-01  1.725194e+00  
2.690379e+04  1.593828e-02  6.652254e-01  1.794688e+00  
2.682224e+04  1.600019e-02  6.181152e-01  1.792225e+00  
2.680301e+04  1.607407e-02  6.092658e-01  1.820070e+00  
2.717107e+04  1.551907e-02  7.473590e-01  1.693533e+00  
2.670638e+04  1.618293e-02  6.341822e-01  1.823129e+00  
2.692309e+04  1.592720e-02  6.387716e-01  1.792524e+00  
2.695652e+04  1.593588e-02  6.618259e-01  1.787288e+00  
2.693282e+04  1.599222e-02  6.786816e-01  1.803784e+00  
2.689840e+04  1.583723e-02  6.785812e-01  1.761999e+00  
2.699363e+04  1.582074e-02  6.535845e-01  1.753740e+00  
2.679947e+04  1.602741e-02  6.354427e-01  1.789755e+00  
2.680360e+04  1.609676e-02  6.414961e-01  1.824880e+00  
2.697533e+04  1.580856e-02  6.907200e-01  1.767244e+00  
2.669843e+04  1.629607e-02  6.012594e-01  1.855211e+00  
2.668551e+04  1.612162e-02  6.245533e-01  1.815384e+00  
2.668511e+04  1.611974e-02  6.204351e-01  1.820507e+00  
2.666649e+04  1.611079e-02  6.352475e-01  1.798192e+00  
2.680175e+04  1.596859e-02  6.512011e-01  1.784491e+00  
2.695718e+04  1.591434e-02  7.268207e-01  1.790981e+00  
2.705446e+04  1.563646e-02  7.205570e-01  1.727691e+00  
2.672544e+04  1.610806e-02  6.673181e-01  1.805331e+00  
2.677257e+04  1.608727e-02  6.489415e-01  1.814202e+00  
2.687262e+04  1.596723e-02  7.157712e-01  1.787401e+00  
2.665070e+04  1.619230e-02  6.485979e-01  1.812082e+00  
2.684752e+04  1.601420e-02  6.603540e-01  1.808675e+00  
2.684967e+04  1.596002e-02  6.975808e-01  1.785091e+00  
2.691991e+04  1.595783e-02  6.635898e-01  1.794177e+00  
2.666005e+04  1.631179e-02  6.557781e-01  1.853924e+00  
2.713079e+04  1.574747e-02  6.997077e-01  1.769073e+00  
2.700147e+04  1.582906e-02  7.252247e-01  1.769617e+00  
2.690743e+04  1.577493e-02  6.855844e-01  1.754646e+00  
2.683935e+04  1.613173e-02  6.417078e-01  1.824954e+00  
2.703647e+04  1.564647e-02  7.605037e-01  1.731180e+00  
2.687405e+04  1.583839e-02  6.764216e-01  1.756817e+00  
2.694488e+04  1.588425e-02  6.559911e-01  1.766903e+00  
2.694055e+04  1.602886e-02  6.750742e-01  1.807919e+00  
2.683867e+04  1.563326e-02  7.076820e-01  1.717581e+00  
2.683583e+04  1.596267e-02  6.858695e-01  1.785476e+00  
2.665529e+04  1.615174e-02  6.166628e-01  1.810675e+00  
2.679448e+04  1.602928e-02  6.616856e-01  1.797518e+00  
2.683307e+04  1.620462e-02  6.671204e-01  1.839593e+00  
2.670735e+04  1.607324e-02  6.263158e-01  1.795612e+00  
2.705979e+04  1.557359e-02  7.647975e-01  1.705949e+00  
2.666732e+04  1.587365e-02  7.209238e-01  1.758722e+00  
2.714925e+04  1.557130e-02  7.472194e-01  1.732270e+00  
2.698042e+04  1.577202e-02  6.776323e-01  1.754981e+00  
2.685340e+04  1.591409e-02  7.065608e-01  1.776349e+00  
2.709788e+04  1.573645e-02  7.358636e-01  1.764584e+00  
2.727513e+04  1.571946e-02  7.266562e-01  1.779460e+00  
2.688322e+04  1.576759e-02  7.240499e-01  1.737726e+00  
2.690744e+04  1.592119e-02  6.949781e-01  1.782098e+00  
2.688859e+04  1.589356e-02  6.259677e-01  1.767265e+00  
2.662961e+04  1.629919e-02  5.750769e-01  1.846048e+00  
2.680164e+04  1.591281e-02  6.546997e-01  1.766051e+00  
2.683916e+04  1.611795e-02  6.528910e-01  1.818708e+00  
2.688566e+04  1.606021e-02  6.972301e-01  1.828840e+00  
2.674483e+04  1.617913e-02  5.904546e-01  1.828158e+00  
2.697294e+04  1.585940e-02  6.905172e-01  1.771884e+00  
2.685754e+04  1.589246e-02  6.580548e-01  1.774873e+00  
2.699866e+04  1.578374e-02  6.551009e-01  1.760940e+00  
2.663972e+04  1.614657e-02  6.234538e-01  1.798764e+00  
2.687045e+04  1.602059e-02  6.760298e-01  1.814990e+00  
2.696235e+04  1.578877e-02  6.769069e-01  1.767383e+00  
2.674543e+04  1.621606e-02  6.400273e-01  1.835256e+00  
2.689165e+04  1.599442e-02  6.816111e-01  1.801246e+00  
2.669189e+04  1.619959e-02  6.729946e-01  1.844857e+00  
2.665699e+04  1.627259e-02  6.417866e-01  1.837313e+00  
2.674891e+04  1.619838e-02  6.406726e-01  1.823870e+00  
2.694189e+04  1.587270e-02  7.231072e-01  1.779466e+00  
2.704375e+04  1.573166e-02  7.312946e-01  1.744317e+00  
2.674992e+04  1.608800e-02  6.724211e-01  1.800483e+00  
2.650777e+04  1.641575e-02  6.130513e-01  1.876939e+00  
2.689973e+04  1.586432e-02  7.152685e-01  1.772340e+00  
2.676777e+04  1.607703e-02  6.670041e-01  1.800674e+00  
2.685582e+04  1.588237e-02  7.137410e-01  1.771295e+00  
2.691684e+04  1.591966e-02  6.895991e-01  1.780630e+00  
2.690203e+04  1.593343e-02  6.552037e-01  1.787773e+00  
2.677562e+04  1.626083e-02  6.828838e-01  1.859390e+00  
2.698123e+04  1.598205e-02  6.566748e-01  1.802737e+00  
2.706692e+04  1.575262e-02  7.374414e-01  1.748748e+00  
2.690630e+04  1.593941e-02  6.384154e-01  1.795575e+00  
2.694128e+04  1.597996e-02  6.699249e-01  1.802417e+00  
2.702805e+04  1.574326e-02  7.379429e-01  1.752886e+00  
2.689090e+04  1.592650e-02  6.497844e-01  1.768459e+00  
2.687439e+04  1.596773e-02  6.385962e-01  1.778143e+00  
2.695736e+04  1.590076e-02  7.285855e-01  1.785577e+00  
2.682508e+04  1.585979e-02  6.952296e-01  1.763853e+00  
2.685652e+04  1.577605e-02  6.859213e-01  1.744951e+00  
2.667485e+04  1.616015e-02  6.149520e-01  1.817037e+00  
2.668636e+04  1.615335e-02  6.571289e-01  1.811917e+00  
2.685443e+04  1.588457e-02  7.640284e-01  1.756547e+00  
2.677039e+04  1.602177e-02  6.748293e-01  1.793500e+00  
2.683000e+04  1.586455e-02  7.183437e-01  1.754391e+00  
2.675445e+04  1.600031e-02  6.715129e-01  1.789615e+00  
2.696492e+04  1.582625e-02  7.163257e-01  1.772846e+00  
2.688104e+04  1.598867e-02  6.646270e-01  1.795890e+00  
2.676430e+04  1.597446e-02  6.956554e-01  1.785236e+00  
2.687314e+04  1.595563e-02  6.724101e-01  1.791024e+00  
2.702798e+04  1.580854e-02  7.187036e-01  1.774481e+00  
2.677589e+04  1.600229e-02  7.198656e-01  1.779867e+00  
2.686177e+04  1.583387e-02  6.639910e-01  1.753498e+00  
2.682949e+04  1.598430e-02  5.988370e-01  1.793583e+00  
2.679661e+04  1.597306e-02  6.131181e-01  1.771571e+00  
2.690905e+04  1.577658e-02  6.490703e-01  1.745062e+00  
2.675428e+04  1.614078e-02  6.635142e-01  1.828430e+00  
2.685301e+04  1.615047e-02  6.662579e-01  1.844483e+00  
2.689680e+04  1.604457e-02  6.425465e-01  1.798324e+00  
2.692011e+04  1.594597e-02  6.814456e-01  1.776642e+00  
2.692731e+04  1.574199e-02  6.545396e-01  1.740744e+00  
2.690155e+04  1.589098e-02  6.449765e-01  1.771631e+00  
2.683367e+04  1.605600e-02  6.618615e-01  1.803031e+00  
2.693042e+04  1.605160e-02  6.828700e-01  1.820483e+00  
2.669706e+04  1.615640e-02  6.169406e-01  1.831202e+00  
2.669419e+04  1.620439e-02  5.912332e-01  1.833309e+00  
2.692981e+04  1.596017e-02  6.767368e-01  1.798838e+00  
2.686029e+04  1.601893e-02  6.902516e-01  1.804590e+00  
2.674945e+04  1.608629e-02  6.617072e-01  1.792866e+00  
2.649839e+04  1.612169e-02  6.328549e-01  1.768442e+00  
2.676166e+04  1.609199e-02  6.860388e-01  1.811371e+00  
2.712464e+04  1.581217e-02  7.369387e-01  1.777076e+00  
2.650159e+04  1.625087e-02  6.484326e-01  1.819623e+00  
2.677374e+04  1.611714e-02  6.547819e-01  1.820215e+00  
2.712582e+04  1.573221e-02  6.901103e-01  1.752694e+00  
2.675210e+04  1.622239e-02  6.349543e-01  1.834523e+00  
2.663206e+04  1.607729e-02  6.334118e-01  1.789120e+00  
2.696716e+04  1.582678e-02  6.749932e-01  1.762570e+00  
2.675306e+04  1.611006e-02  6.509441e-01  1.811251e+00  
2.674174e+04  1.600442e-02  6.453264e-01  1.779473e+00  
2.701238e+04  1.591800e-02  7.072306e-01  1.811781e+00  
2.693976e+04  1.573342e-02  7.413817e-01  1.730923e+00  
2.696363e+04  1.588386e-02  6.549575e-01  1.791279e+00  
2.684542e+04  1.597979e-02  6.858961e-01  1.788336e+00  
2.713986e+04  1.560910e-02  7.224415e-01  1.743030e+00  
2.690735e+04  1.586056e-02  6.442129e-01  1.755181e+00  
2.703568e+04  1.596542e-02  6.739153e-01  1.805578e+00  
2.687281e+04  1.608486e-02  6.834387e-01  1.823216e+00  
2.679628e+04  1.576273e-02  7.382456e-01  1.735677e+00  
2.710656e+04  1.558518e-02  8.116641e-01  1.731184e+00  
2.674930e+04  1.606548e-02  6.282515e-01  1.799562e+00  
2.665566e+04  1.630901e-02  6.317805e-01  1.841092e+00  
2.685782e+04  1.590016e-02  7.273492e-01  1.765375e+00  
2.680978e+04  1.610429e-02  6.509157e-01  1.821698e+00  
2.693630e+04  1.579740e-02  7.112054e-01  1.750665e+00  
2.688821e+04  1.599653e-02  6.662530e-01  1.798634e+00  
2.677728e+04  1.608037e-02  6.572650e-01  1.809266e+00  
2.689039e+04  1.602830e-02  6.960453e-01  1.818018e+00  
2.672789e+04  1.609201e-02  6.571050e-01  1.810649e+00  
2.685977e+04  1.593880e-02  7.052074e-01  1.791459e+00  
2.712421e+04  1.576254e-02  7.447655e-01  1.771494e+00  
2.680053e+04  1.604126e-02  6.951943e-01  1.799930e+00  
2.688463e+04  1.570480e-02  6.393146e-01  1.711641e+00  
2.673811e+04  1.602493e-02  5.850198e-01  1.799258e+00  
2.665154e+04  1.632045e-02  5.980654e-01  1.844180e+00  
2.681306e+04  1.589495e-02  6.522678e-01  1.767512e+00  
2.689390e+04  1.606837e-02  6.547214e-01  1.817159e+00  
2.683266e+04  1.609470e-02  6.514217e-01  1.819615e+00  
2.677279e+04  1.606549e-02  6.301392e-01  1.806568e+00  
2.693856e+04  1.599038e-02  6.659584e-01  1.795450e+00  
2.684160e+04  1.575590e-02  6.519445e-01  1.729713e+00  
2.680895e+04  1.597256e-02  6.517661e-01  1.783337e+00  
2.669621e+04  1.621278e-02  6.324815e-01  1.832485e+00  
2.686707e+04  1.619473e-02  6.363661e-01  1.846439e+00  
2.664626e+04  1.619652e-02  5.947480e-01  1.836058e+00  
2.657241e+04  1.632804e-02  5.917572e-01  1.840075e+00  
2.688038e+04  1.604892e-02  6.825459e-01  1.807673e+00  
2.688855e+04  1.602584e-02  6.974976e-01  1.802949e+00  
2.685955e+04  1.584840e-02  6.822638e-01  1.748396e+00  
2.685039e+04  1.594336e-02  6.843271e-01  1.774874e+00  
2.675147e+04  1.598057e-02  6.820697e-01  1.783740e+00  
2.686169e+04  1.594650e-02  6.889315e-01  1.783927e+00  
2.669482e+04  1.601389e-02  6.470841e-01  1.780307e+00  
2.690390e+04  1.593705e-02  6.854341e-01  1.781751e+00  
2.692590e+04  1.586162e-02  6.776629e-01  1.767871e+00  
2.667560e+04  1.634414e-02  6.078243e-01  1.851213e+00  
2.677393e+04  1.584485e-02  6.374763e-01  1.754443e+00  
2.708685e+04  1.589657e-02  6.516908e-01  1.787862e+00  
2.673926e+04  1.596865e-02  6.575332e-01  1.773356e+00  
2.686937e+04  1.580308e-02  6.495949e-01  1.735154e+00  
2.696722e+04  1.587132e-02  7.184752e-01  1.781167e+00  
2.691623e+04  1.582442e-02  7.087645e-01  1.754485e+00  
2.693918e+04  1.582269e-02  6.670514e-01  1.771465e+00  
2.691832e+04  1.590800e-02  6.981220e-01  1.777689e+00  
2.687786e+04  1.588323e-02  6.740637e-01  1.772757e+00  
2.692645e+04  1.595325e-02  6.626620e-01  1.799639e+00  
2.682476e+04  1.614072e-02  6.410870e-01  1.830847e+00  
2.677287e+04  1.612442e-02  6.647762e-01  1.815331e+00  
2.704100e+04  1.572288e-02  7.012844e-01  1.757871e+00  
2.694634e+04  1.580186e-02  7.410422e-01  1.762386e+00  
2.669582e+04  1.617184e-02  6.092420e-01  1.819213e+00  
2.676067e+04  1.605520e-02  6.617351e-01  1.785939e+00  
2.690306e+04  1.594602e-02  7.357491e-01  1.789250e+00  
2.656926e+04  1.637506e-02  6.385371e-01  1.846301e+00  
2.675833e+04  1.579950e-02  6.943732e-01  1.724285e+00  
2.692960e+04  1.612424e-02  6.553793e-01  1.830579e+00  
2.687655e+04  1.601673e-02  6.693606e-01  1.813012e+00  
2.716977e+04  1.557268e-02  7.371802e-01  1.723088e+00  
2.680347e+04  1.589997e-02  6.978134e-01  1.759678e+00  
2.686469e+04  1.621327e-02  6.706119e-01  1.848988e+00  
2.697772e+04  1.593353e-02  6.859627e-01  1.791402e+00  
2.685809e+04  1.614572e-02  6.500283e-01  1.830174e+00  
2.672302e+04  1.618147e-02  6.287520e-01  1.817221e+00  
2.682367e+04  1.582180e-02  7.051507e-01  1.749177e+00  
2.666071e+04  1.638646e-02  6.473752e-01  1.866572e+00  
2.691542e+04  1.570551e-02  6.758866e-01  1.730596e+00  
2.690100e+04  1.618148e-02  6.353212e-01  1.858465e+00  
2.671116e+04  1.604835e-02  6.169688e-01  1.792561e+00  
2.685209e+04  1.588402e-02  6.449848e-01  1.766417e+00  
2.717706e+04  1.558384e-02  7.193518e-01  1.721894e+00  
2.691116e+04  1.576489e-02  6.767687e-01  1.734015e+00  
2.684455e+04  1.626797e-02  6.237790e-01  1.877612e+00  
2.661031e+04  1.617498e-02  6.050697e-01  1.818922e+00  
2.701396e+04  1.584005e-02  6.836096e-01  1.771241e+00  
2.679301e+04  1.605504e-02  6.296701e-01  1.804574e+00  
2.656878e+04  1.620663e-02  6.020389e-01  1.801649e+00  
2.686959e+04  1.584366e-02  7.213647e-01  1.747013e+00  
2.679978e+04  1.614318e-02  6.268007e-01  1.813224e+00  
2.691575e+04  1.578117e-02  6.977013e-01  1.739731e+00  
2.674120e+04  1.606894e-02  6.438948e-01  1.791283e+00  
2.681075e+04  1.594278e-02  6.900491e-01  1.785833e+00  
2.688872e+04  1.605706e-02  6.202518e-01  1.813813e+00  
2.665026e+04  1.599681e-02  6.752248e-01  1.773215e+00  
2.689385e+04  1.602045e-02  6.519798e-01  1.798656e+00  
2.705461e+04  1.570379e-02  7.151051e-01  1.744912e+00  
2.665031e+04  1.629498e-02  5.767904e-01  1.853001e+00  
2.664486e+04  1.601566e-02  6.113734e-01  1.774419e+00  
2.697493e+04  1.609089e-02  6.165983e-01  1.828861e+00  
2.674217e+04  1.618826e-02  6.132198e-01  1.829178e+00  
2.709206e+04  1.592333e-02  6.573201e-01  1.792453e+00  
2.682839e+04  1.590077e-02  7.293622e-01  1.766250e+00  
2.695915e+04  1.584901e-02  7.451404e-01  1.769094e+00  
2.699878e+04  1.589482e-02  6.821952e-01  1.792515e+00  
2.696869e+04  1.571280e-02  7.649470e-01  1.728037e+00  
2.690282e+04  1.578264e-02  6.828744e-01  1.752629e+00  
2.704854e+04  1.585355e-02  6.886672e-01  1.788352e+00  
2.667601e+04  1.607879e-02  6.241035e-01  1.800333e+00  
2.658189e+04  1.640367e-02  6.050906e-01  1.857025e+00  
2.694149e+04  1.580970e-02  7.128973e-01  1.762147e+00  
2.697136e+04  1.572869e-02  7.453005e-01  1.739801e+00  
2.671896e+04  1.608491e-02  6.666427e-01  1.804455e+00  
2.672777e+04  1.597561e-02  6.884621e-01  1.772988e+00  
2.693520e+04  1.590295e-02  6.574934e-01  1.779735e+00  
2.705357e+04  1.566418e-02  7.145844e-01  1.742921e+00  
2.678713e+04  1.584627e-02  6.797662e-01  1.747432e+00  
2.689442e+04  1.614097e-02  6.079933e-01  1.828576e+00  
2.696258e+04  1.583402e-02  7.192108e-01  1.766241e+00  
2.677526e+04  1.610703e-02  6.956497e-01  1.802251e+00  
2.668051e+04  1.614197e-02  6.234394e-01  1.808285e+00  
2.701266e+04  1.593113e-02  6.781468e-01  1.798023e+00  
2.687831e+04  1.607031e-02  6.572612e-01  1.814549e+00  
2.674616e+04  1.639302e-02  6.036522e-01  1.873530e+00  
2.672744e+04  1.619889e-02  5.912880e-01  1.824322e+00  
2.685386e+04  1.573119e-02  6.923496e-01  1.722938e+00  
2.671498e+04  1.621485e-02  6.485561e-01  1.835292e+00  
2.699851e+04  1.564992e-02  6.985792e-01  1.725075e+00  
2.706661e+04  1.567774e-02  7.131453e-01  1.743558e+00  
2.673341e+04  1.611928e-02  6.202925e-01  1.818496e+00  
2.682117e+04  1.603280e-02  6.431601e-01  1.797572e+00  
2.711490e+04  1.555060e-02  7.362027e-01  1.715014e+00  
2.683843e+04  1.585743e-02  6.728659e-01  1.755517e+00  
2.693113e+04  1.607704e-02  6.543556e-01  1.829481e+00  
2.665760e+04  1.603801e-02  6.125378e-01  1.781874e+00  
2.697341e+04  1.592985e-02  6.489832e-01  1.794461e+00  
2.657938e+04  1.621228e-02  5.512321e-01  1.822026e+00  
2.671424e+04  1.607486e-02  6.503260e-01  1.799289e+00  
2.671599e+04  1.611337e-02  6.229975e-01  1.803547e+00  
2.674039e+04  1.616211e-02  6.145843e-01  1.811603e+00  
2.673987e+04  1.603826e-02  6.860672e-01  1.782023e+00  
2.682613e+04  1.621332e-02  6.558513e-01  1.843596e+00  
2.675629e+04  1.595074e-02  6.792144e-01  1.774998e+00  
2.688358e+04  1.604590e-02  6.485149e-01  1.811405e+00  
2.668075e+04  1.613281e-02  6.671600e-01  1.803176e+00  
2.695696e+04  1.586224e-02  6.853929e-01  1.768714e+00  
2.696819e+04  1.585057e-02  6.899977e-01  1.781954e+00  
2.667750e+04  1.614249e-02  6.288661e-01  1.810114e+00  
2.693926e+04  1.574501e-02  6.691249e-01  1.739813e+00  
2.692885e+04  1.602177e-02  6.663911e-01  1.798430e+00  
2.691131e+04  1.576768e-02  6.670721e-01  1.744510e+00  
2.709238e+04  1.547861e-02  7.143547e-01  1.703975e+00  
2.681642e+04  1.601973e-02  6.773497e-01  1.790435e+00  
2.671165e+04  1.618313e-02  6.370941e-01  1.820222e+00  
2.704584e+04  1.585756e-02  6.742423e-01  1.788625e+00  
2.689887e+04  1.575634e-02  7.358709e-01  1.727851e+00  
2.693758e+04  1.584287e-02  6.745981e-01  1.768771e+00  
2.680751e+04  1.602389e-02  6.614195e-01  1.808968e+00  
2.677586e+04  1.605349e-02  6.156371e-01  1.803754e+00  
2.676370e+04  1.626968e-02  6.163665e-01  1.850007e+00  
2.716910e+04  1.554028e-02  7.382775e-01  1.721193e+00  
2.664733e+04  1.610408e-02  6.315567e-01  1.791581e+00  
2.690129e+04  1.585502e-02  6.777057e-01  1.771563e+00  
2.692064e+04  1.594000e-02  7.153034e-01  1.791035e+00  
2.681364e+04  1.596635e-02  6.342517e-01  1.776911e+00  
2.689973e+04  1.573119e-02  7.140390e-01  1.731924e+00  
2.688282e+04  1.584866e-02  6.738576e-01  1.757107e+00  
2.696585e+04  1.583173e-02  6.893070e-01  1.761219e+00  
2.698748e+04  1.581362e-02  7.202584e-01  1.758129e+00  
2.683724e+04  1.599591e-02  6.797298e-01  1.784989e+00  
2.669983e+04  1.597543e-02  6.883513e-01  1.773960e+00  
2.702615e+04  1.578498e-02  7.132613e-01  1.760168e+00  
2.713683e+04  1.576294e-02  6.820329e-01  1.764135e+00  
2.672088e+04  1.643098e-02  5.799466e-01  1.882035e+00  
2.695954e+04  1.588845e-02  6.615730e-01  1.773850e+00  
2.681188e+04  1.586154e-02  6.620499e-01  1.744292e+00  
2.670114e+04  1.619787e-02  6.568433e-01  1.833099e+00  
2.697567e+04  1.569041e-02  7.071391e-01  1.723995e+00  
2.699470e+04  1.576061e-02  7.182731e-01  1.749731e+00  
2.667907e+04  1.624729e-02  6.046454e-01  1.853526e+00  
2.696963e+04  1.581814e-02  7.131084e-01  1.775460e+00  
2.693990e+04  1.597018e-02  6.568914e-01  1.783264e+00  
2.676071e+04  1.620599e-02  6.510557e-01  1.830378e+00  
2.703295e+04  1.596315e-02  6.950885e-01  1.822977e+00  
2.679084e+04  1.577500e-02  6.546649e-01  1.728391e+00  
2.701083e+04  1.566543e-02  7.274993e-01  1.747420e+00  
2.677221e+04  1.588646e-02  6.005818e-01  1.760060e+00  
2.662431e+04  1.615322e-02  6.809823e-01  1.818417e+00  
2.677007e+04  1.607094e-02  6.331724e-01  1.798409e+00  
2.680077e+04  1.596464e-02  6.501819e-01  1.767833e+00  
2.692266e+04  1.595886e-02  6.472119e-01  1.784651e+00  
2.680883e+04  1.586592e-02  7.446774e-01  1.759703e+00  
2.676680e+04  1.589324e-02  6.634401e-01  1.772714e+00  
2.712628e+04  1.566388e-02  6.951457e-01  1.743623e+00  
2.668553e+04  1.609916e-02  6.524796e-01  1.799900e+00  
2.690746e+04  1.596776e-02  6.822359e-01  1.797796e+00  
