2.703946e+04  1.594706e-02  6.524880e-01  1.806224e+00  
2.687644e+04  1.588202e-02  6.819863e-01  1.751157e+00  
2.705169e+04  1.577143e-02  7.097032e-01  1.759865e+00  
2.690516e+04  1.585809e-02  6.967741e-01  1.761695e+00  
2.714472e+04  1.571788e-02  7.384403e-01  1.757867e+00  
2.696691e+04  1.600199e-02  7.061760e-01  1.800148e+00  
2.708330e+04  1.581038e-02  7.154957e-01  1.774535e+00  
2.694629e+04  1.583258e-02  6.532641e-01  1.756817e+00  
2.688012e+04  1.611246e-02  6.296089e-01  1.821946e+00  
2.692048e+04  1.584641e-02  6.877357e-01  1.768341e+00  
2.676265e+04  1.594206e-02  6.195502e-01  1.774884e+00  
2.677491e+04  1.607292e-02  6.376906e-01  1.803857e+00  
2.697718e+04  1.589899e-02  6.322513e-01  1.764829e+00  
2.686104e+04  1.606863e-02  6.267567e-01  1.825462e+00  
2.681735e+04  1.574476e-02  7.043144e-01  1.709536e+00  
2.702224e+04  1.581129e-02  6.797350e-01  1.780010e+00  
2.705640e+04  1.595837e-02  6.722135e-01  1.792139e+00  
2.713079e+04  1.585714e-02  6.567531e-01  1.787675e+00  
2.683510e+04  1.599173e-02  6.373303e-01  1.790486e+00  
2.668835e+04  1.612851e-02  6.176803e-01  1.811521e+00  
2.693573e+04  1.607464e-02  6.381093e-01  1.823522e+00  
2.701928e+04  1.567143e-02  6.707536e-01  1.737990e+00  
2.698609e+04  1.571306e-02  6.811961e-01  1.730604e+00  
2.688019e+04  1.586594e-02  6.501462e-01  1.746896e+00  
2.697790e+04  1.606016e-02  6.616465e-01  1.833998e+00  
2.680128e+04  1.607346e-02  6.629717e-01  1.795448e+00  
2.679800e+04  1.619995e-02  6.160741e-01  1.835682e+00  
2.697418e+04  1.573618e-02  6.710101e-01  1.746065e+00  
2.697818e+04  1.594606e-02  7.032597e-01  1.801812e+00  
2.698615e+04  1.575005e-02  6.824892e-01  1.751430e+00  
2.696730e+04  1.595881e-02  6.491604e-01  1.797011e+00  
2.685232e+04  1.589186e-02  5.895809e-01  1.762227e+00  
2.672759e+04  1.625134e-02  5.960062e-01  1.831900e+00  
2.696489e+04  1.563741e-02  6.499066e-01  1.723050e+00  
2.678409e+04  1.604772e-02  6.081671e-01  1.801045e+00  
2.694924e+04  1.595605e-02  6.611613e-01  1.794693e+00  
2.696730e+04  1.595582e-02  6.468600e-01  1.795640e+00  
2.683510e+04  1.607777e-02  5.985506e-01  1.803999e+00  
2.686190e+04  1.595222e-02  6.863141e-01  1.785711e+00  
2.691878e+04  1.589708e-02  6.487417e-01  1.771461e+00  
2.668422e+04  1.610259e-02  5.995755e-01  1.797754e+00  
2.694941e+04  1.574002e-02  6.577296e-01  1.741121e+00  
2.665992e+04  1.625719e-02  6.399252e-01  1.827778e+00  
2.706816e+04  1.603311e-02  6.589542e-01  1.817072e+00  
2.671771e+04  1.626274e-02  5.814815e-01  1.843591e+00  
2.656883e+04  1.629659e-02  5.825446e-01  1.834910e+00  
2.694037e+04  1.597918e-02  7.038972e-01  1.796604e+00  
2.692634e+04  1.594104e-02  6.576848e-01  1.793761e+00  
2.706041e+04  1.582816e-02  6.766106e-01  1.767211e+00  
2.698954e+04  1.584537e-02  6.223840e-01  1.759882e+00  
2.699334e+04  1.603212e-02  6.148738e-01  1.821066e+00  
2.682104e+04  1.598984e-02  6.766977e-01  1.782184e+00  
2.690151e+04  1.590874e-02  6.810434e-01  1.774490e+00  
2.704254e+04  1.577070e-02  7.631231e-01  1.749104e+00  
2.702283e+04  1.573090e-02  7.143100e-01  1.746345e+00  
2.681607e+04  1.614122e-02  6.378388e-01  1.816017e+00  
2.681057e+04  1.601769e-02  6.790854e-01  1.792973e+00  
2.688031e+04  1.597162e-02  6.561203e-01  1.780797e+00  
2.695924e+04  1.594121e-02  6.683393e-01  1.790421e+00  
2.678810e+04  1.603264e-02  6.568598e-01  1.796521e+00  
2.682956e+04  1.593278e-02  6.544226e-01  1.779895e+00  
2.662156e+04  1.623565e-02  6.310357e-01  1.821769e+00  
2.691420e+04  1.596921e-02  6.899810e-01  1.784758e+00  
2.690598e+04  1.600761e-02  6.347217e-01  1.812824e+00  
2.682508e+04  1.581054e-02  6.864812e-01  1.737514e+00  
2.698032e+04  1.569175e-02  6.850376e-01  1.736692e+00  
2.700815e+04  1.594084e-02  6.616011e-01  1.787890e+00  
2.706990e+04  1.570549e-02  6.790513e-01  1.741290e+00  
2.660224e+04  1.615748e-02  5.737636e-01  1.804515e+00  
2.665985e+04  1.619143e-02  6.077669e-01  1.824359e+00  
2.709434e+04  1.571623e-02  6.707620e-01  1.771714e+00  
2.689018e+04  1.599612e-02  6.043874e-01  1.800920e+00  
2.692861e+04  1.592105e-02  6.101767e-01  1.783225e+00  
2.689952e+04  1.596585e-02  6.600802e-01  1.780159e+00  
2.716279e+04  1.551576e-02  7.276809e-01  1.717767e+00  
2.685326e+04  1.591663e-02  6.936194e-01  1.773994e+00  
2.677546e+04  1.628561e-02  6.098725e-01  1.852776e+00  
2.657375e+04  1.615297e-02  5.686351e-01  1.795757e+00  
2.689139e+04  1.603021e-02  7.305589e-01  1.812164e+00  
2.674303e+04  1.601285e-02  6.083539e-01  1.784065e+00  
2.693862e+04  1.585594e-02  6.739907e-01  1.768763e+00  
2.705531e+04  1.570272e-02  7.178328e-01  1.748239e+00  
2.668985e+04  1.617452e-02  5.854277e-01  1.822991e+00  
2.700264e+04  1.576004e-02  6.234339e-01  1.759458e+00  
2.701390e+04  1.582674e-02  6.493077e-01  1.778009e+00  
2.669996e+04  1.621484e-02  6.088603e-01  1.830694e+00  
2.699480e+04  1.599933e-02  6.628361e-01  1.811145e+00  
2.682687e+04  1.601911e-02  6.856045e-01  1.783405e+00  
2.682815e+04  1.624999e-02  6.316620e-01  1.856879e+00  
2.714201e+04  1.564754e-02  7.111637e-01  1.735922e+00  
2.685019e+04  1.596920e-02  6.289635e-01  1.775375e+00  
2.690529e+04  1.582658e-02  6.217073e-01  1.749313e+00  
2.692438e+04  1.601252e-02  6.419580e-01  1.805352e+00  
2.702975e+04  1.583730e-02  6.166135e-01  1.763826e+00  
2.676575e+04  1.617364e-02  6.179706e-01  1.832529e+00  
2.681019e+04  1.615045e-02  6.281457e-01  1.827030e+00  
2.690840e+04  1.593082e-02  6.700202e-01  1.773610e+00  
2.687471e+04  1.595810e-02  6.154009e-01  1.775666e+00  
2.706467e+04  1.577262e-02  6.984910e-01  1.743455e+00  
2.689751e+04  1.591031e-02  6.276263e-01  1.768778e+00  
2.695552e+04  1.600581e-02  6.455333e-01  1.812717e+00  
2.678824e+04  1.601188e-02  6.508734e-01  1.781100e+00  
2.693425e+04  1.590753e-02  7.619886e-01  1.778158e+00  
2.702118e+04  1.587294e-02  6.812062e-01  1.771066e+00  
2.700058e+04  1.574602e-02  7.293758e-01  1.750729e+00  
2.683192e+04  1.598357e-02  6.457205e-01  1.788400e+00  
2.697991e+04  1.591260e-02  7.032557e-01  1.788625e+00  
2.696365e+04  1.599417e-02  6.422055e-01  1.800668e+00  
2.692689e+04  1.580003e-02  6.836271e-01  1.754090e+00  
2.677970e+04  1.616120e-02  5.999566e-01  1.830420e+00  
2.671876e+04  1.607305e-02  6.093694e-01  1.805612e+00  
2.717612e+04  1.563853e-02  7.216244e-01  1.744432e+00  
2.689825e+04  1.598108e-02  6.853336e-01  1.784849e+00  
2.676188e+04  1.616558e-02  6.156661e-01  1.836705e+00  
2.678041e+04  1.589354e-02  6.826727e-01  1.752348e+00  
2.686342e+04  1.581384e-02  6.759051e-01  1.752698e+00  
2.703401e+04  1.579533e-02  6.430378e-01  1.760494e+00  
2.692266e+04  1.574978e-02  6.412698e-01  1.738169e+00  
2.674984e+04  1.598196e-02  6.335173e-01  1.780642e+00  
2.679517e+04  1.618300e-02  6.168301e-01  1.839663e+00  
2.711399e+04  1.576836e-02  6.553070e-01  1.769802e+00  
2.694338e+04  1.588364e-02  6.262630e-01  1.769562e+00  
2.690837e+04  1.586560e-02  6.278575e-01  1.767636e+00  
2.704679e+04  1.587799e-02  6.139891e-01  1.791110e+00  
2.676268e+04  1.600528e-02  5.855177e-01  1.778423e+00  
2.681155e+04  1.605653e-02  5.807615e-01  1.800785e+00  
2.667911e+04  1.610713e-02  6.513270e-01  1.804118e+00  
2.667344e+04  1.602435e-02  6.160671e-01  1.779560e+00  
2.692104e+04  1.598133e-02  6.711829e-01  1.794881e+00  
2.681574e+04  1.611361e-02  6.040938e-01  1.815739e+00  
2.692506e+04  1.603834e-02  6.086616e-01  1.805340e+00  
2.710056e+04  1.588033e-02  6.780609e-01  1.791292e+00  
2.700380e+04  1.579530e-02  6.462984e-01  1.765277e+00  
2.696635e+04  1.601955e-02  6.326100e-01  1.810592e+00  
2.707297e+04  1.589459e-02  6.560439e-01  1.798657e+00  
2.676546e+04  1.632491e-02  6.198177e-01  1.865451e+00  
2.718163e+04  1.593572e-02  6.838230e-01  1.820314e+00  
2.675326e+04  1.601644e-02  6.577272e-01  1.779732e+00  
2.701788e+04  1.604671e-02  6.915790e-01  1.822364e+00  
2.695329e+04  1.582602e-02  6.926617e-01  1.756704e+00  
2.675886e+04  1.605342e-02  5.740234e-01  1.793078e+00  
2.703448e+04  1.581884e-02  6.582736e-01  1.769570e+00  
2.695033e+04  1.607843e-02  6.436517e-01  1.821743e+00  
2.678357e+04  1.603795e-02  5.981819e-01  1.788246e+00  
2.686569e+04  1.590711e-02  6.409271e-01  1.774396e+00  
2.720412e+04  1.555497e-02  6.949429e-01  1.727445e+00  
2.668497e+04  1.622363e-02  6.425218e-01  1.829233e+00  
2.682411e+04  1.593104e-02  6.644018e-01  1.765413e+00  
2.691168e+04  1.597642e-02  6.954731e-01  1.778910e+00  
2.685664e+04  1.606136e-02  6.105695e-01  1.799159e+00  
2.688554e+04  1.596572e-02  6.727045e-01  1.799220e+00  
2.684855e+04  1.593853e-02  6.660356e-01  1.761305e+00  
2.697062e+04  1.593950e-02  6.791450e-01  1.793174e+00  
2.714543e+04  1.590721e-02  6.944272e-01  1.795788e+00  
2.704942e+04  1.574158e-02  7.863437e-01  1.752597e+00  
2.686117e+04  1.572820e-02  6.354332e-01  1.725540e+00  
2.691736e+04  1.613883e-02  6.715093e-01  1.842980e+00  
2.691783e+04  1.589666e-02  6.648702e-01  1.771096e+00  
2.672394e+04  1.602441e-02  6.479779e-01  1.789644e+00  
2.689140e+04  1.619296e-02  5.783162e-01  1.847771e+00  
2.686630e+04  1.592948e-02  6.822692e-01  1.789604e+00  
2.724723e+04  1.557024e-02  7.738589e-01  1.728888e+00  
2.684297e+04  1.592137e-02  6.908040e-01  1.766272e+00  
2.678978e+04  1.621177e-02  5.625149e-01  1.856954e+00  
2.676392e+04  1.613521e-02  6.181637e-01  1.813693e+00  
2.690955e+04  1.595654e-02  6.237947e-01  1.793091e+00  
2.690685e+04  1.594641e-02  6.636421e-01  1.788116e+00  
2.708410e+04  1.564675e-02  7.040298e-01  1.727717e+00  
2.663057e+04  1.625972e-02  6.419001e-01  1.831895e+00  
2.674159e+04  1.615202e-02  6.185347e-01  1.820528e+00  
2.706865e+04  1.589389e-02  6.326055e-01  1.797116e+00  
2.716515e+04  1.576437e-02  6.188125e-01  1.769401e+00  
2.694968e+04  1.592541e-02  6.301347e-01  1.792869e+00  
2.698493e+04  1.604633e-02  5.568058e-01  1.821687e+00  
2.695536e+04  1.600949e-02  6.155654e-01  1.807048e+00  
2.684504e+04  1.616620e-02  5.969409e-01  1.837858e+00  
2.669303e+04  1.629795e-02  6.431297e-01  1.845530e+00  
2.662581e+04  1.635264e-02  5.690601e-01  1.858075e+00  
2.695286e+04  1.592196e-02  5.955567e-01  1.777617e+00  
2.676005e+04  1.615644e-02  6.028789e-01  1.822858e+00  
2.678893e+04  1.608558e-02  6.255190e-01  1.799457e+00  
2.704070e+04  1.598279e-02  6.677911e-01  1.806130e+00  
2.684007e+04  1.595443e-02  6.035095e-01  1.785373e+00  
2.696845e+04  1.598668e-02  6.893396e-01  1.800630e+00  
2.672431e+04  1.623685e-02  6.173071e-01  1.847612e+00  
2.685149e+04  1.615385e-02  6.289937e-01  1.829241e+00  
2.700051e+04  1.609402e-02  6.636892e-01  1.844406e+00  
2.691514e+04  1.607930e-02  6.693822e-01  1.811707e+00  
2.693458e+04  1.611200e-02  6.466311e-01  1.825498e+00  
2.691668e+04  1.590779e-02  6.334480e-01  1.776334e+00  
2.680317e+04  1.611298e-02  5.804474e-01  1.810838e+00  
2.721155e+04  1.571617e-02  7.184193e-01  1.773534e+00  
2.691412e+04  1.608311e-02  6.417117e-01  1.820371e+00  
2.678381e+04  1.606550e-02  6.156801e-01  1.795417e+00  
2.685211e+04  1.588249e-02  6.199130e-01  1.767570e+00  
2.686488e+04  1.593847e-02  6.502148e-01  1.781773e+00  
2.658937e+04  1.618601e-02  6.279220e-01  1.805459e+00  
2.682726e+04  1.601670e-02  6.496235e-01  1.791182e+00  
2.693621e+04  1.579767e-02  6.610439e-01  1.745590e+00  
2.685778e+04  1.625995e-02  6.317355e-01  1.848887e+00  
2.679558e+04  1.598841e-02  6.364533e-01  1.794829e+00  
2.719504e+04  1.565220e-02  6.929324e-01  1.730268e+00  
2.706284e+04  1.581738e-02  6.509770e-01  1.786323e+00  
2.725683e+04  1.548084e-02  6.957058e-01  1.708346e+00  
2.694694e+04  1.588732e-02  6.887572e-01  1.785104e+00  
2.678970e+04  1.577627e-02  6.120800e-01  1.724596e+00  
2.703063e+04  1.579953e-02  6.264947e-01  1.766851e+00  
2.688221e+04  1.577991e-02  6.778603e-01  1.732771e+00  
2.685713e+04  1.612228e-02  6.478576e-01  1.821470e+00  
2.674044e+04  1.626938e-02  6.114331e-01  1.846391e+00  
2.698974e+04  1.590897e-02  6.411532e-01  1.796221e+00  
2.712406e+04  1.587219e-02  6.785397e-01  1.784392e+00  
2.689114e+04  1.582463e-02  6.667117e-01  1.754913e+00  
2.685570e+04  1.606507e-02  5.683847e-01  1.809992e+00  
2.685470e+04  1.605882e-02  6.364431e-01  1.807222e+00  
2.658958e+04  1.641465e-02  5.380403e-01  1.881231e+00  
2.699334e+04  1.577255e-02  6.869561e-01  1.757600e+00  
2.706546e+04  1.571320e-02  6.865510e-01  1.740973e+00  
2.666533e+04  1.622322e-02  6.442680e-01  1.823527e+00  
2.648518e+04  1.636384e-02  6.189000e-01  1.832653e+00  
2.704001e+04  1.596340e-02  6.646293e-01  1.803969e+00  
2.706350e+04  1.590020e-02  6.208071e-01  1.798251e+00  
2.681465e+04  1.596639e-02  6.125243e-01  1.789704e+00  
2.690882e+04  1.614429e-02  6.241905e-01  1.841849e+00  
2.693161e+04  1.616300e-02  6.324797e-01  1.840741e+00  
2.697085e+04  1.598195e-02  6.261764e-01  1.807364e+00  
2.684072e+04  1.605411e-02  6.803873e-01  1.805302e+00  
2.675473e+04  1.603465e-02  5.975933e-01  1.792122e+00  
2.700072e+04  1.586961e-02  6.861461e-01  1.772841e+00  
2.698496e+04  1.595420e-02  6.798312e-01  1.789063e+00  
2.689536e+04  1.596515e-02  6.487885e-01  1.775259e+00  
2.675822e+04  1.619084e-02  6.485783e-01  1.819777e+00  
2.672271e+04  1.607403e-02  5.885407e-01  1.803477e+00  
2.710151e+04  1.595080e-02  6.512874e-01  1.808206e+00  
2.689130e+04  1.592890e-02  6.266476e-01  1.791697e+00  
2.702406e+04  1.596085e-02  6.414268e-01  1.799722e+00  
2.686737e+04  1.606976e-02  6.477737e-01  1.816651e+00  
2.683552e+04  1.609797e-02  6.299836e-01  1.813022e+00  
2.697159e+04  1.596570e-02  6.546519e-01  1.798777e+00  
2.701513e+04  1.572065e-02  6.157892e-01  1.734452e+00  
2.695225e+04  1.591270e-02  6.449866e-01  1.777820e+00  
2.698605e+04  1.593342e-02  6.630377e-01  1.796546e+00  
2.685888e+04  1.618783e-02  6.642749e-01  1.835094e+00  
2.688488e+04  1.607488e-02  5.955871e-01  1.816972e+00  
2.689923e+04  1.595105e-02  6.485570e-01  1.790861e+00  
2.696435e+04  1.590882e-02  6.423083e-01  1.791702e+00  
2.672331e+04  1.597261e-02  6.531824e-01  1.764487e+00  
2.700976e+04  1.584229e-02  6.905241e-01  1.753184e+00  
2.701454e+04  1.568251e-02  6.818222e-01  1.719815e+00  
2.705613e+04  1.588161e-02  6.806996e-01  1.781658e+00  
2.682035e+04  1.604420e-02  6.652500e-01  1.817355e+00  
2.695319e+04  1.590778e-02  6.583078e-01  1.771973e+00  
2.699594e+04  1.588475e-02  6.511917e-01  1.793643e+00  
2.714170e+04  1.574814e-02  6.914010e-01  1.763399e+00  
2.705248e+04  1.575866e-02  6.869292e-01  1.760493e+00  
2.693176e+04  1.589508e-02  6.382670e-01  1.775063e+00  
2.700899e+04  1.580749e-02  6.165846e-01  1.759969e+00  
2.675796e+04  1.593317e-02  6.668218e-01  1.754042e+00  
2.696569e+04  1.589940e-02  6.692438e-01  1.776203e+00  
2.678324e+04  1.608852e-02  5.820184e-01  1.812549e+00  
2.703126e+04  1.568950e-02  6.877144e-01  1.742276e+00  
2.713904e+04  1.581532e-02  6.829508e-01  1.773079e+00  
2.693871e+04  1.578068e-02  6.389791e-01  1.751781e+00  
2.701455e+04  1.588325e-02  6.253399e-01  1.782659e+00  
2.700385e+04  1.584600e-02  6.287189e-01  1.777467e+00  
2.666176e+04  1.624055e-02  6.089865e-01  1.835470e+00  
2.678510e+04  1.606223e-02  6.798807e-01  1.793266e+00  
2.703411e+04  1.569664e-02  6.715500e-01  1.749336e+00  
2.705955e+04  1.585796e-02  6.894897e-01  1.764052e+00  
2.670081e+04  1.613821e-02  6.325327e-01  1.801401e+00  
2.709365e+04  1.591247e-02  7.079424e-01  1.791138e+00  
2.696028e+04  1.599925e-02  6.038144e-01  1.813557e+00  
2.682829e+04  1.606259e-02  6.291289e-01  1.817905e+00  
2.670199e+04  1.625025e-02  5.912146e-01  1.849470e+00  
2.693301e+04  1.601106e-02  6.425475e-01  1.805056e+00  
2.689886e+04  1.583921e-02  6.485958e-01  1.768260e+00  
2.682411e+04  1.614391e-02  6.862534e-01  1.825244e+00  
2.692434e+04  1.586446e-02  6.491079e-01  1.751468e+00  
2.692856e+04  1.590460e-02  6.807414e-01  1.787031e+00  
2.697856e+04  1.579343e-02  6.846881e-01  1.751338e+00  
2.691689e+04  1.597020e-02  6.129735e-01  1.791644e+00  
2.689231e+04  1.608071e-02  6.530385e-01  1.816308e+00  
2.684118e+04  1.605869e-02  6.237388e-01  1.815177e+00  
2.689830e+04  1.600823e-02  6.528880e-01  1.801613e+00  
2.689507e+04  1.594050e-02  6.262569e-01  1.787315e+00  
2.678509e+04  1.613320e-02  6.781980e-01  1.814008e+00  
2.695217e+04  1.586158e-02  7.050933e-01  1.774030e+00  
2.697725e+04  1.603678e-02  6.263676e-01  1.815214e+00  
2.686232e+04  1.605334e-02  6.333980e-01  1.814098e+00  
2.700437e+04  1.585700e-02  5.874499e-01  1.770100e+00  
2.678438e+04  1.590810e-02  6.161934e-01  1.765867e+00  
2.716140e+04  1.572223e-02  6.763194e-01  1.760833e+00  
2.685564e+04  1.613567e-02  6.507151e-01  1.815513e+00  
2.688482e+04  1.602502e-02  6.264252e-01  1.804583e+00  
2.690894e+04  1.600185e-02  6.831294e-01  1.805155e+00  
2.694831e+04  1.597704e-02  6.201581e-01  1.805608e+00  
2.690809e+04  1.608250e-02  6.214996e-01  1.823390e+00  
2.707318e+04  1.585670e-02  6.875806e-01  1.768276e+00  
2.696079e+04  1.587795e-02  6.811672e-01  1.780579e+00  
2.683940e+04  1.603074e-02  6.579417e-01  1.811171e+00  
2.687919e+04  1.580671e-02  7.155975e-01  1.755875e+00  
2.697233e+04  1.595953e-02  6.306439e-01  1.789611e+00  
2.698596e+04  1.592434e-02  6.858532e-01  1.790439e+00  
2.701250e+04  1.582384e-02  6.530698e-01  1.767223e+00  
2.710964e+04  1.561421e-02  7.238404e-01  1.737118e+00  
2.697370e+04  1.588409e-02  6.324568e-01  1.773415e+00  
2.679565e+04  1.620851e-02  6.428158e-01  1.840350e+00  
2.678111e+04  1.597938e-02  6.668689e-01  1.771114e+00  
2.688868e+04  1.598631e-02  6.811452e-01  1.771864e+00  
2.688243e+04  1.596589e-02  6.067605e-01  1.791599e+00  
2.691644e+04  1.595601e-02  6.574886e-01  1.785467e+00  
2.694122e+04  1.596691e-02  6.651282e-01  1.797616e+00  
2.676172e+04  1.589757e-02  6.112778e-01  1.750947e+00  
2.700298e+04  1.590825e-02  6.134793e-01  1.788374e+00  
2.713351e+04  1.572727e-02  6.504286e-01  1.762700e+00  
2.665539e+04  1.619715e-02  5.863491e-01  1.821588e+00  
2.678040e+04  1.611473e-02  6.565511e-01  1.810679e+00  
2.690000e+04  1.593709e-02  6.456384e-01  1.796929e+00  
2.683684e+04  1.599481e-02  6.189030e-01  1.778057e+00  
2.680627e+04  1.602230e-02  6.213040e-01  1.783914e+00  
2.706284e+04  1.593419e-02  6.694732e-01  1.795341e+00  
2.696884e+04  1.589708e-02  5.891502e-01  1.784779e+00  
2.682569e+04  1.592745e-02  6.756116e-01  1.789589e+00  
2.699123e+04  1.596460e-02  6.787693e-01  1.800722e+00  
2.691251e+04  1.609684e-02  6.104842e-01  1.836227e+00  
2.699308e+04  1.588225e-02  6.960897e-01  1.764731e+00  
2.685942e+04  1.612078e-02  6.461586e-01  1.822181e+00  
2.700020e+04  1.579162e-02  6.689575e-01  1.747034e+00  
2.683471e+04  1.603953e-02  6.474183e-01  1.792811e+00  
2.697682e+04  1.569294e-02  7.078599e-01  1.726098e+00  
2.691822e+04  1.591817e-02  6.325282e-01  1.774764e+00  
2.678757e+04  1.629632e-02  6.199890e-01  1.842801e+00  
2.677444e+04  1.617690e-02  5.972708e-01  1.833762e+00  
2.687950e+04  1.603355e-02  6.992478e-01  1.800427e+00  
2.677636e+04  1.605265e-02  5.988458e-01  1.795917e+00  
2.696554e+04  1.584752e-02  6.842337e-01  1.759938e+00  
2.692403e+04  1.583912e-02  6.902962e-01  1.765939e+00  
2.690677e+04  1.614640e-02  5.941032e-01  1.841671e+00  
2.705952e+04  1.577137e-02  6.441813e-01  1.780947e+00  
2.690782e+04  1.612856e-02  6.114658e-01  1.816313e+00  
2.681042e+04  1.584688e-02  6.632755e-01  1.751266e+00  
2.701381e+04  1.580900e-02  6.796749e-01  1.760213e+00  
2.691978e+04  1.595453e-02  7.136071e-01  1.778356e+00  
2.679058e+04  1.631633e-02  6.172020e-01  1.854183e+00  
2.683798e+04  1.618645e-02  6.838932e-01  1.842900e+00  
2.695689e+04  1.606495e-02  6.198476e-01  1.836454e+00  
2.706023e+04  1.607063e-02  6.068809e-01  1.846834e+00  
2.700055e+04  1.584081e-02  6.851334e-01  1.763635e+00  
2.694843e+04  1.582300e-02  7.238167e-01  1.750011e+00  
2.693505e+04  1.607373e-02  6.606903e-01  1.832745e+00  
2.692626e+04  1.588597e-02  6.975297e-01  1.779951e+00  
2.698533e+04  1.602459e-02  6.339572e-01  1.804850e+00  
2.681138e+04  1.594331e-02  7.348840e-01  1.786920e+00  
2.683531e+04  1.588865e-02  6.561321e-01  1.775868e+00  
2.712146e+04  1.558732e-02  7.347099e-01  1.723303e+00  
2.684488e+04  1.601721e-02  6.292332e-01  1.786009e+00  
2.684994e+04  1.626268e-02  5.733229e-01  1.861951e+00  
2.687752e+04  1.596033e-02  6.630953e-01  1.778573e+00  
2.689653e+04  1.586170e-02  6.834668e-01  1.753605e+00  
2.699420e+04  1.581917e-02  6.169439e-01  1.771310e+00  
2.707242e+04  1.578398e-02  7.016333e-01  1.765987e+00  
2.686815e+04  1.605532e-02  6.565201e-01  1.816497e+00  
2.675741e+04  1.582444e-02  6.189841e-01  1.747662e+00  
2.709481e+04  1.586741e-02  6.068214e-01  1.780826e+00  
2.695926e+04  1.596312e-02  6.340411e-01  1.789794e+00  
2.701964e+04  1.586136e-02  6.519150e-01  1.777242e+00  
