1.960351e+04  1.243332e-02  9.798088e-01  2.822702e+00  
1.952576e+04  1.190218e-02  9.439821e-01  2.559245e+00  
1.983607e+04  1.186522e-02  1.454716e+00  2.563853e+00  
1.936770e+04  1.216418e-02  9.844372e-01  2.684027e+00  
1.941221e+04  1.216175e-02  8.191459e-01  2.695475e+00  
1.913042e+04  1.238815e-02  8.562251e-01  2.722615e+00  
1.934021e+04  1.257267e-02  9.530976e-01  2.824047e+00  
1.953694e+04  1.221142e-02  9.039734e-01  2.721745e+00  
1.905304e+04  1.261311e-02  6.217713e-01  2.804518e+00  
1.971030e+04  1.225313e-02  9.339551e-01  2.777273e+00  
1.949723e+04  1.209958e-02  8.547579e-01  2.658321e+00  
1.923537e+04  1.216526e-02  6.622376e-01  2.701661e+00  
1.976670e+04  1.171537e-02  8.564078e-01  2.562796e+00  
1.907647e+04  1.244707e-02  8.079359e-01  2.793537e+00  
1.883846e+04  1.272635e-02  7.349208e-01  2.841890e+00  
1.834719e+04  1.305040e-02  6.751563e-01  2.925871e+00  
1.997849e+04  1.171083e-02  7.354286e-01  2.575701e+00  
1.970490e+04  1.218981e-02  1.217339e+00  2.689802e+00  
1.906005e+04  1.254716e-02  6.666528e-01  2.742868e+00  
1.991404e+04  1.166845e-02  1.045883e+00  2.563431e+00  
1.906073e+04  1.268533e-02  6.873666e-01  2.874746e+00  
1.916241e+04  1.219537e-02  8.594356e-01  2.680517e+00  
1.913654e+04  1.284961e-02  8.033072e-01  2.893088e+00  
1.961137e+04  1.209026e-02  1.108621e+00  2.663198e+00  
1.939286e+04  1.205119e-02  8.027816e-01  2.650453e+00  
1.902439e+04  1.248047e-02  7.577182e-01  2.821054e+00  
1.879679e+04  1.260886e-02  6.655598e-01  2.746253e+00  
1.964572e+04  1.212491e-02  8.115503e-01  2.774615e+00  
1.937464e+04  1.168966e-02  9.628525e-01  2.513064e+00  
1.944635e+04  1.242844e-02  8.859001e-01  2.834180e+00  
1.994155e+04  1.181292e-02  1.008744e+00  2.572242e+00  
1.968330e+04  1.203317e-02  1.230282e+00  2.715841e+00  
1.966706e+04  1.183636e-02  1.186772e+00  2.551685e+00  
1.968413e+04  1.152167e-02  9.791243e-01  2.502984e+00  
1.942970e+04  1.227372e-02  7.721416e-01  2.744177e+00  
1.949795e+04  1.232789e-02  9.805621e-01  2.780368e+00  
1.931694e+04  1.277932e-02  4.204708e-01  2.912533e+00  
1.998117e+04  1.162679e-02  1.191659e+00  2.523833e+00  
1.935329e+04  1.207861e-02  9.159462e-01  2.693578e+00  
1.906069e+04  1.255260e-02  7.339331e-01  2.777714e+00  
1.932811e+04  1.240687e-02  7.566488e-01  2.752669e+00  
1.944323e+04  1.236331e-02  7.717824e-01  2.807930e+00  
1.893976e+04  1.254369e-02  9.304558e-01  2.821029e+00  
1.919986e+04  1.248699e-02  7.490601e-01  2.786534e+00  
1.849047e+04  1.305345e-02  7.289693e-01  2.893963e+00  
1.955889e+04  1.199041e-02  8.618967e-01  2.669041e+00  
1.978307e+04  1.211962e-02  9.250535e-01  2.708757e+00  
1.958205e+04  1.201319e-02  9.818757e-01  2.571587e+00  
1.976277e+04  1.186146e-02  1.100032e+00  2.630727e+00  
1.883734e+04  1.282874e-02  6.171940e-01  2.889994e+00  
1.956877e+04  1.215513e-02  1.119572e+00  2.681353e+00  
1.978727e+04  1.169924e-02  1.243531e+00  2.498954e+00  
1.933106e+04  1.211567e-02  1.167023e+00  2.606516e+00  
1.884399e+04  1.269986e-02  7.821924e-01  2.850120e+00  
1.952667e+04  1.204277e-02  7.523892e-01  2.627728e+00  
1.929798e+04  1.236514e-02  8.231355e-01  2.814019e+00  
1.935334e+04  1.239151e-02  8.851693e-01  2.764235e+00  
1.987333e+04  1.218310e-02  9.366906e-01  2.746828e+00  
1.983742e+04  1.226458e-02  9.415438e-01  2.828327e+00  
1.958641e+04  1.235025e-02  8.189592e-01  2.807483e+00  
1.965106e+04  1.187460e-02  8.999387e-01  2.579938e+00  
1.958987e+04  1.199082e-02  7.312914e-01  2.652732e+00  
1.943876e+04  1.214041e-02  8.021524e-01  2.651645e+00  
1.893294e+04  1.280414e-02  5.933691e-01  2.952592e+00  
1.913345e+04  1.228415e-02  1.038120e+00  2.659829e+00  
1.935666e+04  1.222373e-02  9.147116e-01  2.708838e+00  
1.936792e+04  1.211292e-02  8.075442e-01  2.659489e+00  
1.924503e+04  1.220277e-02  1.086592e+00  2.621416e+00  
1.873056e+04  1.276122e-02  6.113166e-01  2.793849e+00  
1.938270e+04  1.201614e-02  7.473350e-01  2.669404e+00  
1.906146e+04  1.237909e-02  8.377724e-01  2.751838e+00  
1.900046e+04  1.242239e-02  7.065118e-01  2.748342e+00  
1.921427e+04  1.241259e-02  9.059785e-01  2.741089e+00  
1.949086e+04  1.228157e-02  1.023801e+00  2.775431e+00  
1.933161e+04  1.204109e-02  8.078356e-01  2.613096e+00  
1.912837e+04  1.238561e-02  7.675128e-01  2.789044e+00  
1.916277e+04  1.238193e-02  8.081640e-01  2.733301e+00  
1.961998e+04  1.217801e-02  7.099836e-01  2.781865e+00  
1.903786e+04  1.189985e-02  8.622439e-01  2.581147e+00  
1.933464e+04  1.251373e-02  6.965298e-01  2.834800e+00  
2.018346e+04  1.162253e-02  7.590923e-01  2.546030e+00  
1.967792e+04  1.188561e-02  1.231257e+00  2.640858e+00  
2.007246e+04  1.144999e-02  1.368999e+00  2.462408e+00  
1.950250e+04  1.177296e-02  1.298003e+00  2.505770e+00  
1.930598e+04  1.227686e-02  7.653966e-01  2.701730e+00  
1.930129e+04  1.246367e-02  6.955411e-01  2.780764e+00  
1.942335e+04  1.228685e-02  6.446546e-01  2.753117e+00  
2.025974e+04  1.143147e-02  1.106725e+00  2.513164e+00  
1.938832e+04  1.225450e-02  7.543340e-01  2.727334e+00  
1.935531e+04  1.238999e-02  6.831229e-01  2.730255e+00  
1.947627e+04  1.229978e-02  6.166467e-01  2.700698e+00  
1.954363e+04  1.200075e-02  7.032581e-01  2.682127e+00  
1.961414e+04  1.173066e-02  1.001119e+00  2.603489e+00  
1.869962e+04  1.307012e-02  5.809617e-01  2.968092e+00  
1.903505e+04  1.249524e-02  7.399786e-01  2.712569e+00  
1.945561e+04  1.187950e-02  9.220296e-01  2.560168e+00  
2.006355e+04  1.160722e-02  1.073537e+00  2.566323e+00  
1.964928e+04  1.194084e-02  9.521214e-01  2.589606e+00  
1.986766e+04  1.175783e-02  9.286866e-01  2.630606e+00  
1.891699e+04  1.289097e-02  8.428770e-01  2.957272e+00  
1.909360e+04  1.235743e-02  1.058010e+00  2.749196e+00  
1.981412e+04  1.163643e-02  8.663991e-01  2.559706e+00  
1.923937e+04  1.223654e-02  1.138422e+00  2.655473e+00  
1.878778e+04  1.249966e-02  8.940517e-01  2.785252e+00  
1.948613e+04  1.209777e-02  8.043300e-01  2.647876e+00  
1.910494e+04  1.238667e-02  6.555354e-01  2.770595e+00  
1.912649e+04  1.278424e-02  6.450014e-01  2.913689e+00  
1.980672e+04  1.225879e-02  9.111953e-01  2.806886e+00  
1.968023e+04  1.200790e-02  9.596144e-01  2.696393e+00  
1.947180e+04  1.251285e-02  7.564488e-01  2.861682e+00  
1.955376e+04  1.175309e-02  9.179388e-01  2.571450e+00  
1.940544e+04  1.211241e-02  7.307652e-01  2.670468e+00  
1.935249e+04  1.232542e-02  6.583853e-01  2.718957e+00  
1.936208e+04  1.240448e-02  8.161470e-01  2.806689e+00  
1.975214e+04  1.179945e-02  6.955698e-01  2.597438e+00  
1.882630e+04  1.235948e-02  8.810924e-01  2.647368e+00  
1.944963e+04  1.232414e-02  7.105584e-01  2.765861e+00  
1.936198e+04  1.212183e-02  8.897326e-01  2.643543e+00  
1.896519e+04  1.253740e-02  6.552975e-01  2.743040e+00  
1.972189e+04  1.217562e-02  8.068798e-01  2.759707e+00  
1.999704e+04  1.168912e-02  1.290493e+00  2.588544e+00  
1.895418e+04  1.254482e-02  6.236964e-01  2.789620e+00  
1.989989e+04  1.180931e-02  1.085346e+00  2.611408e+00  
1.934595e+04  1.240938e-02  1.030687e+00  2.816646e+00  
1.899765e+04  1.200841e-02  1.039407e+00  2.605732e+00  
1.922831e+04  1.236537e-02  7.650536e-01  2.769019e+00  
1.907897e+04  1.255304e-02  6.963700e-01  2.774939e+00  
1.983040e+04  1.197075e-02  1.090202e+00  2.677685e+00  
1.950677e+04  1.198832e-02  8.529660e-01  2.649866e+00  
1.944711e+04  1.228354e-02  6.682964e-01  2.730175e+00  
1.964134e+04  1.205535e-02  7.539777e-01  2.646850e+00  
1.919847e+04  1.238548e-02  1.058504e+00  2.784302e+00  
1.994374e+04  1.194757e-02  1.234000e+00  2.681291e+00  
1.907164e+04  1.189580e-02  1.164401e+00  2.522237e+00  
1.952653e+04  1.190323e-02  9.428808e-01  2.657377e+00  
1.942261e+04  1.246125e-02  6.163658e-01  2.788349e+00  
1.921812e+04  1.249714e-02  5.332982e-01  2.783504e+00  
1.966289e+04  1.215984e-02  7.628210e-01  2.715791e+00  
1.910510e+04  1.246906e-02  7.817808e-01  2.792454e+00  
1.990726e+04  1.191562e-02  1.128889e+00  2.659810e+00  
1.952058e+04  1.202047e-02  7.663001e-01  2.618900e+00  
1.939967e+04  1.211902e-02  6.188436e-01  2.696941e+00  
1.937829e+04  1.198872e-02  8.444182e-01  2.650937e+00  
1.898616e+04  1.252489e-02  5.130392e-01  2.785787e+00  
1.929975e+04  1.233221e-02  1.079587e+00  2.690740e+00  
1.900680e+04  1.224030e-02  6.624315e-01  2.677345e+00  
1.954666e+04  1.218193e-02  1.028351e+00  2.729904e+00  
1.962437e+04  1.185525e-02  8.473252e-01  2.605683e+00  
1.910243e+04  1.225137e-02  5.490603e-01  2.640485e+00  
1.882572e+04  1.292710e-02  8.439956e-01  2.956148e+00  
1.946394e+04  1.200738e-02  1.317869e+00  2.625588e+00  
1.953702e+04  1.202783e-02  8.660038e-01  2.669434e+00  
1.932351e+04  1.234434e-02  1.209123e+00  2.725509e+00  
1.890746e+04  1.253046e-02  6.642070e-01  2.804037e+00  
1.932196e+04  1.218909e-02  8.312006e-01  2.635934e+00  
1.874691e+04  1.233075e-02  4.899228e-01  2.677126e+00  
1.965125e+04  1.239088e-02  7.294970e-01  2.822934e+00  
1.964018e+04  1.241745e-02  9.211339e-01  2.855485e+00  
1.923591e+04  1.207520e-02  6.816631e-01  2.642281e+00  
1.981947e+04  1.236735e-02  9.299046e-01  2.813526e+00  
1.951227e+04  1.223045e-02  9.812004e-01  2.750880e+00  
1.951087e+04  1.179580e-02  1.009369e+00  2.513036e+00  
1.892590e+04  1.279305e-02  5.298590e-01  2.879819e+00  
1.905419e+04  1.269270e-02  5.532759e-01  2.945861e+00  
1.949321e+04  1.224339e-02  6.911756e-01  2.719077e+00  
1.906536e+04  1.221861e-02  8.276016e-01  2.615475e+00  
1.956979e+04  1.219543e-02  8.560812e-01  2.725794e+00  
1.939985e+04  1.237791e-02  9.233068e-01  2.743207e+00  
1.897211e+04  1.261489e-02  5.270774e-01  2.771766e+00  
1.926960e+04  1.293257e-02  6.236991e-01  2.976389e+00  
1.939935e+04  1.216740e-02  9.368975e-01  2.702315e+00  
1.892892e+04  1.234326e-02  5.835333e-01  2.700668e+00  
2.029573e+04  1.158246e-02  1.288103e+00  2.545568e+00  
1.890220e+04  1.271056e-02  8.387655e-01  2.856997e+00  
1.928095e+04  1.183179e-02  1.126924e+00  2.563791e+00  
1.858883e+04  1.275761e-02  6.546859e-01  2.791599e+00  
1.882976e+04  1.299486e-02  6.433750e-01  2.922848e+00  
1.945612e+04  1.194637e-02  1.105621e+00  2.601506e+00  
1.992786e+04  1.179914e-02  1.137224e+00  2.613849e+00  
1.928744e+04  1.234927e-02  7.539862e-01  2.780631e+00  
1.920978e+04  1.230641e-02  7.476694e-01  2.734306e+00  
1.969289e+04  1.198446e-02  9.248708e-01  2.662079e+00  
1.921118e+04  1.256199e-02  4.711579e-01  2.826469e+00  
1.950937e+04  1.224378e-02  1.179035e+00  2.772969e+00  
1.981445e+04  1.150491e-02  9.833184e-01  2.521351e+00  
1.919075e+04  1.275129e-02  7.106301e-01  2.884197e+00  
1.961412e+04  1.226593e-02  8.479666e-01  2.738036e+00  
1.973929e+04  1.210196e-02  7.275514e-01  2.718512e+00  
1.933726e+04  1.210344e-02  1.057086e+00  2.695132e+00  
2.009790e+04  1.180103e-02  1.111784e+00  2.645153e+00  
1.945324e+04  1.217519e-02  8.436600e-01  2.669343e+00  
1.928151e+04  1.202810e-02  9.580672e-01  2.628678e+00  
1.877175e+04  1.276872e-02  7.311338e-01  2.870380e+00  
1.928308e+04  1.227789e-02  6.887652e-01  2.739797e+00  
1.933710e+04  1.218401e-02  8.366211e-01  2.682961e+00  
1.942962e+04  1.228579e-02  5.873642e-01  2.792521e+00  
1.898452e+04  1.265667e-02  8.060566e-01  2.819913e+00  
1.984687e+04  1.183977e-02  9.881618e-01  2.606002e+00  
1.972202e+04  1.161902e-02  1.000570e+00  2.490749e+00  
1.847361e+04  1.279209e-02  5.233789e-01  2.835181e+00  
1.938494e+04  1.205843e-02  1.304562e+00  2.633772e+00  
1.939169e+04  1.170829e-02  9.062458e-01  2.520580e+00  
1.967118e+04  1.229902e-02  1.237091e+00  2.741099e+00  
1.967543e+04  1.196422e-02  1.011382e+00  2.672782e+00  
1.967974e+04  1.182566e-02  8.723762e-01  2.548210e+00  
1.920499e+04  1.210207e-02  7.419265e-01  2.675740e+00  
1.927815e+04  1.217990e-02  6.283011e-01  2.720303e+00  
1.983576e+04  1.178386e-02  1.007932e+00  2.628541e+00  
1.888283e+04  1.219650e-02  7.589783e-01  2.634917e+00  
1.937067e+04  1.256051e-02  7.998140e-01  2.829572e+00  
1.946192e+04  1.255788e-02  1.063836e+00  2.901846e+00  
1.954754e+04  1.189155e-02  9.686956e-01  2.566710e+00  
1.903266e+04  1.208344e-02  7.719159e-01  2.651991e+00  
1.943765e+04  1.241534e-02  7.426437e-01  2.811628e+00  
1.943459e+04  1.207620e-02  8.878381e-01  2.637037e+00  
1.913691e+04  1.230351e-02  9.242572e-01  2.680145e+00  
1.941850e+04  1.269290e-02  6.393272e-01  2.939947e+00  
1.937120e+04  1.221894e-02  9.581579e-01  2.736022e+00  
1.897400e+04  1.254495e-02  4.720635e-01  2.760802e+00  
1.939236e+04  1.230198e-02  6.704734e-01  2.748798e+00  
1.949551e+04  1.181106e-02  8.688762e-01  2.549113e+00  
1.920386e+04  1.201871e-02  7.872079e-01  2.591475e+00  
1.954626e+04  1.191884e-02  9.246455e-01  2.629237e+00  
1.921768e+04  1.259831e-02  7.598854e-01  2.878675e+00  
1.934607e+04  1.194580e-02  8.585990e-01  2.657474e+00  
1.894944e+04  1.291391e-02  5.570853e-01  2.912434e+00  
1.896295e+04  1.286956e-02  7.038631e-01  2.877691e+00  
1.867133e+04  1.258192e-02  7.398025e-01  2.788173e+00  
1.990118e+04  1.175864e-02  1.040916e+00  2.616970e+00  
1.923484e+04  1.248833e-02  8.560461e-01  2.792264e+00  
1.950456e+04  1.238753e-02  1.176889e+00  2.846467e+00  
1.945721e+04  1.231949e-02  6.968833e-01  2.799864e+00  
1.917540e+04  1.247254e-02  7.415434e-01  2.802950e+00  
1.928182e+04  1.257406e-02  8.426727e-01  2.886384e+00  
1.931246e+04  1.235572e-02  7.941711e-01  2.776434e+00  
1.953386e+04  1.258532e-02  9.041188e-01  2.879715e+00  
2.002695e+04  1.215502e-02  1.131294e+00  2.754172e+00  
1.918107e+04  1.244702e-02  6.367770e-01  2.772160e+00  
1.942264e+04  1.225495e-02  1.044933e+00  2.760457e+00  
1.992174e+04  1.177112e-02  1.083213e+00  2.594380e+00  
1.938432e+04  1.230882e-02  8.351323e-01  2.678038e+00  
1.920826e+04  1.192910e-02  1.293442e+00  2.589256e+00  
1.885142e+04  1.258095e-02  6.430163e-01  2.790706e+00  
1.935569e+04  1.212513e-02  1.126653e+00  2.622263e+00  
1.899368e+04  1.269829e-02  5.663677e-01  2.845442e+00  
1.906260e+04  1.230614e-02  5.615705e-01  2.711496e+00  
1.891693e+04  1.270716e-02  7.521406e-01  2.822580e+00  
1.998561e+04  1.168895e-02  8.787378e-01  2.530963e+00  
1.948574e+04  1.184167e-02  1.073073e+00  2.538831e+00  
1.903809e+04  1.249233e-02  6.870045e-01  2.752220e+00  
1.967735e+04  1.224247e-02  9.207174e-01  2.781786e+00  
1.948850e+04  1.188005e-02  9.946972e-01  2.587020e+00  
1.983358e+04  1.207120e-02  1.113870e+00  2.681104e+00  
2.009772e+04  1.152074e-02  1.148833e+00  2.555795e+00  
1.967790e+04  1.247515e-02  8.155096e-01  2.807677e+00  
1.914186e+04  1.221713e-02  6.909205e-01  2.715708e+00  
1.971298e+04  1.193099e-02  7.155101e-01  2.621475e+00  
1.986906e+04  1.184049e-02  9.746568e-01  2.667182e+00  
1.894422e+04  1.264113e-02  7.206011e-01  2.799599e+00  
1.950978e+04  1.243609e-02  5.955813e-01  2.809186e+00  
1.944752e+04  1.230288e-02  8.625676e-01  2.759082e+00  
1.922187e+04  1.205189e-02  9.041282e-01  2.606086e+00  
1.950273e+04  1.214033e-02  9.126741e-01  2.699514e+00  
1.913072e+04  1.257951e-02  8.236693e-01  2.857899e+00  
1.920323e+04  1.202897e-02  9.580121e-01  2.566899e+00  
1.963022e+04  1.193495e-02  9.192760e-01  2.620426e+00  
1.929228e+04  1.251152e-02  7.879216e-01  2.808659e+00  
1.950303e+04  1.213286e-02  8.108087e-01  2.718283e+00  
1.924869e+04  1.215516e-02  8.740874e-01  2.676928e+00  
1.949812e+04  1.212188e-02  5.719518e-01  2.634869e+00  
1.900821e+04  1.211567e-02  6.456662e-01  2.627725e+00  
1.898390e+04  1.198173e-02  7.274767e-01  2.540397e+00  
1.956944e+04  1.195245e-02  9.677861e-01  2.621220e+00  
1.924870e+04  1.260114e-02  7.199030e-01  2.897476e+00  
1.994844e+04  1.134602e-02  1.164612e+00  2.427398e+00  
1.913312e+04  1.265871e-02  6.797540e-01  2.842405e+00  
1.900839e+04  1.236880e-02  8.713879e-01  2.739620e+00  
1.929486e+04  1.231149e-02  8.763539e-01  2.748918e+00  
1.945191e+04  1.197081e-02  9.021589e-01  2.613897e+00  
1.910710e+04  1.275918e-02  8.096478e-01  2.913463e+00  
1.915862e+04  1.260325e-02  8.141861e-01  2.896141e+00  
1.913632e+04  1.224373e-02  7.886714e-01  2.694069e+00  
1.910179e+04  1.236270e-02  1.013562e+00  2.793639e+00  
1.924917e+04  1.218258e-02  1.061911e+00  2.720820e+00  
1.910982e+04  1.249989e-02  8.313050e-01  2.779491e+00  
1.958963e+04  1.202919e-02  9.302416e-01  2.691405e+00  
1.959043e+04  1.218782e-02  8.153840e-01  2.723391e+00  
1.901627e+04  1.264708e-02  6.376411e-01  2.834643e+00  
1.991079e+04  1.171513e-02  1.425309e+00  2.552678e+00  
1.943249e+04  1.205894e-02  1.049714e+00  2.632901e+00  
1.968393e+04  1.163620e-02  1.034351e+00  2.494619e+00  
1.924887e+04  1.222760e-02  9.047424e-01  2.725998e+00  
1.918196e+04  1.210150e-02  5.507706e-01  2.654615e+00  
1.981938e+04  1.198963e-02  9.199429e-01  2.667893e+00  
1.902853e+04  1.275321e-02  6.062544e-01  2.869679e+00  
1.958581e+04  1.203218e-02  6.972947e-01  2.644555e+00  
1.901130e+04  1.276819e-02  8.143049e-01  2.895170e+00  
1.926630e+04  1.233425e-02  7.295611e-01  2.731101e+00  
1.925049e+04  1.221991e-02  9.375324e-01  2.674567e+00  
1.956078e+04  1.211764e-02  8.050641e-01  2.715442e+00  
1.982684e+04  1.222468e-02  1.105854e+00  2.795522e+00  
1.967029e+04  1.177312e-02  1.031710e+00  2.570463e+00  
1.957751e+04  1.232586e-02  1.020759e+00  2.759830e+00  
1.933899e+04  1.239473e-02  8.171765e-01  2.830105e+00  
1.958568e+04  1.214369e-02  6.527833e-01  2.662935e+00  
1.927181e+04  1.192910e-02  7.529461e-01  2.601581e+00  
1.945601e+04  1.213921e-02  6.980942e-01  2.701251e+00  
1.918064e+04  1.262682e-02  6.125177e-01  2.824243e+00  
1.876932e+04  1.272314e-02  5.451293e-01  2.812125e+00  
1.971631e+04  1.202828e-02  7.896359e-01  2.662129e+00  
1.936791e+04  1.215622e-02  7.128386e-01  2.679381e+00  
1.942092e+04  1.160026e-02  9.248467e-01  2.432184e+00  
1.972773e+04  1.182338e-02  1.094759e+00  2.672211e+00  
1.954613e+04  1.252432e-02  8.525830e-01  2.850246e+00  
1.929633e+04  1.231915e-02  9.178222e-01  2.716294e+00  
1.975353e+04  1.191915e-02  9.446031e-01  2.630791e+00  
1.933842e+04  1.222512e-02  8.075210e-01  2.726900e+00  
1.909807e+04  1.247039e-02  1.041993e+00  2.746955e+00  
1.924228e+04  1.220747e-02  9.464004e-01  2.668225e+00  
1.905473e+04  1.233847e-02  7.514285e-01  2.718758e+00  
1.966123e+04  1.160298e-02  7.800410e-01  2.533115e+00  
1.947940e+04  1.172109e-02  9.487698e-01  2.505149e+00  
2.020436e+04  1.172318e-02  9.593479e-01  2.620882e+00  
1.917072e+04  1.252271e-02  6.966343e-01  2.872450e+00  
1.969788e+04  1.193431e-02  1.339568e+00  2.585336e+00  
1.962770e+04  1.223220e-02  1.054448e+00  2.762595e+00  
1.880652e+04  1.255297e-02  9.181805e-01  2.749081e+00  
1.974347e+04  1.233359e-02  9.887873e-01  2.814163e+00  
1.920720e+04  1.184032e-02  9.221337e-01  2.515359e+00  
1.935965e+04  1.236464e-02  1.007912e+00  2.787369e+00  
1.926658e+04  1.217512e-02  6.045710e-01  2.662496e+00  
1.909943e+04  1.209656e-02  8.884211e-01  2.693505e+00  
1.933718e+04  1.225673e-02  7.748116e-01  2.718610e+00  
1.893358e+04  1.249169e-02  1.005553e+00  2.770258e+00  
1.970921e+04  1.211223e-02  7.621685e-01  2.703489e+00  
1.993371e+04  1.172082e-02  1.034575e+00  2.638871e+00  
1.936251e+04  1.218785e-02  8.343651e-01  2.670057e+00  
1.912791e+04  1.234575e-02  8.027162e-01  2.727483e+00  
1.935527e+04  1.247776e-02  1.004986e+00  2.791841e+00  
1.939898e+04  1.226726e-02  1.081175e+00  2.709763e+00  
1.994241e+04  1.170916e-02  9.781513e-01  2.565941e+00  
1.906794e+04  1.229306e-02  1.027438e+00  2.711205e+00  
1.930807e+04  1.231899e-02  7.408724e-01  2.771665e+00  
1.970049e+04  1.220740e-02  9.520783e-01  2.721035e+00  
1.908563e+04  1.246230e-02  6.542503e-01  2.743920e+00  
1.930894e+04  1.234308e-02  7.847701e-01  2.727557e+00  
1.894325e+04  1.261113e-02  1.121937e+00  2.801298e+00  
1.921122e+04  1.234185e-02  6.096519e-01  2.746133e+00  
1.901330e+04  1.260098e-02  9.501727e-01  2.805777e+00  
1.938218e+04  1.234976e-02  8.998458e-01  2.758300e+00  
1.960765e+04  1.210542e-02  7.732740e-01  2.685318e+00  
2.000191e+04  1.130583e-02  1.216612e+00  2.431054e+00  
1.936543e+04  1.238535e-02  9.269134e-01  2.794473e+00  
1.941638e+04  1.201593e-02  8.332086e-01  2.656382e+00  
1.907620e+04  1.237828e-02  7.387431e-01  2.756225e+00  
1.958713e+04  1.182206e-02  9.220775e-01  2.589358e+00  
1.964814e+04  1.179510e-02  7.644809e-01  2.589963e+00  
1.937916e+04  1.225747e-02  6.897860e-01  2.712830e+00  
1.939061e+04  1.210620e-02  1.103046e+00  2.730903e+00  
1.998338e+04  1.187728e-02  9.277690e-01  2.633140e+00  
1.960564e+04  1.210434e-02  8.063500e-01  2.721132e+00  
1.937267e+04  1.174647e-02  7.837231e-01  2.518073e+00  
1.910503e+04  1.266913e-02  9.537600e-01  2.856912e+00  
1.939376e+04  1.249615e-02  5.314459e-01  2.816956e+00  
1.901940e+04  1.221251e-02  9.081002e-01  2.608521e+00  
1.965854e+04  1.206905e-02  1.091444e+00  2.684469e+00  
