2.491495e+04  1.500578e-02  6.594678e-01  2.122914e+00  
2.496110e+04  1.506811e-02  6.397332e-01  2.145179e+00  
2.507098e+04  1.506556e-02  6.905185e-01  2.157423e+00  
2.498005e+04  1.475667e-02  7.248098e-01  2.056976e+00  
2.480479e+04  1.497796e-02  6.142038e-01  2.100656e+00  
2.479609e+04  1.522347e-02  5.952352e-01  2.170798e+00  
2.480894e+04  1.489439e-02  6.091131e-01  2.068060e+00  
2.499890e+04  1.486806e-02  6.589402e-01  2.094153e+00  
2.485861e+04  1.523730e-02  6.040192e-01  2.173925e+00  
2.504895e+04  1.477510e-02  6.826449e-01  2.068244e+00  
2.490299e+04  1.504927e-02  6.549240e-01  2.123969e+00  
2.504140e+04  1.492933e-02  7.119925e-01  2.116084e+00  
2.502534e+04  1.493096e-02  6.835856e-01  2.126162e+00  
2.490206e+04  1.499471e-02  6.588387e-01  2.129287e+00  
2.458472e+04  1.528526e-02  6.018536e-01  2.155846e+00  
2.478958e+04  1.503993e-02  6.557110e-01  2.106864e+00  
2.488803e+04  1.518098e-02  6.077067e-01  2.198479e+00  
2.511081e+04  1.478449e-02  7.079676e-01  2.074634e+00  
2.503949e+04  1.502098e-02  6.472662e-01  2.146275e+00  
2.480518e+04  1.513145e-02  5.902822e-01  2.139056e+00  
2.498665e+04  1.514082e-02  5.769515e-01  2.168065e+00  
2.499756e+04  1.487802e-02  6.955546e-01  2.091139e+00  
2.466131e+04  1.524256e-02  5.947120e-01  2.163017e+00  
2.508216e+04  1.476972e-02  6.441069e-01  2.081185e+00  
2.480835e+04  1.499583e-02  6.447656e-01  2.102617e+00  
2.504901e+04  1.491798e-02  6.199232e-01  2.121822e+00  
2.480755e+04  1.509412e-02  6.209173e-01  2.127772e+00  
2.483668e+04  1.518332e-02  7.152483e-01  2.156818e+00  
2.477882e+04  1.528787e-02  6.044338e-01  2.200255e+00  
2.487022e+04  1.496495e-02  6.322413e-01  2.105835e+00  
2.485785e+04  1.509278e-02  5.584602e-01  2.145117e+00  
2.482273e+04  1.516477e-02  6.555004e-01  2.153845e+00  
2.499129e+04  1.488804e-02  7.409702e-01  2.112271e+00  
2.496529e+04  1.490589e-02  6.916383e-01  2.115054e+00  
2.499500e+04  1.481079e-02  6.214090e-01  2.074841e+00  
2.519547e+04  1.478213e-02  6.735790e-01  2.092363e+00  
2.514435e+04  1.484747e-02  7.104208e-01  2.111158e+00  
2.500269e+04  1.497336e-02  6.468410e-01  2.128603e+00  
2.474827e+04  1.518282e-02  5.870072e-01  2.144591e+00  
2.512876e+04  1.483415e-02  7.035224e-01  2.095745e+00  
2.482122e+04  1.525170e-02  6.665581e-01  2.174312e+00  
2.500020e+04  1.491704e-02  6.284385e-01  2.110025e+00  
2.494916e+04  1.483917e-02  6.681069e-01  2.074520e+00  
2.465932e+04  1.512421e-02  6.417238e-01  2.100921e+00  
2.493699e+04  1.495506e-02  6.065740e-01  2.107029e+00  
2.501267e+04  1.487649e-02  6.768210e-01  2.080751e+00  
2.499990e+04  1.501517e-02  7.046327e-01  2.138555e+00  
2.492171e+04  1.490145e-02  6.731218e-01  2.103327e+00  
2.488905e+04  1.482916e-02  6.463024e-01  2.067031e+00  
2.489192e+04  1.498762e-02  6.173327e-01  2.124004e+00  
2.487579e+04  1.515541e-02  6.038949e-01  2.170703e+00  
2.523586e+04  1.487340e-02  6.840594e-01  2.123512e+00  
2.500506e+04  1.497646e-02  6.417520e-01  2.121037e+00  
2.500744e+04  1.487201e-02  6.831764e-01  2.096721e+00  
2.473912e+04  1.512264e-02  6.026894e-01  2.126040e+00  
2.485223e+04  1.520796e-02  6.043695e-01  2.178379e+00  
2.469013e+04  1.519100e-02  5.976293e-01  2.137124e+00  
2.504209e+04  1.486952e-02  6.656055e-01  2.099034e+00  
2.470657e+04  1.527058e-02  5.923189e-01  2.169301e+00  
2.491503e+04  1.483193e-02  6.939998e-01  2.059693e+00  
2.478788e+04  1.507341e-02  6.630366e-01  2.133173e+00  
2.504471e+04  1.477151e-02  6.882106e-01  2.074460e+00  
2.498422e+04  1.499783e-02  6.558363e-01  2.137290e+00  
2.490103e+04  1.500719e-02  6.441375e-01  2.127535e+00  
2.472719e+04  1.509080e-02  7.119031e-01  2.121163e+00  
2.497468e+04  1.484246e-02  6.823272e-01  2.066418e+00  
2.511067e+04  1.492006e-02  6.979901e-01  2.130490e+00  
2.513445e+04  1.491822e-02  7.084758e-01  2.118405e+00  
2.505756e+04  1.487144e-02  6.979208e-01  2.091993e+00  
2.484247e+04  1.511659e-02  5.503321e-01  2.151818e+00  
2.508390e+04  1.505890e-02  6.416043e-01  2.150429e+00  
2.493029e+04  1.500820e-02  7.015235e-01  2.128915e+00  
2.469934e+04  1.512949e-02  6.000532e-01  2.128554e+00  
2.510624e+04  1.486798e-02  6.723782e-01  2.101953e+00  
2.482532e+04  1.513100e-02  6.162407e-01  2.146981e+00  
2.506196e+04  1.483759e-02  6.643201e-01  2.102608e+00  
2.499233e+04  1.495157e-02  6.478952e-01  2.118284e+00  
2.505827e+04  1.492631e-02  7.360685e-01  2.110112e+00  
2.480863e+04  1.523730e-02  6.003623e-01  2.179893e+00  
2.492311e+04  1.481579e-02  6.501746e-01  2.071051e+00  
2.482372e+04  1.502662e-02  5.737836e-01  2.111472e+00  
2.474731e+04  1.525260e-02  6.625639e-01  2.160019e+00  
2.467190e+04  1.517948e-02  6.891752e-01  2.146859e+00  
2.468401e+04  1.528018e-02  6.456972e-01  2.187068e+00  
2.499844e+04  1.485326e-02  6.665262e-01  2.071169e+00  
2.509295e+04  1.489349e-02  6.639467e-01  2.125590e+00  
2.517798e+04  1.473486e-02  6.884254e-01  2.089517e+00  
2.492548e+04  1.524360e-02  5.719409e-01  2.195870e+00  
2.490046e+04  1.511386e-02  5.755268e-01  2.135029e+00  
2.502496e+04  1.490801e-02  6.872071e-01  2.100232e+00  
2.481088e+04  1.525092e-02  6.322274e-01  2.183699e+00  
2.497432e+04  1.489924e-02  6.487773e-01  2.095385e+00  
2.505461e+04  1.484050e-02  6.875026e-01  2.093617e+00  
2.485778e+04  1.504416e-02  6.297489e-01  2.120258e+00  
2.507677e+04  1.477304e-02  6.175781e-01  2.059962e+00  
2.500950e+04  1.487624e-02  6.866443e-01  2.078081e+00  
2.483900e+04  1.513252e-02  6.197900e-01  2.167641e+00  
2.504119e+04  1.480776e-02  7.254957e-01  2.088121e+00  
2.482189e+04  1.508244e-02  6.066520e-01  2.141717e+00  
2.472297e+04  1.494546e-02  6.194665e-01  2.089670e+00  
2.495546e+04  1.509237e-02  6.271860e-01  2.160221e+00  
2.490038e+04  1.510479e-02  6.002824e-01  2.147521e+00  
2.495339e+04  1.501996e-02  6.342115e-01  2.132076e+00  
2.510814e+04  1.476881e-02  6.577043e-01  2.059630e+00  
2.476906e+04  1.511555e-02  6.232134e-01  2.136708e+00  
2.506731e+04  1.496483e-02  6.843897e-01  2.118603e+00  
2.476923e+04  1.523119e-02  5.976758e-01  2.153555e+00  
2.497563e+04  1.488909e-02  6.310199e-01  2.096643e+00  
2.483197e+04  1.507096e-02  6.459243e-01  2.122275e+00  
2.508354e+04  1.477945e-02  7.176931e-01  2.073580e+00  
2.468206e+04  1.520535e-02  6.265520e-01  2.176791e+00  
2.499474e+04  1.487116e-02  7.151541e-01  2.090982e+00  
2.498518e+04  1.491278e-02  6.249875e-01  2.127225e+00  
2.482275e+04  1.515348e-02  6.569265e-01  2.168266e+00  
2.511721e+04  1.460869e-02  7.881940e-01  2.019935e+00  
2.491567e+04  1.508617e-02  5.761463e-01  2.135971e+00  
2.525996e+04  1.483731e-02  7.376589e-01  2.128016e+00  
2.503248e+04  1.490229e-02  6.977693e-01  2.107980e+00  
2.494101e+04  1.507781e-02  6.985500e-01  2.128098e+00  
2.492109e+04  1.514216e-02  7.117695e-01  2.172189e+00  
2.511721e+04  1.501626e-02  6.292311e-01  2.144445e+00  
2.468708e+04  1.523908e-02  6.188425e-01  2.159464e+00  
2.508354e+04  1.488071e-02  6.160168e-01  2.098631e+00  
2.499457e+04  1.501743e-02  7.139648e-01  2.133985e+00  
2.480958e+04  1.524924e-02  6.200279e-01  2.187449e+00  
2.512822e+04  1.484940e-02  6.933032e-01  2.114830e+00  
2.513460e+04  1.485591e-02  6.266245e-01  2.122464e+00  
2.490468e+04  1.495565e-02  6.632965e-01  2.103732e+00  
2.501004e+04  1.508932e-02  6.747245e-01  2.172766e+00  
2.487928e+04  1.495315e-02  6.158231e-01  2.102800e+00  
2.480030e+04  1.504495e-02  5.877405e-01  2.106566e+00  
2.494743e+04  1.514200e-02  6.816152e-01  2.168437e+00  
2.478504e+04  1.515465e-02  6.269645e-01  2.143975e+00  
2.488858e+04  1.510732e-02  6.852294e-01  2.164397e+00  
2.521303e+04  1.472166e-02  6.610130e-01  2.068849e+00  
2.496002e+04  1.492640e-02  6.383032e-01  2.100569e+00  
2.511191e+04  1.489095e-02  6.386092e-01  2.112925e+00  
2.481936e+04  1.509882e-02  6.853687e-01  2.131289e+00  
2.480391e+04  1.513967e-02  5.943983e-01  2.142486e+00  
2.510604e+04  1.475030e-02  6.990302e-01  2.065418e+00  
2.475371e+04  1.517433e-02  6.579115e-01  2.147329e+00  
2.497301e+04  1.480405e-02  6.466426e-01  2.060253e+00  
2.508785e+04  1.484695e-02  6.958627e-01  2.092276e+00  
2.491055e+04  1.498536e-02  6.126035e-01  2.116806e+00  
2.478432e+04  1.515567e-02  5.735665e-01  2.157599e+00  
2.508359e+04  1.481994e-02  7.454067e-01  2.079870e+00  
2.487811e+04  1.500916e-02  6.076719e-01  2.125474e+00  
2.497201e+04  1.488651e-02  6.709038e-01  2.094636e+00  
2.494061e+04  1.497053e-02  6.509482e-01  2.121977e+00  
2.479895e+04  1.507243e-02  6.225423e-01  2.143261e+00  
2.491092e+04  1.514804e-02  6.363435e-01  2.161932e+00  
2.485015e+04  1.520769e-02  6.123627e-01  2.194910e+00  
2.474658e+04  1.519385e-02  5.702742e-01  2.172041e+00  
2.485847e+04  1.495502e-02  6.910593e-01  2.070337e+00  
2.473613e+04  1.502961e-02  6.550143e-01  2.093211e+00  
2.494616e+04  1.517995e-02  6.573417e-01  2.170712e+00  
2.472579e+04  1.519174e-02  6.412924e-01  2.144483e+00  
2.496494e+04  1.489474e-02  6.577511e-01  2.093169e+00  
2.479631e+04  1.507792e-02  6.161885e-01  2.112432e+00  
2.516110e+04  1.467576e-02  7.527062e-01  2.051513e+00  
2.491822e+04  1.490823e-02  7.235326e-01  2.097239e+00  
2.501332e+04  1.505191e-02  6.335306e-01  2.146546e+00  
2.494599e+04  1.503649e-02  6.106966e-01  2.147237e+00  
2.490240e+04  1.506307e-02  7.128035e-01  2.149765e+00  
2.497205e+04  1.492662e-02  7.437962e-01  2.102751e+00  
2.487791e+04  1.513627e-02  5.857845e-01  2.146623e+00  
2.511984e+04  1.491104e-02  6.912050e-01  2.125902e+00  
2.501269e+04  1.491348e-02  6.870951e-01  2.109683e+00  
2.508478e+04  1.487224e-02  7.270367e-01  2.103066e+00  
2.503030e+04  1.487533e-02  7.380801e-01  2.096650e+00  
2.520324e+04  1.471435e-02  7.239085e-01  2.063494e+00  
2.466702e+04  1.524870e-02  5.922727e-01  2.176225e+00  
2.499939e+04  1.510052e-02  6.061393e-01  2.156340e+00  
2.482739e+04  1.512019e-02  6.232848e-01  2.147544e+00  
2.483389e+04  1.517690e-02  6.535246e-01  2.173789e+00  
2.498897e+04  1.498729e-02  6.397722e-01  2.133202e+00  
2.502763e+04  1.491796e-02  6.965499e-01  2.113614e+00  
2.492069e+04  1.489985e-02  6.831807e-01  2.094081e+00  
2.485647e+04  1.526844e-02  6.033356e-01  2.195478e+00  
2.480776e+04  1.501407e-02  6.459988e-01  2.101671e+00  
2.476582e+04  1.505686e-02  5.899111e-01  2.119667e+00  
2.486838e+04  1.512281e-02  6.504883e-01  2.162977e+00  
2.503255e+04  1.482604e-02  7.062991e-01  2.095505e+00  
2.491100e+04  1.505844e-02  6.752714e-01  2.142859e+00  
2.503676e+04  1.488430e-02  6.272029e-01  2.097733e+00  
2.477913e+04  1.491617e-02  6.277338e-01  2.084512e+00  
2.509376e+04  1.498388e-02  6.476794e-01  2.141767e+00  
2.487533e+04  1.508169e-02  6.394384e-01  2.137269e+00  
2.487270e+04  1.500207e-02  6.406788e-01  2.111421e+00  
2.477258e+04  1.496725e-02  6.109079e-01  2.072421e+00  
2.482750e+04  1.503636e-02  6.763470e-01  2.116880e+00  
2.493600e+04  1.503545e-02  6.572294e-01  2.135733e+00  
2.497958e+04  1.496631e-02  6.387619e-01  2.108652e+00  
2.493196e+04  1.496658e-02  6.193603e-01  2.103983e+00  
2.493404e+04  1.514846e-02  5.630042e-01  2.163902e+00  
2.518565e+04  1.468270e-02  7.608471e-01  2.067581e+00  
2.490099e+04  1.500909e-02  6.096483e-01  2.120777e+00  
2.491438e+04  1.491894e-02  6.721198e-01  2.100814e+00  
2.504733e+04  1.481744e-02  6.924106e-01  2.078773e+00  
2.470151e+04  1.509466e-02  5.609218e-01  2.138873e+00  
2.495060e+04  1.495284e-02  6.552720e-01  2.112064e+00  
2.488435e+04  1.507094e-02  6.405331e-01  2.123189e+00  
2.476377e+04  1.509078e-02  5.474252e-01  2.135700e+00  
2.487883e+04  1.500865e-02  7.001956e-01  2.119428e+00  
2.500246e+04  1.481554e-02  6.541016e-01  2.061956e+00  
2.496226e+04  1.509504e-02  6.334393e-01  2.141315e+00  
2.487542e+04  1.510580e-02  6.245652e-01  2.141014e+00  
2.515707e+04  1.469926e-02  6.475763e-01  2.076018e+00  
2.494127e+04  1.490920e-02  6.656124e-01  2.083016e+00  
2.497215e+04  1.492215e-02  6.367745e-01  2.103178e+00  
2.488273e+04  1.493926e-02  6.866044e-01  2.100109e+00  
2.526312e+04  1.489952e-02  6.463759e-01  2.131367e+00  
2.510601e+04  1.487724e-02  6.200775e-01  2.128013e+00  
2.505075e+04  1.491854e-02  7.155742e-01  2.120391e+00  
2.488760e+04  1.502174e-02  6.677945e-01  2.117546e+00  
2.472605e+04  1.529008e-02  5.509588e-01  2.181787e+00  
2.503980e+04  1.501562e-02  6.802274e-01  2.144678e+00  
2.495745e+04  1.503691e-02  7.230514e-01  2.137515e+00  
2.501384e+04  1.496702e-02  6.974085e-01  2.129513e+00  
2.508609e+04  1.482597e-02  6.849810e-01  2.108265e+00  
2.519984e+04  1.462574e-02  7.594684e-01  2.040709e+00  
2.488718e+04  1.498476e-02  6.699894e-01  2.115585e+00  
2.482547e+04  1.507088e-02  6.010180e-01  2.141660e+00  
2.488552e+04  1.498332e-02  6.487633e-01  2.114043e+00  
2.471909e+04  1.514251e-02  6.514029e-01  2.150094e+00  
2.501391e+04  1.495848e-02  6.337274e-01  2.128055e+00  
2.516095e+04  1.467824e-02  6.792375e-01  2.049832e+00  
2.495864e+04  1.482642e-02  7.330849e-01  2.088381e+00  
2.495301e+04  1.513210e-02  6.308874e-01  2.177475e+00  
2.484569e+04  1.503779e-02  6.340701e-01  2.122801e+00  
2.490755e+04  1.519467e-02  6.159587e-01  2.184926e+00  
2.497126e+04  1.493338e-02  6.872835e-01  2.114369e+00  
2.489842e+04  1.488421e-02  6.699908e-01  2.095117e+00  
2.481137e+04  1.496291e-02  7.207991e-01  2.114570e+00  
2.506825e+04  1.478815e-02  6.619327e-01  2.065968e+00  
2.474880e+04  1.517616e-02  6.353387e-01  2.149410e+00  
2.508939e+04  1.489056e-02  7.237763e-01  2.122036e+00  
2.501243e+04  1.481863e-02  7.257530e-01  2.064005e+00  
2.481680e+04  1.498163e-02  6.134665e-01  2.091893e+00  
2.487776e+04  1.500083e-02  5.824623e-01  2.116618e+00  
2.492119e+04  1.501471e-02  7.092447e-01  2.121868e+00  
2.500731e+04  1.494127e-02  6.822511e-01  2.111527e+00  
2.492770e+04  1.498259e-02  6.497750e-01  2.119109e+00  
2.500587e+04  1.487861e-02  6.269122e-01  2.097033e+00  
2.483645e+04  1.508779e-02  5.962440e-01  2.139527e+00  
2.514976e+04  1.464366e-02  7.217273e-01  2.050557e+00  
2.478856e+04  1.513297e-02  5.534093e-01  2.142469e+00  
2.488332e+04  1.489910e-02  6.380642e-01  2.090516e+00  
2.505038e+04  1.485025e-02  6.433480e-01  2.082801e+00  
2.489332e+04  1.519302e-02  5.369260e-01  2.184534e+00  
2.484727e+04  1.487923e-02  6.569405e-01  2.088078e+00  
2.495965e+04  1.495061e-02  6.422893e-01  2.110340e+00  
2.481070e+04  1.505793e-02  5.709355e-01  2.127861e+00  
2.487814e+04  1.504447e-02  7.193969e-01  2.127556e+00  
2.491442e+04  1.505910e-02  6.423430e-01  2.131953e+00  
2.501109e+04  1.496278e-02  6.240075e-01  2.115689e+00  
2.468753e+04  1.524060e-02  5.822792e-01  2.163012e+00  
2.501679e+04  1.484468e-02  6.565418e-01  2.116236e+00  
2.485375e+04  1.500427e-02  6.267340e-01  2.114762e+00  
2.502663e+04  1.487300e-02  6.601797e-01  2.098882e+00  
2.493153e+04  1.487235e-02  6.952772e-01  2.083349e+00  
2.526697e+04  1.471090e-02  6.798579e-01  2.076387e+00  
2.494591e+04  1.498986e-02  6.248550e-01  2.136973e+00  
2.518240e+04  1.470532e-02  6.675538e-01  2.072695e+00  
2.484782e+04  1.517560e-02  6.482845e-01  2.160438e+00  
2.456394e+04  1.520516e-02  6.086940e-01  2.147323e+00  
2.512384e+04  1.465213e-02  7.015200e-01  2.038351e+00  
2.495171e+04  1.503506e-02  7.378093e-01  2.141066e+00  
2.471089e+04  1.544878e-02  6.460278e-01  2.238224e+00  
2.505339e+04  1.479902e-02  6.781528e-01  2.093039e+00  
2.518978e+04  1.466143e-02  7.333774e-01  2.043298e+00  
2.499084e+04  1.472431e-02  7.204930e-01  2.057009e+00  
2.502820e+04  1.484270e-02  6.791410e-01  2.086747e+00  
2.487141e+04  1.503893e-02  5.686077e-01  2.145332e+00  
2.480142e+04  1.506527e-02  6.733869e-01  2.138019e+00  
2.490921e+04  1.503067e-02  6.270472e-01  2.126169e+00  
2.483870e+04  1.492262e-02  6.370391e-01  2.075825e+00  
2.498381e+04  1.487050e-02  6.986853e-01  2.077654e+00  
2.478851e+04  1.526626e-02  6.352370e-01  2.181195e+00  
2.518829e+04  1.476524e-02  6.979164e-01  2.068811e+00  
2.479494e+04  1.505569e-02  6.056610e-01  2.118493e+00  
2.500249e+04  1.483842e-02  7.062785e-01  2.089154e+00  
2.492373e+04  1.487098e-02  6.881832e-01  2.083653e+00  
2.491015e+04  1.519174e-02  6.986352e-01  2.182816e+00  
2.499621e+04  1.486823e-02  6.865016e-01  2.092463e+00  
2.474990e+04  1.518452e-02  6.008750e-01  2.155293e+00  
2.488959e+04  1.507064e-02  6.316838e-01  2.143171e+00  
2.498933e+04  1.486733e-02  6.965841e-01  2.079752e+00  
2.489868e+04  1.491789e-02  6.590852e-01  2.081479e+00  
2.487564e+04  1.504740e-02  5.963497e-01  2.124332e+00  
2.474470e+04  1.509545e-02  5.945359e-01  2.129020e+00  
2.501528e+04  1.493529e-02  7.042557e-01  2.107043e+00  
2.474812e+04  1.504611e-02  6.327874e-01  2.120502e+00  
2.496115e+04  1.504539e-02  6.178711e-01  2.149984e+00  
2.504599e+04  1.494172e-02  6.546647e-01  2.124121e+00  
2.511768e+04  1.469369e-02  7.257629e-01  2.067268e+00  
2.468636e+04  1.524007e-02  5.384954e-01  2.158505e+00  
2.491745e+04  1.496915e-02  6.336139e-01  2.124841e+00  
2.501217e+04  1.495793e-02  6.596897e-01  2.123056e+00  
2.489140e+04  1.512201e-02  5.832403e-01  2.161645e+00  
2.487240e+04  1.501864e-02  6.333986e-01  2.119894e+00  
2.496475e+04  1.501113e-02  6.106410e-01  2.118432e+00  
2.495522e+04  1.513644e-02  6.007891e-01  2.166058e+00  
2.491981e+04  1.481154e-02  7.140458e-01  2.065396e+00  
2.496523e+04  1.503841e-02  6.529178e-01  2.127597e+00  
2.494686e+04  1.490808e-02  7.535389e-01  2.094693e+00  
2.477631e+04  1.527445e-02  5.997947e-01  2.183950e+00  
2.491774e+04  1.513006e-02  6.382826e-01  2.174968e+00  
2.464565e+04  1.530285e-02  5.573529e-01  2.173523e+00  
2.491679e+04  1.508282e-02  5.858299e-01  2.151243e+00  
2.491573e+04  1.494820e-02  6.591426e-01  2.100938e+00  
2.481009e+04  1.504943e-02  6.825398e-01  2.123986e+00  
2.498958e+04  1.486843e-02  6.487158e-01  2.100701e+00  
2.502131e+04  1.488438e-02  6.304891e-01  2.100151e+00  
2.486533e+04  1.530324e-02  6.118607e-01  2.195608e+00  
2.473952e+04  1.517494e-02  6.278760e-01  2.153683e+00  
2.501805e+04  1.486941e-02  6.587955e-01  2.081574e+00  
2.497959e+04  1.500585e-02  7.473201e-01  2.139584e+00  
2.483620e+04  1.514952e-02  6.708142e-01  2.159168e+00  
2.516841e+04  1.464425e-02  7.349833e-01  2.050218e+00  
2.520165e+04  1.479581e-02  7.108103e-01  2.086160e+00  
2.479067e+04  1.506414e-02  6.300576e-01  2.134227e+00  
2.497096e+04  1.494152e-02  6.560907e-01  2.111260e+00  
2.482983e+04  1.515762e-02  6.503594e-01  2.145452e+00  
2.477898e+04  1.488536e-02  7.032531e-01  2.081823e+00  
2.486594e+04  1.514308e-02  5.990103e-01  2.150334e+00  
2.473481e+04  1.542281e-02  5.214600e-01  2.228522e+00  
2.492994e+04  1.495714e-02  6.543775e-01  2.112663e+00  
2.474323e+04  1.523840e-02  6.395837e-01  2.179159e+00  
2.491177e+04  1.505765e-02  6.882790e-01  2.109833e+00  
2.489906e+04  1.508108e-02  5.639669e-01  2.143273e+00  
2.483456e+04  1.518201e-02  6.227276e-01  2.163803e+00  
2.494171e+04  1.487296e-02  6.676802e-01  2.086957e+00  
2.500663e+04  1.497258e-02  6.747865e-01  2.123702e+00  
2.513990e+04  1.487749e-02  7.415084e-01  2.094156e+00  
2.477059e+04  1.522911e-02  6.341884e-01  2.167096e+00  
2.475109e+04  1.531848e-02  5.463291e-01  2.185949e+00  
2.498832e+04  1.483141e-02  7.093119e-01  2.072267e+00  
2.477230e+04  1.533936e-02  5.821471e-01  2.191260e+00  
2.503582e+04  1.487276e-02  6.302559e-01  2.087477e+00  
2.476809e+04  1.514208e-02  5.841553e-01  2.144187e+00  
2.498440e+04  1.493812e-02  6.713516e-01  2.100847e+00  
2.506865e+04  1.463320e-02  7.150838e-01  2.026631e+00  
2.499268e+04  1.505677e-02  6.363976e-01  2.147421e+00  
2.488812e+04  1.518957e-02  6.057589e-01  2.163021e+00  
2.486217e+04  1.509575e-02  6.314536e-01  2.141055e+00  
2.483927e+04  1.510742e-02  6.036626e-01  2.145170e+00  
2.482697e+04  1.521811e-02  6.190055e-01  2.184339e+00  
2.480739e+04  1.535905e-02  6.056016e-01  2.223268e+00  
2.503322e+04  1.487907e-02  6.461907e-01  2.122396e+00  
2.489632e+04  1.508074e-02  6.477966e-01  2.136143e+00  
2.497251e+04  1.501061e-02  6.250475e-01  2.117676e+00  
2.494329e+04  1.495351e-02  6.808396e-01  2.099758e+00  
2.495544e+04  1.496015e-02  6.468967e-01  2.113525e+00  
2.505098e+04  1.488812e-02  6.460925e-01  2.087102e+00  
2.500769e+04  1.492312e-02  7.102770e-01  2.098049e+00  
2.501480e+04  1.480008e-02  6.815449e-01  2.084021e+00  
2.507356e+04  1.493522e-02  6.186972e-01  2.138441e+00  
2.487814e+04  1.488567e-02  6.491095e-01  2.082647e+00  
2.483067e+04  1.518252e-02  5.989885e-01  2.166803e+00  
2.487666e+04  1.500937e-02  6.485476e-01  2.114237e+00  
2.520221e+04  1.474424e-02  6.682650e-01  2.078606e+00  
2.499473e+04  1.473131e-02  6.319292e-01  2.060488e+00  
2.509126e+04  1.472830e-02  6.520980e-01  2.071864e+00  
2.488911e+04  1.532059e-02  6.108686e-01  2.199230e+00  
2.462425e+04  1.519164e-02  6.352175e-01  2.149758e+00  
