2.495820e+04  1.475384e-02  7.270050e-01  2.064726e+00  
2.496402e+04  1.494234e-02  7.925880e-01  2.112140e+00  
2.481560e+04  1.508606e-02  6.652018e-01  2.151159e+00  
2.452500e+04  1.529475e-02  6.591435e-01  2.146677e+00  
2.474459e+04  1.506709e-02  7.170803e-01  2.126050e+00  
2.467753e+04  1.523029e-02  7.268692e-01  2.158470e+00  
2.484055e+04  1.512511e-02  7.011436e-01  2.160280e+00  
2.473033e+04  1.501111e-02  7.022234e-01  2.107539e+00  
2.465955e+04  1.523371e-02  6.457764e-01  2.160190e+00  
2.474440e+04  1.500711e-02  6.623043e-01  2.109647e+00  
2.500118e+04  1.511758e-02  7.038231e-01  2.177776e+00  
2.494546e+04  1.502324e-02  6.816448e-01  2.149113e+00  
2.477845e+04  1.517188e-02  6.569642e-01  2.180020e+00  
2.480433e+04  1.519006e-02  6.527199e-01  2.174861e+00  
2.483758e+04  1.502108e-02  6.818285e-01  2.119810e+00  
2.482243e+04  1.501977e-02  6.826873e-01  2.128841e+00  
2.493258e+04  1.491712e-02  6.777795e-01  2.098889e+00  
2.486499e+04  1.514231e-02  6.986657e-01  2.161013e+00  
2.460993e+04  1.510059e-02  5.627614e-01  2.127730e+00  
2.482186e+04  1.510304e-02  6.946602e-01  2.133870e+00  
2.484041e+04  1.494966e-02  7.031532e-01  2.107651e+00  
2.470766e+04  1.528271e-02  5.842304e-01  2.189815e+00  
2.471600e+04  1.513911e-02  7.556422e-01  2.139063e+00  
2.471800e+04  1.535246e-02  6.368103e-01  2.207835e+00  
2.470089e+04  1.519136e-02  5.613714e-01  2.162827e+00  
2.471599e+04  1.495317e-02  6.467147e-01  2.078397e+00  
2.478444e+04  1.488964e-02  6.725729e-01  2.087359e+00  
2.467736e+04  1.524910e-02  6.861986e-01  2.188363e+00  
2.479929e+04  1.481398e-02  7.781471e-01  2.042388e+00  
2.463150e+04  1.503832e-02  6.911636e-01  2.112049e+00  
2.465581e+04  1.501284e-02  6.052533e-01  2.109141e+00  
2.488766e+04  1.493962e-02  7.177716e-01  2.108770e+00  
2.488513e+04  1.507517e-02  6.640551e-01  2.145399e+00  
2.483416e+04  1.509419e-02  6.546845e-01  2.137220e+00  
2.479452e+04  1.508337e-02  6.155329e-01  2.133229e+00  
2.472019e+04  1.508722e-02  6.732557e-01  2.143544e+00  
2.487585e+04  1.480562e-02  6.926183e-01  2.054480e+00  
2.469301e+04  1.513254e-02  6.827720e-01  2.145221e+00  
2.480019e+04  1.498490e-02  7.005873e-01  2.109676e+00  
2.492409e+04  1.504811e-02  6.576672e-01  2.125583e+00  
2.486919e+04  1.486545e-02  6.422106e-01  2.076328e+00  
2.478029e+04  1.506106e-02  6.467233e-01  2.134818e+00  
2.492570e+04  1.497194e-02  7.638804e-01  2.129389e+00  
2.500634e+04  1.473149e-02  6.914775e-01  2.045368e+00  
2.469208e+04  1.530714e-02  6.269236e-01  2.193738e+00  
2.464972e+04  1.510210e-02  6.951752e-01  2.115526e+00  
2.499982e+04  1.468238e-02  7.475809e-01  2.041024e+00  
2.479675e+04  1.485723e-02  7.350671e-01  2.080012e+00  
2.486441e+04  1.499269e-02  7.279654e-01  2.119501e+00  
2.491053e+04  1.496108e-02  6.915873e-01  2.122050e+00  
2.479017e+04  1.503672e-02  7.491516e-01  2.105403e+00  
2.483698e+04  1.510635e-02  6.295578e-01  2.148536e+00  
2.475319e+04  1.510901e-02  6.066341e-01  2.150781e+00  
2.469871e+04  1.497113e-02  6.729013e-01  2.089710e+00  
2.453322e+04  1.524570e-02  6.339561e-01  2.154840e+00  
2.477551e+04  1.526654e-02  6.331054e-01  2.193521e+00  
2.481618e+04  1.510497e-02  6.697689e-01  2.152553e+00  
2.470787e+04  1.517064e-02  6.492579e-01  2.149635e+00  
2.473426e+04  1.513413e-02  7.066092e-01  2.140178e+00  
2.484363e+04  1.495144e-02  6.806449e-01  2.106896e+00  
2.492331e+04  1.500115e-02  6.753567e-01  2.133229e+00  
2.490804e+04  1.508894e-02  7.230601e-01  2.165467e+00  
2.473412e+04  1.510327e-02  6.799278e-01  2.151121e+00  
2.489866e+04  1.513441e-02  6.828354e-01  2.168602e+00  
2.496631e+04  1.485830e-02  7.307875e-01  2.079193e+00  
2.486651e+04  1.482862e-02  7.551140e-01  2.072260e+00  
2.465608e+04  1.511052e-02  5.750650e-01  2.121302e+00  
2.483722e+04  1.506648e-02  7.055320e-01  2.130301e+00  
2.459864e+04  1.533059e-02  6.000392e-01  2.199137e+00  
2.474701e+04  1.517442e-02  6.548883e-01  2.155305e+00  
2.485194e+04  1.495099e-02  7.484412e-01  2.111839e+00  
2.467884e+04  1.515953e-02  6.339902e-01  2.161978e+00  
2.492383e+04  1.479148e-02  7.821545e-01  2.077676e+00  
2.467759e+04  1.516605e-02  6.611803e-01  2.151743e+00  
2.451247e+04  1.525755e-02  5.830641e-01  2.162754e+00  
2.482441e+04  1.493835e-02  6.472751e-01  2.089672e+00  
2.485100e+04  1.511397e-02  6.526257e-01  2.146875e+00  
2.472701e+04  1.515864e-02  7.053567e-01  2.159281e+00  
2.480704e+04  1.485266e-02  7.570843e-01  2.061066e+00  
2.470012e+04  1.507649e-02  6.718581e-01  2.129788e+00  
2.515329e+04  1.462891e-02  6.830818e-01  2.023888e+00  
2.480011e+04  1.495830e-02  6.747041e-01  2.097151e+00  
2.485724e+04  1.516632e-02  6.462827e-01  2.168854e+00  
2.487625e+04  1.510120e-02  6.110810e-01  2.154287e+00  
2.498902e+04  1.493970e-02  6.175985e-01  2.119980e+00  
2.477124e+04  1.502133e-02  6.640121e-01  2.127881e+00  
2.472008e+04  1.518363e-02  6.967616e-01  2.181913e+00  
2.475614e+04  1.520943e-02  6.943849e-01  2.184172e+00  
2.485356e+04  1.499896e-02  7.436690e-01  2.132648e+00  
2.468638e+04  1.519350e-02  6.325309e-01  2.166725e+00  
2.474943e+04  1.508572e-02  6.208485e-01  2.132422e+00  
2.477682e+04  1.498697e-02  7.145281e-01  2.113614e+00  
2.501513e+04  1.490436e-02  7.694656e-01  2.126528e+00  
2.472825e+04  1.511132e-02  6.383324e-01  2.136636e+00  
2.496740e+04  1.490404e-02  6.720622e-01  2.126104e+00  
2.475448e+04  1.506199e-02  6.742427e-01  2.127705e+00  
2.475600e+04  1.500128e-02  6.629419e-01  2.103053e+00  
2.480827e+04  1.524302e-02  6.997799e-01  2.188535e+00  
2.467515e+04  1.510532e-02  6.715692e-01  2.121111e+00  
2.503215e+04  1.490168e-02  6.974869e-01  2.119159e+00  
2.464462e+04  1.515402e-02  7.404826e-01  2.127323e+00  
2.482702e+04  1.525709e-02  6.524050e-01  2.178667e+00  
2.484181e+04  1.490820e-02  6.868832e-01  2.095586e+00  
2.460861e+04  1.519183e-02  6.840335e-01  2.146047e+00  
2.452538e+04  1.515088e-02  6.651783e-01  2.128807e+00  
2.481125e+04  1.526497e-02  6.282070e-01  2.188705e+00  
2.479350e+04  1.501408e-02  6.790559e-01  2.128508e+00  
2.478577e+04  1.515106e-02  7.068948e-01  2.141236e+00  
2.493484e+04  1.481724e-02  6.987316e-01  2.072027e+00  
2.479328e+04  1.493043e-02  6.509836e-01  2.083167e+00  
2.487161e+04  1.498583e-02  6.337502e-01  2.124429e+00  
2.483449e+04  1.520784e-02  6.430096e-01  2.190410e+00  
2.490980e+04  1.508469e-02  7.042935e-01  2.143728e+00  
2.489211e+04  1.511515e-02  6.704147e-01  2.159180e+00  
2.492448e+04  1.469956e-02  7.177237e-01  2.043138e+00  
2.472999e+04  1.495640e-02  6.438772e-01  2.067375e+00  
2.478382e+04  1.503810e-02  6.129520e-01  2.121867e+00  
2.468298e+04  1.504942e-02  6.859223e-01  2.118929e+00  
2.455183e+04  1.532133e-02  5.922883e-01  2.191428e+00  
2.464872e+04  1.529616e-02  6.071917e-01  2.172535e+00  
2.489086e+04  1.491133e-02  7.394620e-01  2.093530e+00  
2.485585e+04  1.506487e-02  6.352173e-01  2.149651e+00  
2.485574e+04  1.489208e-02  7.320974e-01  2.083833e+00  
2.464246e+04  1.533084e-02  5.741489e-01  2.202750e+00  
2.457774e+04  1.524295e-02  5.763723e-01  2.163163e+00  
2.475127e+04  1.499957e-02  6.412035e-01  2.098522e+00  
2.466864e+04  1.505387e-02  7.243197e-01  2.111999e+00  
2.471244e+04  1.523361e-02  6.745589e-01  2.180285e+00  
2.474722e+04  1.492234e-02  7.477153e-01  2.081656e+00  
2.461613e+04  1.502211e-02  6.902991e-01  2.104077e+00  
2.482198e+04  1.517867e-02  6.111765e-01  2.168296e+00  
2.474307e+04  1.493081e-02  6.606970e-01  2.070671e+00  
2.475489e+04  1.512606e-02  6.353815e-01  2.144752e+00  
2.488004e+04  1.507437e-02  6.428051e-01  2.147435e+00  
2.477799e+04  1.500888e-02  6.696043e-01  2.112341e+00  
2.475700e+04  1.508658e-02  6.569049e-01  2.131830e+00  
2.478113e+04  1.494879e-02  6.820756e-01  2.104661e+00  
2.475686e+04  1.519291e-02  7.383888e-01  2.180107e+00  
2.469898e+04  1.497405e-02  7.184723e-01  2.101859e+00  
2.472193e+04  1.516132e-02  6.537177e-01  2.161889e+00  
2.478160e+04  1.506734e-02  6.599586e-01  2.132287e+00  
2.463046e+04  1.512434e-02  6.882086e-01  2.130077e+00  
2.494256e+04  1.523940e-02  6.923734e-01  2.209333e+00  
2.475187e+04  1.502229e-02  6.582350e-01  2.127095e+00  
2.507387e+04  1.489669e-02  6.370496e-01  2.119694e+00  
2.483248e+04  1.492211e-02  7.838904e-01  2.079426e+00  
2.473390e+04  1.503891e-02  6.610893e-01  2.110572e+00  
2.448815e+04  1.558937e-02  5.478028e-01  2.244501e+00  
2.470154e+04  1.507160e-02  7.743402e-01  2.122835e+00  
2.487163e+04  1.527186e-02  6.513887e-01  2.211212e+00  
2.483221e+04  1.511939e-02  6.859276e-01  2.150193e+00  
2.497894e+04  1.501389e-02  7.262135e-01  2.133628e+00  
2.494937e+04  1.483942e-02  6.918985e-01  2.095249e+00  
2.456435e+04  1.522900e-02  6.890076e-01  2.162111e+00  
2.457408e+04  1.529251e-02  6.324015e-01  2.183421e+00  
2.485945e+04  1.517674e-02  7.094643e-01  2.171916e+00  
2.484818e+04  1.507180e-02  6.539578e-01  2.146181e+00  
2.477179e+04  1.501425e-02  6.391212e-01  2.101828e+00  
2.524838e+04  1.456072e-02  7.935635e-01  2.038436e+00  
2.478650e+04  1.506438e-02  6.592659e-01  2.139578e+00  
2.467654e+04  1.520136e-02  6.317801e-01  2.171099e+00  
2.478909e+04  1.530520e-02  6.527893e-01  2.197323e+00  
2.475684e+04  1.516190e-02  6.883483e-01  2.157547e+00  
2.492636e+04  1.511317e-02  6.794773e-01  2.163984e+00  
2.477974e+04  1.500322e-02  6.834045e-01  2.115352e+00  
2.483551e+04  1.508734e-02  6.325972e-01  2.125665e+00  
2.478795e+04  1.504060e-02  6.379295e-01  2.122171e+00  
2.462742e+04  1.505336e-02  6.858007e-01  2.118528e+00  
2.457096e+04  1.520701e-02  6.144217e-01  2.159617e+00  
2.492576e+04  1.500498e-02  7.223446e-01  2.122480e+00  
2.485254e+04  1.509049e-02  7.249958e-01  2.140540e+00  
2.465729e+04  1.515968e-02  6.369313e-01  2.145577e+00  
2.485685e+04  1.486433e-02  7.793548e-01  2.074226e+00  
2.472785e+04  1.505188e-02  6.750716e-01  2.128278e+00  
2.466507e+04  1.516484e-02  6.261930e-01  2.156583e+00  
2.458267e+04  1.522768e-02  6.725612e-01  2.144405e+00  
2.470583e+04  1.494232e-02  7.584414e-01  2.078452e+00  
2.487175e+04  1.510675e-02  7.815301e-01  2.152466e+00  
2.488616e+04  1.492020e-02  7.523279e-01  2.103187e+00  
2.466249e+04  1.491097e-02  6.815516e-01  2.077264e+00  
2.476847e+04  1.518410e-02  6.221059e-01  2.172489e+00  
2.482463e+04  1.486184e-02  7.174062e-01  2.098249e+00  
2.468597e+04  1.523397e-02  6.233123e-01  2.163022e+00  
2.485742e+04  1.499663e-02  6.692020e-01  2.128495e+00  
2.468320e+04  1.515897e-02  5.612933e-01  2.150056e+00  
2.473776e+04  1.507610e-02  7.083107e-01  2.116288e+00  
2.467197e+04  1.513629e-02  6.791393e-01  2.147173e+00  
2.479974e+04  1.503665e-02  7.248307e-01  2.127449e+00  
2.459638e+04  1.506074e-02  7.095821e-01  2.114443e+00  
2.467487e+04  1.513025e-02  6.283174e-01  2.145431e+00  
2.485032e+04  1.514976e-02  6.573998e-01  2.163331e+00  
2.465362e+04  1.529128e-02  6.639728e-01  2.189915e+00  
2.470983e+04  1.529037e-02  6.449036e-01  2.197375e+00  
2.483043e+04  1.517729e-02  6.465826e-01  2.180149e+00  
2.485566e+04  1.511746e-02  6.746566e-01  2.156192e+00  
2.476633e+04  1.500795e-02  7.343744e-01  2.089675e+00  
2.477185e+04  1.496768e-02  6.810707e-01  2.096516e+00  
2.461616e+04  1.541160e-02  6.174230e-01  2.211760e+00  
2.464948e+04  1.508159e-02  7.189303e-01  2.104686e+00  
2.475826e+04  1.527311e-02  6.624586e-01  2.197433e+00  
2.476288e+04  1.493995e-02  6.862378e-01  2.088989e+00  
2.486545e+04  1.501081e-02  7.074743e-01  2.127223e+00  
2.486068e+04  1.484545e-02  8.023044e-01  2.070507e+00  
2.466328e+04  1.510633e-02  6.440531e-01  2.142718e+00  
2.461030e+04  1.513046e-02  7.027426e-01  2.133545e+00  
2.499754e+04  1.516116e-02  7.411672e-01  2.187417e+00  
2.490616e+04  1.490477e-02  6.296247e-01  2.097439e+00  
2.469469e+04  1.508815e-02  6.685437e-01  2.123774e+00  
2.491043e+04  1.494244e-02  7.474967e-01  2.113194e+00  
2.481338e+04  1.502089e-02  6.710407e-01  2.125733e+00  
2.494925e+04  1.485800e-02  7.572440e-01  2.094906e+00  
2.467651e+04  1.523119e-02  6.335093e-01  2.166484e+00  
2.463083e+04  1.520762e-02  6.031378e-01  2.151832e+00  
2.485486e+04  1.499383e-02  6.639798e-01  2.110981e+00  
2.470878e+04  1.522329e-02  6.315738e-01  2.172591e+00  
2.480230e+04  1.515424e-02  6.463969e-01  2.149865e+00  
2.493023e+04  1.477456e-02  7.359864e-01  2.054056e+00  
2.481446e+04  1.502015e-02  5.839669e-01  2.122625e+00  
2.476921e+04  1.502118e-02  6.328465e-01  2.119744e+00  
2.484666e+04  1.493643e-02  7.577878e-01  2.085766e+00  
2.489253e+04  1.504198e-02  7.120733e-01  2.130697e+00  
2.458978e+04  1.520752e-02  6.136369e-01  2.162404e+00  
2.495215e+04  1.495692e-02  7.627737e-01  2.125472e+00  
2.480490e+04  1.482440e-02  6.899955e-01  2.046621e+00  
2.471239e+04  1.512254e-02  6.597021e-01  2.152872e+00  
2.470409e+04  1.515351e-02  6.659993e-01  2.141939e+00  
2.456943e+04  1.516419e-02  6.663336e-01  2.118720e+00  
2.496424e+04  1.498704e-02  6.998428e-01  2.143030e+00  
2.508256e+04  1.463281e-02  8.231394e-01  2.042820e+00  
2.458905e+04  1.504265e-02  5.969665e-01  2.116346e+00  
2.468790e+04  1.517159e-02  6.360540e-01  2.156586e+00  
2.475378e+04  1.494492e-02  6.953131e-01  2.099194e+00  
2.482128e+04  1.509147e-02  6.440340e-01  2.126432e+00  
2.493619e+04  1.483685e-02  6.728394e-01  2.093506e+00  
2.496372e+04  1.490613e-02  7.490857e-01  2.105689e+00  
2.473999e+04  1.527405e-02  6.496795e-01  2.174543e+00  
2.447216e+04  1.543651e-02  6.125891e-01  2.218699e+00  
2.483812e+04  1.501291e-02  7.562067e-01  2.130714e+00  
2.467307e+04  1.514936e-02  6.763789e-01  2.149908e+00  
2.479389e+04  1.498281e-02  6.604962e-01  2.107657e+00  
2.484878e+04  1.507754e-02  6.525655e-01  2.147614e+00  
2.450591e+04  1.523177e-02  5.989410e-01  2.145953e+00  
2.468067e+04  1.515911e-02  6.630111e-01  2.147409e+00  
2.465173e+04  1.519438e-02  6.450491e-01  2.149591e+00  
2.484147e+04  1.509189e-02  6.970181e-01  2.152359e+00  
2.473545e+04  1.513627e-02  6.771667e-01  2.146537e+00  
2.475760e+04  1.496163e-02  6.494521e-01  2.090351e+00  
2.474782e+04  1.515748e-02  6.832883e-01  2.157738e+00  
2.468746e+04  1.501081e-02  7.220794e-01  2.114873e+00  
2.480680e+04  1.526727e-02  6.608976e-01  2.205510e+00  
2.502893e+04  1.475467e-02  7.721779e-01  2.073598e+00  
2.489786e+04  1.511409e-02  7.044901e-01  2.168732e+00  
2.480475e+04  1.501969e-02  7.311451e-01  2.107767e+00  
2.470241e+04  1.509207e-02  6.710934e-01  2.134458e+00  
2.465412e+04  1.508835e-02  6.736320e-01  2.112879e+00  
2.474426e+04  1.520676e-02  6.725270e-01  2.174908e+00  
2.500074e+04  1.484398e-02  6.893775e-01  2.095038e+00  
2.463791e+04  1.493819e-02  6.498994e-01  2.055661e+00  
2.474593e+04  1.512105e-02  6.714748e-01  2.160121e+00  
2.484901e+04  1.514954e-02  6.923095e-01  2.165777e+00  
2.485583e+04  1.475301e-02  7.311817e-01  2.040306e+00  
2.470669e+04  1.537936e-02  6.391912e-01  2.212498e+00  
2.457017e+04  1.527193e-02  5.852235e-01  2.169349e+00  
2.494372e+04  1.495605e-02  6.181613e-01  2.100690e+00  
2.494526e+04  1.512126e-02  6.779689e-01  2.173912e+00  
2.490915e+04  1.502232e-02  6.487005e-01  2.129953e+00  
2.471472e+04  1.515426e-02  7.132607e-01  2.130843e+00  
2.479832e+04  1.474834e-02  6.856931e-01  2.049634e+00  
2.492570e+04  1.490887e-02  6.616234e-01  2.112918e+00  
2.483343e+04  1.502048e-02  7.397235e-01  2.112901e+00  
2.479447e+04  1.507759e-02  6.684234e-01  2.129356e+00  
2.468018e+04  1.518671e-02  6.313374e-01  2.166495e+00  
2.477560e+04  1.502567e-02  7.267158e-01  2.126273e+00  
2.483453e+04  1.484471e-02  7.483670e-01  2.069245e+00  
2.461280e+04  1.521040e-02  6.046430e-01  2.164259e+00  
2.457701e+04  1.526287e-02  6.084906e-01  2.143760e+00  
2.475790e+04  1.507989e-02  6.880722e-01  2.127175e+00  
2.486988e+04  1.504705e-02  6.570120e-01  2.145312e+00  
2.480856e+04  1.507489e-02  7.508486e-01  2.142222e+00  
2.462380e+04  1.514940e-02  6.072909e-01  2.133461e+00  
2.461048e+04  1.519984e-02  6.400068e-01  2.156738e+00  
2.463262e+04  1.499773e-02  6.603523e-01  2.096508e+00  
2.491529e+04  1.492460e-02  6.693384e-01  2.084306e+00  
2.470838e+04  1.512679e-02  6.385558e-01  2.128211e+00  
2.490894e+04  1.497323e-02  7.063321e-01  2.125970e+00  
2.493715e+04  1.501326e-02  6.288940e-01  2.138962e+00  
2.469351e+04  1.518284e-02  6.517723e-01  2.163280e+00  
2.485680e+04  1.499594e-02  7.215112e-01  2.119726e+00  
2.472509e+04  1.516657e-02  6.867982e-01  2.169571e+00  
2.486912e+04  1.497898e-02  6.701664e-01  2.115220e+00  
2.463028e+04  1.512876e-02  6.455103e-01  2.118572e+00  
2.470686e+04  1.525928e-02  6.258888e-01  2.180921e+00  
2.493174e+04  1.500048e-02  7.730028e-01  2.115572e+00  
2.493620e+04  1.487743e-02  6.928361e-01  2.112005e+00  
2.488737e+04  1.480849e-02  8.075393e-01  2.074840e+00  
2.485275e+04  1.498573e-02  6.963988e-01  2.108143e+00  
2.466575e+04  1.508673e-02  5.962622e-01  2.119401e+00  
2.466476e+04  1.514268e-02  7.011095e-01  2.146426e+00  
2.476076e+04  1.507505e-02  6.851396e-01  2.147922e+00  
2.496756e+04  1.489986e-02  6.599274e-01  2.103512e+00  
2.491340e+04  1.489665e-02  7.254734e-01  2.101349e+00  
2.489542e+04  1.499497e-02  7.242854e-01  2.118697e+00  
2.490049e+04  1.496068e-02  7.628343e-01  2.103250e+00  
2.475023e+04  1.508179e-02  6.796317e-01  2.124505e+00  
2.468902e+04  1.521103e-02  6.900543e-01  2.149122e+00  
2.477475e+04  1.503076e-02  6.951144e-01  2.126840e+00  
2.492976e+04  1.503982e-02  6.386193e-01  2.149769e+00  
2.479169e+04  1.490397e-02  7.182483e-01  2.070498e+00  
2.467830e+04  1.527643e-02  6.689959e-01  2.198516e+00  
2.480276e+04  1.533134e-02  6.755339e-01  2.214881e+00  
2.481369e+04  1.492432e-02  7.150154e-01  2.085408e+00  
2.502106e+04  1.495587e-02  6.816037e-01  2.125682e+00  
2.469310e+04  1.506270e-02  6.527994e-01  2.120560e+00  
2.492353e+04  1.496930e-02  6.923418e-01  2.115567e+00  
2.497332e+04  1.495617e-02  7.033524e-01  2.116752e+00  
2.490096e+04  1.495989e-02  6.954087e-01  2.115223e+00  
2.464133e+04  1.521838e-02  6.588131e-01  2.139170e+00  
2.490889e+04  1.474398e-02  7.368344e-01  2.053310e+00  
2.506135e+04  1.495771e-02  7.057418e-01  2.131421e+00  
2.501475e+04  1.485809e-02  7.303221e-01  2.094062e+00  
2.461577e+04  1.516721e-02  6.729506e-01  2.129714e+00  
2.468456e+04  1.528571e-02  6.285362e-01  2.182895e+00  
2.490013e+04  1.491970e-02  7.283723e-01  2.113431e+00  
2.492299e+04  1.473355e-02  7.185140e-01  2.049973e+00  
2.463932e+04  1.535396e-02  6.141244e-01  2.194909e+00  
2.488499e+04  1.487152e-02  7.234781e-01  2.092978e+00  
2.465811e+04  1.520268e-02  6.652350e-01  2.152239e+00  
2.495039e+04  1.493049e-02  7.231229e-01  2.124010e+00  
2.475536e+04  1.512755e-02  7.036020e-01  2.149128e+00  
2.447206e+04  1.532980e-02  5.109201e-01  2.171565e+00  
2.458126e+04  1.537397e-02  6.300908e-01  2.196834e+00  
2.475842e+04  1.495493e-02  6.648524e-01  2.096562e+00  
2.478750e+04  1.500902e-02  6.634057e-01  2.094914e+00  
2.476857e+04  1.500809e-02  6.877069e-01  2.107557e+00  
2.480287e+04  1.496508e-02  6.510131e-01  2.093937e+00  
2.470235e+04  1.492279e-02  6.464063e-01  2.089254e+00  
2.460311e+04  1.529741e-02  5.998087e-01  2.179314e+00  
2.476087e+04  1.502997e-02  7.589307e-01  2.124107e+00  
2.489536e+04  1.510627e-02  6.854792e-01  2.174985e+00  
2.492557e+04  1.493304e-02  6.959163e-01  2.112101e+00  
2.451218e+04  1.529866e-02  6.250822e-01  2.152096e+00  
2.478869e+04  1.516822e-02  7.081618e-01  2.166206e+00  
2.475811e+04  1.517877e-02  6.506486e-01  2.159513e+00  
2.515701e+04  1.453147e-02  7.079072e-01  2.020350e+00  
2.500119e+04  1.477453e-02  7.674663e-01  2.080787e+00  
2.484844e+04  1.499550e-02  6.732059e-01  2.103273e+00  
2.449548e+04  1.514689e-02  6.541346e-01  2.109649e+00  
2.476912e+04  1.502062e-02  7.404183e-01  2.123748e+00  
2.468699e+04  1.514935e-02  6.793708e-01  2.155088e+00  
2.481085e+04  1.494375e-02  6.500149e-01  2.099176e+00  
2.497993e+04  1.478645e-02  7.846868e-01  2.071048e+00  
2.511790e+04  1.483646e-02  7.602716e-01  2.097396e+00  
2.476358e+04  1.515045e-02  7.184776e-01  2.146836e+00  
2.465694e+04  1.531553e-02  6.401621e-01  2.179327e+00  
2.480084e+04  1.514906e-02  7.260105e-01  2.150488e+00  
2.478267e+04  1.509877e-02  6.766284e-01  2.152816e+00  
2.474038e+04  1.521526e-02  6.619581e-01  2.189948e+00  
2.483018e+04  1.488313e-02  8.085558e-01  2.075881e+00  
2.473346e+04  1.503682e-02  7.769010e-01  2.121029e+00  
2.477467e+04  1.514339e-02  6.479122e-01  2.149507e+00  
2.456157e+04  1.518703e-02  6.111701e-01  2.143877e+00  
2.507044e+04  1.495061e-02  7.182588e-01  2.122702e+00  
2.471283e+04  1.499806e-02  6.398481e-01  2.106143e+00  
2.500657e+04  1.484430e-02  6.778563e-01  2.099145e+00  
2.504154e+04  1.480910e-02  6.988529e-01  2.079350e+00  
2.486532e+04  1.502496e-02  6.653870e-01  2.142130e+00  
