2.892145e+04  1.716691e-02  6.506743e-01  1.394381e+00  
2.857249e+04  1.726126e-02  6.546085e-01  1.360858e+00  
2.903636e+04  1.672068e-02  7.055712e-01  1.326724e+00  
2.893354e+04  1.709358e-02  6.588726e-01  1.370108e+00  
2.860181e+04  1.701244e-02  5.331277e-01  1.314602e+00  
2.900268e+04  1.690228e-02  7.104277e-01  1.352505e+00  
2.869014e+04  1.673230e-02  6.556979e-01  1.287457e+00  
2.878428e+04  1.677432e-02  6.975331e-01  1.301610e+00  
2.856998e+04  1.706668e-02  6.321883e-01  1.327869e+00  
2.894300e+04  1.650864e-02  7.827010e-01  1.267591e+00  
2.864420e+04  1.687056e-02  6.215419e-01  1.291995e+00  
2.855852e+04  1.670414e-02  6.434038e-01  1.276693e+00  
2.861397e+04  1.697037e-02  6.066662e-01  1.325480e+00  
2.864025e+04  1.711676e-02  6.645864e-01  1.353220e+00  
2.886274e+04  1.688687e-02  6.631365e-01  1.337086e+00  
2.876701e+04  1.680647e-02  6.830507e-01  1.317789e+00  
2.884048e+04  1.641956e-02  7.271759e-01  1.233482e+00  
2.891973e+04  1.703193e-02  6.417741e-01  1.376164e+00  
2.857520e+04  1.698886e-02  6.628418e-01  1.324145e+00  
2.875375e+04  1.702769e-02  6.534311e-01  1.343035e+00  
2.872624e+04  1.720091e-02  6.690770e-01  1.381093e+00  
2.872611e+04  1.707350e-02  6.509763e-01  1.346729e+00  
2.851613e+04  1.731541e-02  6.375871e-01  1.379085e+00  
2.907599e+04  1.627383e-02  7.161848e-01  1.232893e+00  
2.883739e+04  1.710967e-02  6.313791e-01  1.371023e+00  
2.848569e+04  1.697507e-02  6.032783e-01  1.337337e+00  
2.886921e+04  1.687846e-02  6.417229e-01  1.342924e+00  
2.899015e+04  1.633111e-02  8.065920e-01  1.246524e+00  
2.876739e+04  1.684114e-02  6.627467e-01  1.313111e+00  
2.905917e+04  1.643126e-02  7.108779e-01  1.266354e+00  
2.877524e+04  1.704423e-02  6.367952e-01  1.355978e+00  
2.865470e+04  1.748587e-02  5.966611e-01  1.423020e+00  
2.872979e+04  1.705739e-02  5.836665e-01  1.341358e+00  
2.907600e+04  1.674247e-02  7.237872e-01  1.344207e+00  
2.878918e+04  1.691619e-02  6.843994e-01  1.334162e+00  
2.881437e+04  1.693879e-02  6.445865e-01  1.343381e+00  
2.889646e+04  1.681605e-02  7.221542e-01  1.321177e+00  
2.900807e+04  1.662084e-02  6.976404e-01  1.315047e+00  
2.889930e+04  1.641590e-02  6.987936e-01  1.260920e+00  
2.895384e+04  1.647339e-02  6.560525e-01  1.274514e+00  
2.867706e+04  1.727383e-02  5.862255e-01  1.374356e+00  
2.858627e+04  1.718060e-02  6.568680e-01  1.370748e+00  
2.903319e+04  1.667548e-02  7.145574e-01  1.326820e+00  
2.857440e+04  1.717150e-02  6.033403e-01  1.359668e+00  
2.884576e+04  1.664389e-02  6.806520e-01  1.302100e+00  
2.880019e+04  1.683928e-02  6.374525e-01  1.323378e+00  
2.862698e+04  1.735135e-02  5.868266e-01  1.394299e+00  
2.890504e+04  1.676180e-02  6.583439e-01  1.294380e+00  
2.894022e+04  1.649823e-02  7.339893e-01  1.277176e+00  
2.871150e+04  1.699930e-02  5.873073e-01  1.321202e+00  
2.883479e+04  1.680913e-02  6.987323e-01  1.313256e+00  
2.863209e+04  1.736380e-02  6.222614e-01  1.387285e+00  
2.884292e+04  1.734144e-02  6.254093e-01  1.402510e+00  
2.889851e+04  1.686537e-02  7.047442e-01  1.324275e+00  
2.861818e+04  1.720332e-02  5.994417e-01  1.359217e+00  
2.899715e+04  1.704523e-02  6.979297e-01  1.373564e+00  
2.877167e+04  1.665308e-02  6.784810e-01  1.287769e+00  
2.867451e+04  1.720056e-02  6.751309e-01  1.377485e+00  
2.840816e+04  1.720800e-02  6.536195e-01  1.339363e+00  
2.862936e+04  1.685613e-02  7.019890e-01  1.302073e+00  
2.872316e+04  1.685540e-02  6.571388e-01  1.305461e+00  
2.878994e+04  1.680890e-02  7.137411e-01  1.322228e+00  
2.882887e+04  1.694691e-02  6.370439e-01  1.337758e+00  
2.864814e+04  1.744164e-02  5.943762e-01  1.410065e+00  
2.894535e+04  1.708490e-02  6.722850e-01  1.388905e+00  
2.907899e+04  1.655078e-02  7.794131e-01  1.305620e+00  
2.874831e+04  1.723893e-02  6.357154e-01  1.366531e+00  
2.881202e+04  1.706271e-02  6.936156e-01  1.372573e+00  
2.883955e+04  1.684080e-02  6.519989e-01  1.348111e+00  
2.861754e+04  1.730419e-02  6.167304e-01  1.375443e+00  
2.878954e+04  1.725528e-02  6.361362e-01  1.399500e+00  
2.872001e+04  1.723049e-02  6.046572e-01  1.376357e+00  
2.834625e+04  1.723538e-02  6.643485e-01  1.353396e+00  
2.867176e+04  1.707017e-02  6.830988e-01  1.318342e+00  
2.904181e+04  1.709170e-02  6.452901e-01  1.382479e+00  
2.868015e+04  1.667140e-02  6.604339e-01  1.285537e+00  
2.889950e+04  1.711677e-02  6.326973e-01  1.394239e+00  
2.880208e+04  1.659543e-02  7.445281e-01  1.278413e+00  
2.883509e+04  1.664153e-02  6.907327e-01  1.283135e+00  
2.898817e+04  1.653080e-02  6.309918e-01  1.271498e+00  
2.859506e+04  1.722216e-02  6.267798e-01  1.374066e+00  
2.886342e+04  1.704473e-02  6.370817e-01  1.374598e+00  
2.850427e+04  1.736901e-02  5.507687e-01  1.378919e+00  
2.886111e+04  1.683709e-02  6.912113e-01  1.334210e+00  
2.890173e+04  1.689172e-02  7.195963e-01  1.334035e+00  
2.878921e+04  1.724784e-02  6.142264e-01  1.401138e+00  
2.874831e+04  1.720549e-02  5.922441e-01  1.386957e+00  
2.902409e+04  1.618989e-02  7.318317e-01  1.232367e+00  
2.899014e+04  1.624010e-02  7.189816e-01  1.253563e+00  
2.889454e+04  1.663585e-02  6.575278e-01  1.296072e+00  
2.882445e+04  1.679153e-02  6.684209e-01  1.308954e+00  
2.871181e+04  1.721214e-02  6.469191e-01  1.388196e+00  
2.875539e+04  1.684174e-02  6.981338e-01  1.324369e+00  
2.858003e+04  1.692994e-02  6.381168e-01  1.318655e+00  
2.885233e+04  1.735418e-02  6.520183e-01  1.398409e+00  
2.894260e+04  1.665229e-02  6.629245e-01  1.300894e+00  
2.876883e+04  1.704047e-02  6.438780e-01  1.357888e+00  
2.887983e+04  1.690384e-02  6.736270e-01  1.359169e+00  
2.888435e+04  1.672242e-02  6.641032e-01  1.314822e+00  
2.896134e+04  1.638081e-02  6.868404e-01  1.251353e+00  
2.875864e+04  1.708690e-02  6.941927e-01  1.346374e+00  
2.869725e+04  1.766501e-02  6.119007e-01  1.442811e+00  
2.878600e+04  1.719227e-02  6.039725e-01  1.376950e+00  
2.873393e+04  1.696906e-02  7.118897e-01  1.326540e+00  
2.901790e+04  1.679114e-02  6.543237e-01  1.315167e+00  
2.896286e+04  1.716673e-02  6.782144e-01  1.404165e+00  
2.881447e+04  1.715830e-02  6.312284e-01  1.372480e+00  
2.880946e+04  1.700493e-02  6.773807e-01  1.347722e+00  
2.843429e+04  1.699356e-02  6.623629e-01  1.304976e+00  
2.861780e+04  1.679962e-02  6.609921e-01  1.293966e+00  
2.884243e+04  1.689439e-02  6.479613e-01  1.318619e+00  
2.900521e+04  1.635307e-02  8.098410e-01  1.258799e+00  
2.896385e+04  1.686514e-02  6.403797e-01  1.339704e+00  
2.871988e+04  1.707186e-02  5.935548e-01  1.340096e+00  
2.900791e+04  1.703056e-02  6.705975e-01  1.389193e+00  
2.907404e+04  1.653375e-02  7.371307e-01  1.291138e+00  
2.878769e+04  1.684404e-02  6.612779e-01  1.317211e+00  
2.874088e+04  1.688232e-02  6.763035e-01  1.322632e+00  
2.880234e+04  1.701224e-02  5.718623e-01  1.349002e+00  
2.868034e+04  1.701788e-02  6.240287e-01  1.338465e+00  
2.864411e+04  1.711629e-02  5.812161e-01  1.367256e+00  
2.862749e+04  1.737751e-02  5.866897e-01  1.389860e+00  
2.841655e+04  1.731017e-02  6.047363e-01  1.360850e+00  
2.882150e+04  1.675853e-02  7.069954e-01  1.294146e+00  
2.904437e+04  1.705072e-02  6.260476e-01  1.377327e+00  
2.854194e+04  1.715064e-02  6.408164e-01  1.351673e+00  
2.861622e+04  1.714962e-02  5.940664e-01  1.375002e+00  
2.888999e+04  1.655176e-02  7.117232e-01  1.268998e+00  
2.883023e+04  1.635897e-02  7.477403e-01  1.243417e+00  
2.886586e+04  1.653471e-02  7.121833e-01  1.256709e+00  
2.863690e+04  1.715431e-02  5.818817e-01  1.359590e+00  
2.890608e+04  1.672204e-02  6.878373e-01  1.310927e+00  
2.875080e+04  1.710849e-02  6.204042e-01  1.372239e+00  
2.877760e+04  1.674946e-02  6.332254e-01  1.308059e+00  
2.882467e+04  1.702455e-02  6.641653e-01  1.356113e+00  
2.874513e+04  1.707708e-02  5.990896e-01  1.363895e+00  
2.877385e+04  1.717521e-02  6.053038e-01  1.380626e+00  
2.875649e+04  1.668532e-02  6.582418e-01  1.297411e+00  
2.897262e+04  1.642506e-02  6.793715e-01  1.274566e+00  
2.883430e+04  1.667530e-02  6.718445e-01  1.296562e+00  
2.888196e+04  1.657365e-02  6.590079e-01  1.272704e+00  
2.869835e+04  1.725740e-02  6.617201e-01  1.394382e+00  
2.879251e+04  1.694178e-02  6.372306e-01  1.341652e+00  
2.872679e+04  1.684349e-02  6.468919e-01  1.309436e+00  
2.894348e+04  1.690613e-02  7.155196e-01  1.340759e+00  
2.908698e+04  1.650776e-02  6.480381e-01  1.292429e+00  
2.885352e+04  1.712094e-02  6.312295e-01  1.375083e+00  
2.903772e+04  1.697172e-02  7.392613e-01  1.375947e+00  
2.885410e+04  1.678392e-02  6.464223e-01  1.334957e+00  
2.870074e+04  1.707736e-02  5.892274e-01  1.365919e+00  
2.872848e+04  1.709714e-02  6.598160e-01  1.341731e+00  
2.903427e+04  1.674472e-02  7.146199e-01  1.311558e+00  
2.882040e+04  1.738490e-02  6.046499e-01  1.398761e+00  
2.892411e+04  1.664831e-02  7.645584e-01  1.294252e+00  
2.878091e+04  1.714444e-02  5.755819e-01  1.370540e+00  
2.896644e+04  1.734431e-02  6.705664e-01  1.426074e+00  
2.887280e+04  1.697990e-02  6.770070e-01  1.339158e+00  
2.895071e+04  1.679647e-02  7.043452e-01  1.328431e+00  
2.863197e+04  1.682156e-02  6.573580e-01  1.291803e+00  
2.878077e+04  1.683383e-02  6.887842e-01  1.307453e+00  
2.895580e+04  1.699495e-02  6.592536e-01  1.360519e+00  
2.882304e+04  1.683976e-02  6.955984e-01  1.319071e+00  
2.911636e+04  1.641865e-02  7.084293e-01  1.273534e+00  
2.876186e+04  1.684686e-02  6.266575e-01  1.309991e+00  
2.919154e+04  1.671990e-02  7.002902e-01  1.352987e+00  
2.914461e+04  1.655556e-02  7.330731e-01  1.300322e+00  
2.886537e+04  1.682562e-02  6.299978e-01  1.334648e+00  
2.857806e+04  1.756544e-02  5.875443e-01  1.428835e+00  
2.888583e+04  1.647030e-02  6.521894e-01  1.266043e+00  
2.860407e+04  1.753035e-02  5.453127e-01  1.406795e+00  
2.879019e+04  1.721229e-02  6.346847e-01  1.386744e+00  
2.880084e+04  1.699520e-02  5.845911e-01  1.352478e+00  
2.860774e+04  1.716727e-02  6.284277e-01  1.354982e+00  
2.861216e+04  1.690953e-02  6.638020e-01  1.319120e+00  
2.897879e+04  1.707642e-02  6.423572e-01  1.376527e+00  
2.856992e+04  1.736888e-02  6.291113e-01  1.389823e+00  
2.867152e+04  1.682049e-02  6.233730e-01  1.320682e+00  
2.877595e+04  1.664798e-02  7.419754e-01  1.275157e+00  
2.887441e+04  1.649738e-02  6.868266e-01  1.263887e+00  
2.906730e+04  1.643784e-02  7.682704e-01  1.268716e+00  
2.831661e+04  1.772579e-02  5.193004e-01  1.420386e+00  
2.866521e+04  1.745594e-02  6.017054e-01  1.406542e+00  
2.877605e+04  1.702211e-02  6.584627e-01  1.355660e+00  
2.887589e+04  1.649990e-02  6.663636e-01  1.273958e+00  
2.885820e+04  1.691600e-02  7.066030e-01  1.340105e+00  
2.853984e+04  1.725089e-02  5.710546e-01  1.378367e+00  
2.861635e+04  1.738265e-02  7.010041e-01  1.383822e+00  
2.864447e+04  1.681959e-02  5.944571e-01  1.317524e+00  
2.906141e+04  1.623144e-02  7.426528e-01  1.261047e+00  
2.870366e+04  1.697779e-02  6.321108e-01  1.343035e+00  
2.874401e+04  1.695631e-02  5.769414e-01  1.324439e+00  
2.856037e+04  1.776367e-02  5.512423e-01  1.473501e+00  
2.861594e+04  1.690392e-02  6.957918e-01  1.329344e+00  
2.902524e+04  1.668927e-02  7.065385e-01  1.309061e+00  
2.888192e+04  1.670765e-02  7.497897e-01  1.302300e+00  
2.889738e+04  1.646413e-02  6.321040e-01  1.260234e+00  
2.894851e+04  1.695345e-02  6.656336e-01  1.338939e+00  
2.894450e+04  1.682325e-02  6.984952e-01  1.333468e+00  
2.880955e+04  1.701326e-02  6.155881e-01  1.361074e+00  
2.880172e+04  1.672535e-02  6.155506e-01  1.302798e+00  
2.888274e+04  1.691306e-02  6.968737e-01  1.327005e+00  
2.905549e+04  1.701296e-02  6.987269e-01  1.362595e+00  
2.863822e+04  1.720277e-02  6.157773e-01  1.357619e+00  
2.882871e+04  1.693572e-02  7.428536e-01  1.338832e+00  
2.876934e+04  1.728150e-02  5.804936e-01  1.382693e+00  
2.876603e+04  1.739682e-02  6.326219e-01  1.419306e+00  
2.880509e+04  1.727984e-02  6.478112e-01  1.395281e+00  
2.884372e+04  1.691016e-02  6.744235e-01  1.345310e+00  
2.868540e+04  1.693932e-02  6.571713e-01  1.319662e+00  
2.851251e+04  1.717954e-02  6.710182e-01  1.363376e+00  
2.912701e+04  1.711242e-02  6.593343e-01  1.413071e+00  
2.878694e+04  1.665165e-02  7.331907e-01  1.274190e+00  
2.888361e+04  1.662388e-02  6.807592e-01  1.283336e+00  
2.876762e+04  1.684334e-02  6.425225e-01  1.311804e+00  
2.900982e+04  1.681699e-02  6.598419e-01  1.344966e+00  
2.903312e+04  1.683520e-02  7.353038e-01  1.343181e+00  
2.889856e+04  1.682944e-02  6.694121e-01  1.333928e+00  
2.857958e+04  1.748042e-02  6.321297e-01  1.421729e+00  
2.878631e+04  1.689555e-02  6.254216e-01  1.334051e+00  
2.892943e+04  1.697735e-02  6.456159e-01  1.342315e+00  
2.889355e+04  1.735899e-02  6.394485e-01  1.414771e+00  
2.882764e+04  1.682471e-02  6.054464e-01  1.318700e+00  
2.894342e+04  1.691871e-02  7.327724e-01  1.346160e+00  
2.861875e+04  1.698006e-02  6.489035e-01  1.319630e+00  
2.877073e+04  1.688052e-02  6.480747e-01  1.323042e+00  
2.848145e+04  1.759500e-02  5.729873e-01  1.416051e+00  
2.888279e+04  1.673347e-02  6.900980e-01  1.315525e+00  
2.878897e+04  1.682100e-02  7.287402e-01  1.301972e+00  
2.890364e+04  1.614109e-02  7.021941e-01  1.199618e+00  
2.886794e+04  1.726869e-02  7.014368e-01  1.416566e+00  
2.857071e+04  1.755067e-02  5.792137e-01  1.407925e+00  
2.873174e+04  1.728276e-02  6.191132e-01  1.395163e+00  
2.885613e+04  1.694954e-02  6.825288e-01  1.358776e+00  
2.896901e+04  1.677165e-02  6.101443e-01  1.331503e+00  
2.883682e+04  1.685822e-02  6.580725e-01  1.331264e+00  
2.858688e+04  1.734850e-02  5.308309e-01  1.391728e+00  
2.874605e+04  1.717289e-02  6.498055e-01  1.367993e+00  
2.864504e+04  1.689492e-02  6.091300e-01  1.328487e+00  
2.892223e+04  1.656980e-02  7.068469e-01  1.299053e+00  
2.891531e+04  1.658257e-02  7.139535e-01  1.304825e+00  
2.868289e+04  1.677494e-02  6.560105e-01  1.294486e+00  
2.900917e+04  1.711230e-02  6.329527e-01  1.393798e+00  
2.885209e+04  1.644203e-02  7.110824e-01  1.270836e+00  
2.909396e+04  1.665679e-02  6.936413e-01  1.322312e+00  
2.895216e+04  1.669946e-02  7.205539e-01  1.306704e+00  
2.945862e+04  1.611033e-02  7.203570e-01  1.259174e+00  
2.868721e+04  1.725588e-02  6.047705e-01  1.367735e+00  
2.899863e+04  1.632899e-02  7.389217e-01  1.256751e+00  
2.864812e+04  1.722397e-02  6.302956e-01  1.382297e+00  
2.848761e+04  1.710399e-02  6.662266e-01  1.331708e+00  
2.882690e+04  1.691100e-02  6.818334e-01  1.337779e+00  
2.871531e+04  1.710731e-02  5.561993e-01  1.341962e+00  
2.868518e+04  1.745237e-02  5.905282e-01  1.409549e+00  
2.883724e+04  1.664485e-02  6.978094e-01  1.276275e+00  
2.887781e+04  1.716132e-02  5.978016e-01  1.376251e+00  
2.881433e+04  1.736105e-02  6.844229e-01  1.423473e+00  
2.863544e+04  1.673983e-02  5.973258e-01  1.290457e+00  
2.870975e+04  1.704311e-02  5.943983e-01  1.352400e+00  
2.846573e+04  1.709820e-02  6.070212e-01  1.324143e+00  
2.862252e+04  1.727359e-02  6.431550e-01  1.384725e+00  
2.889952e+04  1.698169e-02  7.202968e-01  1.362533e+00  
2.865267e+04  1.699614e-02  6.885023e-01  1.328759e+00  
2.874200e+04  1.701134e-02  6.161609e-01  1.329412e+00  
2.879012e+04  1.679883e-02  6.889667e-01  1.303961e+00  
2.906544e+04  1.689946e-02  6.377434e-01  1.358595e+00  
2.919995e+04  1.677338e-02  7.379975e-01  1.343575e+00  
2.904626e+04  1.658820e-02  7.174956e-01  1.322963e+00  
2.855206e+04  1.742677e-02  5.916534e-01  1.417375e+00  
2.868610e+04  1.689718e-02  6.223208e-01  1.316794e+00  
2.861436e+04  1.740390e-02  5.982624e-01  1.386848e+00  
2.890507e+04  1.725691e-02  6.546032e-01  1.387672e+00  
2.883174e+04  1.695249e-02  6.293551e-01  1.348989e+00  
2.908737e+04  1.674701e-02  7.380540e-01  1.334250e+00  
2.895296e+04  1.649817e-02  6.243074e-01  1.258808e+00  
2.881852e+04  1.690121e-02  6.478433e-01  1.319255e+00  
2.864320e+04  1.751083e-02  5.768657e-01  1.441349e+00  
2.850750e+04  1.681844e-02  6.607007e-01  1.281564e+00  
2.879123e+04  1.722884e-02  6.249820e-01  1.378446e+00  
2.876771e+04  1.662303e-02  6.652423e-01  1.275903e+00  
2.885242e+04  1.698386e-02  7.475907e-01  1.358676e+00  
2.869700e+04  1.709654e-02  5.979706e-01  1.334502e+00  
2.869641e+04  1.726213e-02  6.061552e-01  1.386899e+00  
2.884165e+04  1.703767e-02  6.481057e-01  1.366479e+00  
2.883933e+04  1.680260e-02  6.949067e-01  1.321543e+00  
2.879479e+04  1.670687e-02  6.447176e-01  1.285285e+00  
2.875958e+04  1.699663e-02  6.397730e-01  1.340430e+00  
2.882062e+04  1.710666e-02  6.093871e-01  1.365668e+00  
2.871712e+04  1.701891e-02  6.332388e-01  1.368343e+00  
2.870824e+04  1.740441e-02  6.437490e-01  1.419823e+00  
2.888606e+04  1.679601e-02  6.701490e-01  1.324299e+00  
2.839600e+04  1.717908e-02  6.226486e-01  1.325333e+00  
2.898484e+04  1.698396e-02  6.063087e-01  1.368563e+00  
2.894189e+04  1.688008e-02  5.944395e-01  1.337744e+00  
2.920302e+04  1.638367e-02  6.938907e-01  1.282406e+00  
2.882146e+04  1.676877e-02  6.662510e-01  1.289317e+00  
2.915379e+04  1.652666e-02  6.752345e-01  1.298658e+00  
2.861502e+04  1.717373e-02  6.255148e-01  1.346581e+00  
2.897927e+04  1.644916e-02  7.561197e-01  1.264177e+00  
2.865036e+04  1.689821e-02  5.999040e-01  1.309761e+00  
2.875584e+04  1.691233e-02  7.120787e-01  1.328642e+00  
2.907277e+04  1.660024e-02  7.722099e-01  1.315896e+00  
2.868582e+04  1.709198e-02  6.906525e-01  1.350030e+00  
2.857724e+04  1.725676e-02  5.912516e-01  1.378372e+00  
2.876192e+04  1.661846e-02  7.006897e-01  1.272732e+00  
2.905670e+04  1.734900e-02  6.158663e-01  1.433436e+00  
2.879242e+04  1.725830e-02  6.607247e-01  1.401224e+00  
2.871739e+04  1.695009e-02  6.577743e-01  1.331841e+00  
2.878672e+04  1.695260e-02  6.275998e-01  1.340510e+00  
2.849017e+04  1.710876e-02  5.866046e-01  1.323673e+00  
2.885146e+04  1.723513e-02  7.194422e-01  1.403861e+00  
2.880112e+04  1.677285e-02  7.181223e-01  1.313405e+00  
2.867053e+04  1.707960e-02  6.313511e-01  1.335888e+00  
2.877079e+04  1.697696e-02  6.199359e-01  1.321401e+00  
2.887059e+04  1.675100e-02  6.516395e-01  1.298561e+00  
2.903203e+04  1.697241e-02  6.712367e-01  1.367259e+00  
2.878605e+04  1.669159e-02  7.240511e-01  1.287571e+00  
2.887363e+04  1.683080e-02  6.815640e-01  1.343896e+00  
2.866101e+04  1.687011e-02  6.938503e-01  1.312039e+00  
2.883766e+04  1.677935e-02  6.416698e-01  1.316003e+00  
2.870715e+04  1.763504e-02  5.687419e-01  1.443015e+00  
2.863123e+04  1.732895e-02  6.665254e-01  1.374883e+00  
2.882123e+04  1.669922e-02  6.507171e-01  1.301518e+00  
2.878482e+04  1.672131e-02  6.628871e-01  1.285251e+00  
2.883805e+04  1.647788e-02  6.447256e-01  1.239578e+00  
2.898917e+04  1.661676e-02  6.075381e-01  1.279053e+00  
2.890433e+04  1.723690e-02  5.897165e-01  1.401718e+00  
2.877511e+04  1.661714e-02  7.031442e-01  1.277212e+00  
2.883129e+04  1.753977e-02  6.071568e-01  1.433434e+00  
2.880848e+04  1.667414e-02  6.738832e-01  1.290410e+00  
2.874370e+04  1.659409e-02  7.286098e-01  1.258235e+00  
2.913539e+04  1.658737e-02  7.117033e-01  1.311747e+00  
2.877557e+04  1.704972e-02  6.313969e-01  1.358307e+00  
2.898539e+04  1.679682e-02  6.643536e-01  1.362760e+00  
2.877896e+04  1.658784e-02  7.186390e-01  1.271382e+00  
2.881509e+04  1.683320e-02  6.291979e-01  1.309751e+00  
2.886205e+04  1.734583e-02  6.610168e-01  1.424293e+00  
2.864605e+04  1.759015e-02  5.519936e-01  1.433383e+00  
2.873367e+04  1.776041e-02  5.555845e-01  1.496119e+00  
2.897837e+04  1.681438e-02  6.966513e-01  1.339105e+00  
2.889457e+04  1.660617e-02  6.719601e-01  1.287380e+00  
2.873889e+04  1.707079e-02  6.884475e-01  1.358104e+00  
2.895618e+04  1.666185e-02  6.771656e-01  1.304575e+00  
2.890928e+04  1.682456e-02  6.446433e-01  1.333868e+00  
2.915965e+04  1.656825e-02  6.619205e-01  1.314678e+00  
2.889373e+04  1.678545e-02  6.590136e-01  1.321804e+00  
2.924828e+04  1.637230e-02  6.846513e-01  1.290887e+00  
2.867317e+04  1.718960e-02  5.552858e-01  1.357444e+00  
2.900457e+04  1.690626e-02  7.107050e-01  1.348609e+00  
2.855233e+04  1.731034e-02  5.824930e-01  1.373929e+00  
2.865714e+04  1.702552e-02  6.321664e-01  1.345063e+00  
2.887438e+04  1.711790e-02  6.373299e-01  1.376072e+00  
2.858690e+04  1.729068e-02  6.584979e-01  1.379960e+00  
2.855559e+04  1.719311e-02  6.185611e-01  1.364390e+00  
2.882487e+04  1.683220e-02  6.917022e-01  1.322273e+00  
2.902569e+04  1.712046e-02  6.525242e-01  1.394819e+00  
2.885086e+04  1.741048e-02  6.557244e-01  1.443524e+00  
2.861160e+04  1.704025e-02  6.504876e-01  1.336284e+00  
2.898946e+04  1.687977e-02  6.821761e-01  1.367890e+00  
2.854311e+04  1.756763e-02  5.219040e-01  1.406256e+00  
2.882211e+04  1.702134e-02  7.063576e-01  1.362765e+00  
2.860359e+04  1.717470e-02  6.538650e-01  1.365545e+00  
2.877695e+04  1.698613e-02  6.355926e-01  1.331980e+00  
2.839039e+04  1.761265e-02  5.314509e-01  1.408760e+00  
2.864175e+04  1.696631e-02  5.839749e-01  1.308509e+00  
2.886050e+04  1.729011e-02  6.395420e-01  1.402452e+00  
2.897364e+04  1.671201e-02  6.877128e-01  1.311935e+00  
