2.015414e+04  1.200230e-02  5.812008e-01  2.667299e+00  
1.926918e+04  1.274931e-02  6.696138e-01  2.898234e+00  
1.944250e+04  1.248073e-02  6.165930e-01  2.815738e+00  
1.974115e+04  1.194225e-02  6.107504e-01  2.628171e+00  
2.013625e+04  1.171390e-02  7.075285e-01  2.604620e+00  
2.004527e+04  1.169858e-02  8.145932e-01  2.568271e+00  
1.931067e+04  1.227197e-02  7.489921e-01  2.689149e+00  
1.921948e+04  1.269496e-02  4.010105e-01  2.896009e+00  
1.988381e+04  1.188073e-02  8.599058e-01  2.634895e+00  
1.937458e+04  1.220566e-02  7.167767e-01  2.688557e+00  
2.010279e+04  1.209703e-02  6.882674e-01  2.720425e+00  
1.915387e+04  1.259329e-02  4.445851e-01  2.839784e+00  
1.935283e+04  1.266570e-02  5.182747e-01  2.870772e+00  
1.970152e+04  1.233409e-02  4.926220e-01  2.803564e+00  
1.975750e+04  1.198856e-02  7.689973e-01  2.627245e+00  
1.970380e+04  1.208387e-02  7.886464e-01  2.702513e+00  
1.956001e+04  1.232505e-02  8.589735e-01  2.772566e+00  
2.021051e+04  1.148586e-02  1.045564e+00  2.557094e+00  
1.986658e+04  1.182705e-02  7.759899e-01  2.550182e+00  
1.992603e+04  1.202213e-02  8.258974e-01  2.691548e+00  
1.944522e+04  1.238275e-02  7.048862e-01  2.722258e+00  
1.962505e+04  1.225720e-02  7.854833e-01  2.699262e+00  
2.029158e+04  1.162044e-02  1.008919e+00  2.546933e+00  
1.954307e+04  1.222171e-02  7.991259e-01  2.739602e+00  
1.887366e+04  1.277610e-02  5.984575e-01  2.870939e+00  
1.957363e+04  1.223655e-02  5.865054e-01  2.687569e+00  
2.047990e+04  1.161824e-02  1.024115e+00  2.593053e+00  
1.948841e+04  1.218058e-02  7.187206e-01  2.676720e+00  
1.981192e+04  1.178902e-02  9.803890e-01  2.621301e+00  
1.949203e+04  1.224796e-02  4.644355e-01  2.758824e+00  
1.962466e+04  1.219285e-02  6.323866e-01  2.684827e+00  
1.975648e+04  1.231023e-02  4.758939e-01  2.771735e+00  
1.934713e+04  1.246259e-02  5.503378e-01  2.813365e+00  
1.984813e+04  1.196608e-02  8.658850e-01  2.654331e+00  
1.997922e+04  1.197085e-02  7.615726e-01  2.647436e+00  
2.003452e+04  1.174921e-02  8.324009e-01  2.570563e+00  
1.991059e+04  1.246613e-02  6.471843e-01  2.881821e+00  
1.999793e+04  1.205761e-02  5.997757e-01  2.681481e+00  
1.999266e+04  1.193996e-02  7.466780e-01  2.664884e+00  
1.974406e+04  1.194242e-02  8.481296e-01  2.590523e+00  
1.958021e+04  1.216111e-02  6.259223e-01  2.681374e+00  
1.981257e+04  1.242683e-02  9.169083e-01  2.830539e+00  
1.972162e+04  1.180815e-02  6.546922e-01  2.535395e+00  
1.999204e+04  1.185678e-02  6.680459e-01  2.619300e+00  
1.960565e+04  1.211107e-02  4.818140e-01  2.727329e+00  
1.991811e+04  1.194087e-02  6.481615e-01  2.647374e+00  
1.961333e+04  1.237968e-02  7.288439e-01  2.742202e+00  
2.019749e+04  1.184895e-02  1.024344e+00  2.641648e+00  
1.936516e+04  1.242969e-02  3.823407e-01  2.765092e+00  
2.012734e+04  1.167940e-02  1.318792e+00  2.536785e+00  
2.023449e+04  1.148496e-02  5.139455e-01  2.482496e+00  
1.951215e+04  1.213459e-02  7.884046e-01  2.653661e+00  
1.971565e+04  1.238608e-02  5.817173e-01  2.809793e+00  
1.978473e+04  1.199457e-02  5.372318e-01  2.658454e+00  
1.999752e+04  1.182128e-02  5.522049e-01  2.603553e+00  
2.029866e+04  1.166219e-02  7.301034e-01  2.586749e+00  
1.929762e+04  1.221926e-02  6.934042e-01  2.679990e+00  
1.960832e+04  1.233017e-02  6.795048e-01  2.772368e+00  
2.017183e+04  1.164632e-02  9.392008e-01  2.571638e+00  
1.938630e+04  1.221828e-02  7.502491e-01  2.674363e+00  
2.022318e+04  1.200730e-02  5.624605e-01  2.694160e+00  
1.944450e+04  1.230755e-02  5.857378e-01  2.728632e+00  
1.946897e+04  1.256521e-02  5.594485e-01  2.825796e+00  
2.003345e+04  1.199990e-02  7.258250e-01  2.708433e+00  
1.973208e+04  1.204030e-02  6.541973e-01  2.615546e+00  
2.000368e+04  1.175011e-02  1.056601e+00  2.619221e+00  
1.914814e+04  1.254531e-02  7.145282e-01  2.784847e+00  
1.997781e+04  1.172282e-02  8.932268e-01  2.602944e+00  
1.974798e+04  1.197022e-02  8.347490e-01  2.591467e+00  
1.955103e+04  1.195708e-02  6.621603e-01  2.632388e+00  
2.028050e+04  1.187589e-02  7.971584e-01  2.648010e+00  
1.901733e+04  1.247923e-02  6.408705e-01  2.770944e+00  
1.983086e+04  1.227426e-02  6.669305e-01  2.792381e+00  
1.948001e+04  1.273429e-02  5.950465e-01  2.906470e+00  
2.015811e+04  1.202800e-02  8.581231e-01  2.764223e+00  
1.959038e+04  1.228393e-02  7.336525e-01  2.729046e+00  
2.031091e+04  1.171904e-02  9.486149e-01  2.600386e+00  
1.945002e+04  1.234392e-02  5.169402e-01  2.730772e+00  
2.010978e+04  1.154034e-02  1.153621e+00  2.509590e+00  
1.954567e+04  1.221215e-02  6.443651e-01  2.760436e+00  
1.964601e+04  1.217693e-02  5.609810e-01  2.621692e+00  
1.974126e+04  1.221489e-02  5.961830e-01  2.719625e+00  
1.929392e+04  1.249662e-02  5.688692e-01  2.803623e+00  
1.973830e+04  1.214181e-02  7.977919e-01  2.703263e+00  
1.997424e+04  1.177377e-02  8.625039e-01  2.606492e+00  
1.973497e+04  1.205408e-02  1.009143e+00  2.679317e+00  
1.980718e+04  1.254124e-02  5.996309e-01  2.902730e+00  
1.967483e+04  1.220510e-02  6.074927e-01  2.717156e+00  
1.971099e+04  1.212097e-02  5.781486e-01  2.692412e+00  
1.955884e+04  1.218420e-02  7.658166e-01  2.685646e+00  
1.947956e+04  1.248344e-02  4.898829e-01  2.764985e+00  
1.923050e+04  1.256022e-02  6.649331e-01  2.773289e+00  
1.983074e+04  1.184373e-02  6.105855e-01  2.597527e+00  
2.002866e+04  1.187547e-02  5.521557e-01  2.624431e+00  
1.938054e+04  1.227087e-02  6.105038e-01  2.737771e+00  
1.962995e+04  1.214913e-02  6.360935e-01  2.712233e+00  
2.007252e+04  1.209296e-02  1.004935e+00  2.750784e+00  
1.958572e+04  1.220735e-02  1.143264e+00  2.711491e+00  
2.038564e+04  1.145546e-02  1.037515e+00  2.490264e+00  
2.026685e+04  1.195943e-02  1.196333e+00  2.691876e+00  
1.974197e+04  1.190920e-02  4.817557e-01  2.569294e+00  
1.969661e+04  1.207789e-02  9.127763e-01  2.662027e+00  
1.967761e+04  1.246331e-02  6.654969e-01  2.843311e+00  
1.979194e+04  1.178043e-02  6.116386e-01  2.583757e+00  
1.963467e+04  1.208157e-02  6.755450e-01  2.683261e+00  
2.021657e+04  1.160471e-02  7.639635e-01  2.544887e+00  
1.969107e+04  1.191675e-02  6.294994e-01  2.643256e+00  
1.995120e+04  1.200673e-02  8.407212e-01  2.694340e+00  
2.023675e+04  1.170163e-02  8.611910e-01  2.583413e+00  
1.946236e+04  1.230849e-02  7.976795e-01  2.700723e+00  
1.984397e+04  1.196898e-02  7.055556e-01  2.659804e+00  
1.916694e+04  1.256304e-02  5.459564e-01  2.789076e+00  
1.979856e+04  1.222817e-02  7.325575e-01  2.755530e+00  
2.000550e+04  1.216964e-02  7.571306e-01  2.752717e+00  
1.965382e+04  1.213774e-02  6.423996e-01  2.661839e+00  
1.986007e+04  1.160743e-02  8.476399e-01  2.536632e+00  
1.958494e+04  1.223056e-02  9.195249e-01  2.727690e+00  
1.987394e+04  1.211897e-02  7.603413e-01  2.716040e+00  
1.969561e+04  1.197502e-02  8.704586e-01  2.631861e+00  
1.972352e+04  1.184376e-02  7.456232e-01  2.602452e+00  
2.008165e+04  1.172669e-02  8.285777e-01  2.561971e+00  
1.960498e+04  1.216447e-02  7.127030e-01  2.695227e+00  
1.985233e+04  1.207667e-02  5.842307e-01  2.683225e+00  
1.983915e+04  1.229484e-02  7.987158e-01  2.771291e+00  
1.987219e+04  1.241737e-02  8.339435e-01  2.857983e+00  
2.008996e+04  1.203256e-02  7.338137e-01  2.696527e+00  
2.060257e+04  1.148093e-02  1.412317e+00  2.534491e+00  
1.943291e+04  1.255615e-02  3.952094e-01  2.799463e+00  
2.008012e+04  1.173450e-02  7.755061e-01  2.575065e+00  
1.993521e+04  1.190833e-02  8.117597e-01  2.678720e+00  
1.991174e+04  1.175753e-02  8.940273e-01  2.584689e+00  
1.973124e+04  1.224653e-02  5.729073e-01  2.746863e+00  
2.006709e+04  1.201634e-02  6.071097e-01  2.695930e+00  
1.959024e+04  1.204070e-02  8.552880e-01  2.620494e+00  
2.031172e+04  1.176940e-02  9.256504e-01  2.627914e+00  
1.953588e+04  1.235163e-02  7.355321e-01  2.748890e+00  
1.994464e+04  1.179139e-02  7.836448e-01  2.606302e+00  
1.972289e+04  1.248526e-02  4.174768e-01  2.847937e+00  
2.029372e+04  1.173790e-02  6.938505e-01  2.583381e+00  
1.979361e+04  1.198152e-02  7.353720e-01  2.621077e+00  
1.931564e+04  1.276612e-02  3.389917e-01  2.889012e+00  
1.927572e+04  1.243554e-02  8.097853e-01  2.787622e+00  
1.979690e+04  1.195779e-02  6.794854e-01  2.659939e+00  
1.990364e+04  1.215155e-02  5.347665e-01  2.733455e+00  
1.929326e+04  1.227480e-02  4.602283e-01  2.733690e+00  
1.928885e+04  1.252777e-02  3.371074e-01  2.812856e+00  
1.974003e+04  1.239878e-02  8.410970e-01  2.856699e+00  
1.969319e+04  1.224059e-02  1.032004e+00  2.785647e+00  
1.964256e+04  1.184486e-02  7.616524e-01  2.555295e+00  
1.956388e+04  1.191348e-02  1.045959e+00  2.608265e+00  
1.959255e+04  1.233962e-02  5.884907e-01  2.820891e+00  
1.976418e+04  1.205182e-02  9.795668e-01  2.724788e+00  
1.945592e+04  1.249693e-02  7.503564e-01  2.839369e+00  
1.928314e+04  1.247998e-02  4.376400e-01  2.777604e+00  
1.961776e+04  1.210677e-02  5.454160e-01  2.705283e+00  
2.005023e+04  1.197833e-02  8.019504e-01  2.666971e+00  
1.980834e+04  1.211214e-02  7.326800e-01  2.698659e+00  
1.988975e+04  1.211596e-02  8.945914e-01  2.678946e+00  
2.047736e+04  1.166712e-02  9.474800e-01  2.619361e+00  
1.945996e+04  1.214165e-02  5.427877e-01  2.612788e+00  
1.935634e+04  1.243284e-02  5.534056e-01  2.805229e+00  
1.900505e+04  1.266387e-02  4.598818e-01  2.789651e+00  
1.951571e+04  1.255088e-02  6.010024e-01  2.851575e+00  
2.028120e+04  1.166428e-02  6.942845e-01  2.624592e+00  
1.953230e+04  1.219422e-02  7.919717e-01  2.655693e+00  
1.974737e+04  1.178024e-02  8.634244e-01  2.579541e+00  
2.003734e+04  1.199493e-02  7.977935e-01  2.640300e+00  
1.960782e+04  1.228139e-02  6.786785e-01  2.723471e+00  
1.975804e+04  1.179574e-02  8.775730e-01  2.567959e+00  
1.960008e+04  1.208321e-02  7.054320e-01  2.687227e+00  
2.007648e+04  1.171972e-02  9.056910e-01  2.562556e+00  
1.904795e+04  1.296882e-02  6.257502e-01  2.971816e+00  
2.037938e+04  1.170997e-02  6.480026e-01  2.592632e+00  
1.933974e+04  1.254537e-02  5.536683e-01  2.803400e+00  
1.953007e+04  1.238536e-02  5.676182e-01  2.768551e+00  
1.980283e+04  1.170990e-02  6.636079e-01  2.559133e+00  
2.009305e+04  1.196409e-02  1.086111e+00  2.680780e+00  
1.963688e+04  1.213519e-02  6.249875e-01  2.678872e+00  
1.998453e+04  1.179250e-02  6.855526e-01  2.603229e+00  
1.996886e+04  1.195933e-02  7.792867e-01  2.664606e+00  
1.986328e+04  1.167294e-02  6.741761e-01  2.516815e+00  
1.986293e+04  1.216093e-02  6.193083e-01  2.725285e+00  
1.971806e+04  1.229499e-02  7.368944e-01  2.798317e+00  
1.962412e+04  1.202959e-02  7.757536e-01  2.640825e+00  
2.056724e+04  1.159838e-02  9.340729e-01  2.589743e+00  
1.916202e+04  1.289291e-02  7.161992e-01  2.925133e+00  
1.962424e+04  1.209897e-02  6.753235e-01  2.661732e+00  
1.971333e+04  1.247174e-02  5.792769e-01  2.850259e+00  
2.003992e+04  1.202063e-02  6.163377e-01  2.677807e+00  
1.979745e+04  1.201715e-02  9.853486e-01  2.658398e+00  
1.894456e+04  1.275757e-02  6.043165e-01  2.844570e+00  
2.021302e+04  1.170328e-02  8.893170e-01  2.608124e+00  
1.953958e+04  1.222889e-02  9.171252e-01  2.660706e+00  
1.934276e+04  1.234149e-02  5.834574e-01  2.745486e+00  
1.947074e+04  1.238819e-02  6.819460e-01  2.789905e+00  
1.935092e+04  1.225269e-02  5.618638e-01  2.714567e+00  
1.963110e+04  1.235492e-02  6.897288e-01  2.790809e+00  
1.975581e+04  1.200015e-02  8.493602e-01  2.652234e+00  
1.997031e+04  1.181374e-02  9.328101e-01  2.587387e+00  
1.951386e+04  1.219921e-02  8.284542e-01  2.704342e+00  
1.988599e+04  1.193578e-02  7.073540e-01  2.650177e+00  
1.979124e+04  1.236215e-02  8.296679e-01  2.836487e+00  
1.974011e+04  1.244350e-02  8.432356e-01  2.798773e+00  
1.925340e+04  1.247267e-02  6.090132e-01  2.769010e+00  
1.957518e+04  1.221844e-02  7.302227e-01  2.746875e+00  
1.984733e+04  1.210355e-02  6.427256e-01  2.672893e+00  
1.933053e+04  1.248072e-02  4.343370e-01  2.773004e+00  
1.955045e+04  1.254364e-02  3.124062e-01  2.891540e+00  
2.046659e+04  1.175791e-02  9.686758e-01  2.603747e+00  
2.028007e+04  1.142355e-02  1.023066e+00  2.498632e+00  
1.973101e+04  1.217277e-02  7.020818e-01  2.738463e+00  
1.940568e+04  1.247265e-02  5.858436e-01  2.729226e+00  
1.965957e+04  1.238673e-02  4.956418e-01  2.842805e+00  
2.019359e+04  1.148734e-02  7.049796e-01  2.573222e+00  
1.973948e+04  1.199310e-02  8.445860e-01  2.622196e+00  
1.967128e+04  1.194586e-02  7.626372e-01  2.599055e+00  
1.923144e+04  1.259443e-02  7.520309e-01  2.795288e+00  
1.958034e+04  1.219685e-02  5.312250e-01  2.731891e+00  
1.955694e+04  1.207603e-02  5.978086e-01  2.640907e+00  
1.996526e+04  1.182093e-02  8.183137e-01  2.630589e+00  
1.999190e+04  1.196053e-02  7.894582e-01  2.658420e+00  
1.960334e+04  1.248575e-02  5.875152e-01  2.821060e+00  
1.988539e+04  1.217901e-02  6.530608e-01  2.705931e+00  
1.967906e+04  1.229771e-02  6.309015e-01  2.793734e+00  
1.951797e+04  1.236896e-02  5.763638e-01  2.764887e+00  
1.956445e+04  1.195105e-02  7.809420e-01  2.633893e+00  
2.005186e+04  1.184092e-02  9.391177e-01  2.626612e+00  
1.985693e+04  1.179246e-02  6.005819e-01  2.551292e+00  
1.996953e+04  1.175302e-02  5.946988e-01  2.611185e+00  
1.958051e+04  1.208886e-02  9.660522e-01  2.647430e+00  
1.972902e+04  1.193593e-02  7.072722e-01  2.637348e+00  
1.963154e+04  1.205292e-02  5.871375e-01  2.656878e+00  
1.973419e+04  1.210648e-02  7.387437e-01  2.733238e+00  
1.988449e+04  1.196023e-02  7.387867e-01  2.663385e+00  
2.032128e+04  1.197631e-02  9.640387e-01  2.694023e+00  
1.928805e+04  1.252359e-02  6.399656e-01  2.808732e+00  
1.960020e+04  1.209535e-02  6.034310e-01  2.645275e+00  
1.986438e+04  1.218685e-02  5.068805e-01  2.745081e+00  
1.979107e+04  1.203253e-02  7.680154e-01  2.749108e+00  
1.967384e+04  1.215376e-02  9.072347e-01  2.689534e+00  
1.905137e+04  1.282070e-02  3.228635e-01  2.943510e+00  
2.032459e+04  1.147027e-02  8.605962e-01  2.503827e+00  
1.970021e+04  1.200723e-02  7.359387e-01  2.637228e+00  
1.902741e+04  1.289286e-02  5.805999e-01  2.924631e+00  
1.916110e+04  1.256703e-02  6.579994e-01  2.826303e+00  
1.992430e+04  1.183154e-02  6.598074e-01  2.617073e+00  
1.998052e+04  1.194060e-02  7.040625e-01  2.618372e+00  
1.969408e+04  1.195464e-02  5.472184e-01  2.619746e+00  
2.015568e+04  1.155081e-02  1.098296e+00  2.481029e+00  
1.893220e+04  1.258753e-02  5.178739e-01  2.807817e+00  
1.983486e+04  1.165384e-02  5.051058e-01  2.531556e+00  
2.010842e+04  1.196360e-02  9.420237e-01  2.733521e+00  
1.952168e+04  1.232706e-02  6.130201e-01  2.781680e+00  
1.955943e+04  1.231041e-02  7.999822e-01  2.720990e+00  
1.973435e+04  1.209977e-02  8.282915e-01  2.730061e+00  
1.982100e+04  1.173667e-02  6.757093e-01  2.515152e+00  
1.940195e+04  1.241217e-02  4.730787e-01  2.765728e+00  
2.007280e+04  1.175842e-02  6.098591e-01  2.577700e+00  
1.999301e+04  1.229278e-02  5.213568e-01  2.759443e+00  
1.947345e+04  1.196399e-02  5.042511e-01  2.615576e+00  
2.009369e+04  1.190206e-02  8.633786e-01  2.623152e+00  
1.938161e+04  1.255159e-02  5.399792e-01  2.792923e+00  
1.975110e+04  1.225501e-02  5.867295e-01  2.809393e+00  
1.949046e+04  1.239653e-02  6.805114e-01  2.775747e+00  
2.035452e+04  1.158543e-02  1.032753e+00  2.573252e+00  
1.976163e+04  1.173764e-02  1.150605e+00  2.535316e+00  
1.956116e+04  1.234905e-02  7.124462e-01  2.742361e+00  
1.973603e+04  1.232277e-02  7.640021e-01  2.824421e+00  
1.951120e+04  1.200984e-02  6.142398e-01  2.607719e+00  
2.020764e+04  1.173013e-02  1.041993e+00  2.630112e+00  
1.909750e+04  1.257033e-02  3.784386e-01  2.761029e+00  
1.980614e+04  1.210476e-02  6.892055e-01  2.658955e+00  
1.981105e+04  1.214679e-02  5.584961e-01  2.721231e+00  
1.927790e+04  1.294277e-02  4.127739e-01  2.991320e+00  
1.958437e+04  1.213590e-02  5.001801e-01  2.649929e+00  
1.945760e+04  1.199148e-02  8.036556e-01  2.645768e+00  
1.959459e+04  1.177197e-02  7.110204e-01  2.546985e+00  
1.991777e+04  1.149721e-02  7.811137e-01  2.463702e+00  
1.990150e+04  1.182591e-02  6.208543e-01  2.626604e+00  
1.992238e+04  1.187759e-02  1.076042e+00  2.628235e+00  
2.014235e+04  1.134270e-02  8.291582e-01  2.414975e+00  
1.952067e+04  1.233201e-02  6.096697e-01  2.786909e+00  
1.945930e+04  1.251850e-02  9.396076e-01  2.850379e+00  
2.010982e+04  1.157629e-02  7.684119e-01  2.540314e+00  
2.041730e+04  1.181412e-02  9.724948e-01  2.629753e+00  
1.981287e+04  1.213574e-02  8.193787e-01  2.722595e+00  
1.967438e+04  1.195468e-02  5.150574e-01  2.609655e+00  
2.005623e+04  1.200169e-02  6.794449e-01  2.697372e+00  
1.969047e+04  1.216023e-02  7.487287e-01  2.675714e+00  
1.964267e+04  1.222099e-02  9.603153e-01  2.735147e+00  
1.920645e+04  1.267611e-02  4.009512e-01  2.900731e+00  
2.012623e+04  1.160415e-02  8.491568e-01  2.535589e+00  
1.925878e+04  1.231186e-02  6.140761e-01  2.755607e+00  
1.917465e+04  1.261366e-02  6.065976e-01  2.874707e+00  
1.941280e+04  1.267239e-02  6.887365e-01  2.910711e+00  
1.997985e+04  1.187495e-02  8.164764e-01  2.653489e+00  
2.004208e+04  1.181905e-02  8.526751e-01  2.580419e+00  
2.008605e+04  1.177813e-02  6.452268e-01  2.645735e+00  
2.009836e+04  1.175148e-02  9.258155e-01  2.580876e+00  
1.888938e+04  1.265646e-02  4.491084e-01  2.837275e+00  
1.959528e+04  1.183433e-02  5.560229e-01  2.586019e+00  
1.989893e+04  1.203276e-02  8.384250e-01  2.725217e+00  
1.888900e+04  1.299161e-02  3.556366e-01  2.980148e+00  
1.970228e+04  1.200837e-02  8.081943e-01  2.618301e+00  
2.030463e+04  1.155676e-02  1.200090e+00  2.572563e+00  
2.005457e+04  1.188467e-02  9.580972e-01  2.590886e+00  
1.936846e+04  1.233619e-02  5.177139e-01  2.718317e+00  
1.972992e+04  1.196450e-02  8.712300e-01  2.596503e+00  
2.004404e+04  1.201714e-02  7.430042e-01  2.698593e+00  
1.917301e+04  1.232773e-02  5.741262e-01  2.709543e+00  
2.083971e+04  1.132081e-02  1.143529e+00  2.525999e+00  
1.974541e+04  1.194225e-02  5.317832e-01  2.664578e+00  
1.986999e+04  1.216229e-02  6.205930e-01  2.805714e+00  
2.014775e+04  1.166557e-02  8.343476e-01  2.567890e+00  
2.049024e+04  1.168662e-02  9.869828e-01  2.594621e+00  
2.030452e+04  1.156416e-02  9.488082e-01  2.535850e+00  
1.952088e+04  1.225187e-02  5.607182e-01  2.711132e+00  
1.942763e+04  1.220203e-02  7.398371e-01  2.722157e+00  
1.903277e+04  1.230084e-02  4.656385e-01  2.638040e+00  
1.956579e+04  1.221594e-02  7.944493e-01  2.728401e+00  
1.967910e+04  1.210692e-02  7.828234e-01  2.677282e+00  
1.973274e+04  1.214852e-02  6.903503e-01  2.689811e+00  
1.991045e+04  1.206619e-02  5.331686e-01  2.699419e+00  
1.938816e+04  1.245565e-02  6.298017e-01  2.791460e+00  
1.948678e+04  1.224553e-02  5.682903e-01  2.698670e+00  
1.955827e+04  1.188350e-02  8.349881e-01  2.608351e+00  
1.975819e+04  1.185563e-02  7.268079e-01  2.574685e+00  
1.950415e+04  1.215219e-02  5.904493e-01  2.687703e+00  
2.019964e+04  1.174311e-02  1.006276e+00  2.660662e+00  
2.010879e+04  1.169171e-02  1.046921e+00  2.569190e+00  
1.976153e+04  1.183022e-02  7.335983e-01  2.581957e+00  
1.946000e+04  1.223124e-02  6.302722e-01  2.727208e+00  
1.954006e+04  1.243267e-02  7.665941e-01  2.790130e+00  
1.940930e+04  1.273253e-02  8.388737e-01  2.848267e+00  
2.016548e+04  1.182095e-02  9.166718e-01  2.638967e+00  
1.951928e+04  1.255274e-02  6.685537e-01  2.898828e+00  
2.020743e+04  1.198621e-02  5.679089e-01  2.735706e+00  
2.000123e+04  1.203462e-02  7.438529e-01  2.665398e+00  
1.953448e+04  1.215547e-02  4.359174e-01  2.728342e+00  
1.946981e+04  1.227707e-02  7.568557e-01  2.759061e+00  
1.947173e+04  1.258671e-02  6.980382e-01  2.868921e+00  
1.973414e+04  1.191068e-02  6.111574e-01  2.588909e+00  
1.922900e+04  1.248082e-02  4.517568e-01  2.814648e+00  
1.995032e+04  1.194137e-02  6.986460e-01  2.705855e+00  
1.953636e+04  1.245479e-02  6.757860e-01  2.833449e+00  
1.973496e+04  1.215661e-02  6.707663e-01  2.780399e+00  
2.032745e+04  1.141761e-02  1.300654e+00  2.463723e+00  
2.019139e+04  1.163108e-02  5.358571e-01  2.599092e+00  
1.983005e+04  1.200224e-02  8.166415e-01  2.619325e+00  
1.937196e+04  1.215886e-02  4.711623e-01  2.663641e+00  
1.948733e+04  1.215305e-02  5.754646e-01  2.682113e+00  
1.974940e+04  1.212767e-02  8.068374e-01  2.692680e+00  
1.938762e+04  1.232281e-02  5.753517e-01  2.733918e+00  
1.993581e+04  1.176149e-02  9.536550e-01  2.601448e+00  
2.003756e+04  1.145909e-02  9.635121e-01  2.482308e+00  
1.971297e+04  1.225791e-02  7.169716e-01  2.755509e+00  
1.967956e+04  1.202427e-02  6.133533e-01  2.614121e+00  
1.948250e+04  1.201578e-02  8.201374e-01  2.613079e+00  
2.076905e+04  1.125006e-02  1.022022e+00  2.510565e+00  
1.955788e+04  1.192104e-02  7.478689e-01  2.624264e+00  
1.964595e+04  1.224065e-02  7.002087e-01  2.737937e+00  
1.954449e+04  1.206289e-02  6.922020e-01  2.667391e+00  
1.998159e+04  1.188797e-02  7.610294e-01  2.673862e+00  
1.973322e+04  1.210797e-02  7.235328e-01  2.669893e+00  
2.024103e+04  1.171922e-02  8.762384e-01  2.601429e+00  
2.003337e+04  1.188554e-02  8.378367e-01  2.623511e+00  
