1.251781e+04  6.532498e-03  -4.997955e-02  2.573063e+00  
1.405093e+04  6.524284e-03  1.193573e+00  2.652806e+00  
1.275739e+04  6.818785e-03  2.237525e+00  2.613004e+00  
8.357509e+03  8.719794e-03  2.689516e+00  2.770805e+00  
9.741274e+03  9.461994e-03  2.726120e+00  2.996524e+00  
9.784698e+03  8.823643e-03  5.269042e-01  2.719748e+00  
1.306836e+04  7.419340e-03  2.033187e+00  2.825109e+00  
1.158175e+04  6.116217e-03  -2.949966e-01  2.124658e+00  
1.048053e+04  7.208348e-03  2.235267e+00  2.479803e+00  
8.773744e+03  8.224540e-03  -5.478626e-01  2.496306e+00  
1.280511e+04  6.997514e-03  -3.368642e-01  2.664981e+00  
1.322804e+04  5.961530e-03  -4.713923e-01  2.244840e+00  
1.112990e+04  7.126457e-03  1.901146e+00  2.626919e+00  
9.797623e+03  6.873779e-03  2.357620e+00  2.165551e+00  
1.073720e+04  8.478071e-03  2.343866e+00  2.717427e+00  
9.166657e+03  8.395496e-03  -2.777363e-01  2.723883e+00  
1.115500e+04  7.273414e-03  2.992398e+00  2.569005e+00  
1.043966e+04  7.390307e-03  2.940493e+00  2.705477e+00  
1.108947e+04  6.832643e-03  2.765276e+00  2.354845e+00  
1.235991e+04  6.789868e-03  2.971287e+00  2.729997e+00  
1.079658e+04  7.346834e-03  5.420008e-01  2.429506e+00  
8.582021e+03  8.370710e-03  -6.774445e-01  2.502785e+00  
1.205072e+04  7.560524e-03  2.994207e+00  2.685322e+00  
1.142745e+04  7.479355e-03  1.596056e+00  2.805721e+00  
9.887796e+03  7.472101e-03  7.045296e-01  2.467254e+00  
9.003856e+03  7.485436e-03  -2.565890e-01  2.237966e+00  
1.100795e+04  6.911813e-03  1.018836e-02  2.357189e+00  
1.265572e+04  6.663562e-03  2.100718e+00  2.520714e+00  
1.099531e+04  7.517795e-03  4.921701e-02  2.652725e+00  
1.026697e+04  7.828745e-03  1.777704e+00  2.549801e+00  
1.116731e+04  7.047432e-03  -2.868981e-01  2.297803e+00  
9.876041e+03  8.053422e-03  2.137667e+00  2.807836e+00  
1.168451e+04  8.017354e-03  2.451265e+00  2.654606e+00  
1.497979e+04  6.576387e-03  2.438907e+00  2.469478e+00  
1.334090e+04  6.615697e-03  1.716714e+00  2.517103e+00  
1.342201e+04  6.452385e-03  -4.786155e-01  2.992816e+00  
1.462874e+04  6.319516e-03  1.014347e+00  2.654732e+00  
1.492977e+04  5.747802e-03  1.559434e+00  2.273472e+00  
9.095779e+03  8.506803e-03  -1.384734e+00  2.792007e+00  
7.950875e+03  8.823542e-03  -7.153911e-01  2.861456e+00  
1.141111e+04  7.007015e-03  2.886135e+00  2.280095e+00  
9.388994e+03  8.995939e-03  2.372189e+00  2.990066e+00  
9.083265e+03  7.959318e-03  -3.686470e-01  2.435032e+00  
1.440659e+04  6.274255e-03  1.873456e+00  2.904612e+00  
1.170965e+04  7.220212e-03  2.633838e+00  2.682605e+00  
1.283920e+04  6.284577e-03  5.941202e-02  2.125292e+00  
1.237553e+04  7.366322e-03  2.117673e+00  2.774519e+00  
1.158643e+04  7.420498e-03  2.474793e-01  2.725095e+00  
1.071215e+04  6.082822e-03  2.344214e+00  2.155394e+00  
1.234701e+04  7.089072e-03  -3.843529e-01  2.746424e+00  
1.449772e+04  5.402878e-03  7.032927e-01  2.532652e+00  
1.070545e+04  6.485867e-03  2.228072e+00  2.647871e+00  
1.571665e+04  6.243347e-03  1.887717e+00  2.370834e+00  
9.539699e+03  7.886875e-03  2.226912e+00  2.583035e+00  
1.033435e+04  8.660125e-03  2.407639e+00  2.858396e+00  
1.044026e+04  8.326386e-03  9.646733e-01  2.790340e+00  
1.370072e+04  7.026730e-03  2.555203e+00  2.752987e+00  
1.077531e+04  7.339029e-03  8.250096e-01  2.346458e+00  
9.350897e+03  5.187420e-03  2.775387e+00  1.844249e+00  
9.226661e+03  8.496565e-03  -6.463118e-01  2.552077e+00  
1.387058e+04  6.149713e-03  9.070100e-01  2.405416e+00  
1.187734e+04  6.360113e-03  3.551224e-01  2.299434e+00  
1.531097e+04  6.065210e-03  1.719650e+00  2.724798e+00  
1.227541e+04  7.530256e-03  7.543801e-01  2.648819e+00  
1.050669e+04  8.266202e-03  7.344605e-01  2.690306e+00  
1.005626e+04  8.044867e-03  -1.141524e+00  2.402605e+00  
1.176681e+04  7.072353e-03  2.616008e+00  2.715074e+00  
1.039014e+04  7.745942e-03  2.210888e+00  2.882012e+00  
1.097634e+04  6.853992e-03  1.708093e+00  2.254814e+00  
1.261468e+04  6.807465e-03  2.333114e+00  2.693765e+00  
1.553530e+04  6.256866e-03  4.526820e-01  2.633222e+00  
9.500536e+03  7.596009e-03  -1.046473e+00  2.415824e+00  
1.197388e+04  7.414925e-03  2.891139e+00  2.705256e+00  
1.051151e+04  8.399992e-03  -2.871725e-01  2.859644e+00  
1.166073e+04  6.735323e-03  2.110704e+00  2.600197e+00  
9.604157e+03  7.445499e-03  5.787690e-02  2.219579e+00  
1.221369e+04  6.229372e-03  4.630821e-01  2.365757e+00  
1.318706e+04  6.398151e-03  2.740956e+00  2.349876e+00  
1.022599e+04  7.767012e-03  -5.782041e-01  2.648310e+00  
9.676589e+03  7.747832e-03  2.608728e+00  2.426676e+00  
9.266430e+03  6.779075e-03  -3.016116e-01  2.067888e+00  
9.660834e+03  7.833376e-03  8.669162e-01  2.695755e+00  
1.190038e+04  7.182348e-03  1.815557e+00  2.553968e+00  
8.924831e+03  8.732188e-03  1.978941e+00  2.545358e+00  
1.537487e+04  5.512190e-03  2.679789e+00  2.228932e+00  
1.075770e+04  6.222591e-03  5.803395e-01  2.255733e+00  
1.366786e+04  7.412342e-03  2.693816e+00  2.848729e+00  
1.490703e+04  5.775909e-03  1.401903e+00  2.206931e+00  
1.014804e+04  7.067144e-03  -1.110694e-01  2.638013e+00  
1.046292e+04  7.734032e-03  4.737143e-01  2.647218e+00  
1.197748e+04  7.025034e-03  2.048194e+00  2.517783e+00  
9.372248e+03  8.371974e-03  1.629068e+00  2.716022e+00  
1.119386e+04  7.516370e-03  -5.423387e-02  2.721526e+00  
1.495419e+04  6.339430e-03  -7.254384e-01  2.782580e+00  
1.101282e+04  7.626362e-03  2.615824e+00  2.763645e+00  
1.166067e+04  7.595095e-03  1.375685e+00  2.745075e+00  
1.228205e+04  7.816157e-03  2.475793e+00  2.990878e+00  
1.099835e+04  7.498822e-03  1.610677e-02  2.622436e+00  
1.090528e+04  6.632257e-03  2.245092e+00  2.363020e+00  
1.614423e+04  6.077977e-03  2.261811e+00  2.570711e+00  
1.422151e+04  6.451078e-03  2.020672e-01  2.820373e+00  
1.106667e+04  7.662990e-03  2.637765e+00  2.701205e+00  
1.321636e+04  6.578785e-03  4.400551e-01  2.321296e+00  
9.033821e+03  7.680444e-03  2.475600e+00  2.311683e+00  
9.271503e+03  9.391048e-03  2.456521e+00  2.984385e+00  
1.304202e+04  7.175795e-03  9.188621e-01  2.992632e+00  
1.314078e+04  7.052608e-03  1.400399e+00  2.805690e+00  
1.203185e+04  5.638323e-03  1.108514e+00  1.823125e+00  
1.161459e+04  5.189255e-03  2.003898e+00  2.000019e+00  
9.212724e+03  7.314330e-03  -1.049677e+00  2.284419e+00  
1.357139e+04  6.996343e-03  1.935316e+00  2.555778e+00  
1.153103e+04  5.552926e-03  -1.439434e+00  2.041759e+00  
1.367349e+04  6.505632e-03  2.678311e+00  2.664776e+00  
1.054796e+04  8.505073e-03  -1.651558e-01  2.776594e+00  
1.158481e+04  7.510592e-03  1.396590e+00  2.674024e+00  
8.655199e+03  8.052755e-03  -2.394132e-01  2.218778e+00  
1.448210e+04  6.079934e-03  2.753525e+00  2.677040e+00  
9.188572e+03  8.441642e-03  1.921490e+00  2.991315e+00  
1.189954e+04  6.144180e-03  2.588626e+00  2.113804e+00  
1.003121e+04  7.528708e-03  -8.816370e-01  2.832377e+00  
1.153784e+04  7.159321e-03  8.873925e-01  2.449692e+00  
7.552950e+03  7.514395e-03  -1.316728e+00  2.331171e+00  
1.113053e+04  7.659590e-03  2.801795e+00  2.660099e+00  
9.951058e+03  7.820897e-03  2.405327e-01  2.482095e+00  
1.087115e+04  6.969385e-03  1.825090e+00  2.631442e+00  
9.416843e+03  7.346620e-03  4.458015e-01  2.360903e+00  
1.144393e+04  6.580997e-03  1.314176e+00  2.435299e+00  
1.561901e+04  5.083167e-03  2.499136e+00  2.179424e+00  
1.234883e+04  7.527032e-03  3.080848e-01  2.582849e+00  
1.095564e+04  7.649983e-03  2.143335e+00  2.652178e+00  
1.262466e+04  7.075384e-03  2.447942e+00  2.520540e+00  
1.078693e+04  7.342558e-03  1.376831e+00  2.557764e+00  
1.171492e+04  6.845920e-03  1.731357e+00  2.197092e+00  
1.074989e+04  7.875245e-03  2.741591e+00  2.568956e+00  
1.450582e+04  6.024685e-03  1.912966e+00  2.316433e+00  
1.032999e+04  6.154430e-03  9.079343e-01  2.250262e+00  
1.011306e+04  8.038981e-03  1.724242e+00  2.760748e+00  
1.396618e+04  6.341614e-03  6.175915e-02  2.398771e+00  
1.095827e+04  7.059482e-03  9.518214e-01  2.686012e+00  
1.066367e+04  8.310357e-03  1.786808e-01  2.865402e+00  
1.396158e+04  6.076152e-03  2.937979e+00  2.086828e+00  
1.015308e+04  8.710517e-03  2.282853e+00  2.838183e+00  
1.020454e+04  7.585704e-03  1.266295e+00  2.488356e+00  
1.095206e+04  7.093461e-03  -1.640739e-01  2.086493e+00  
1.122737e+04  7.454023e-03  2.267933e+00  2.728710e+00  
9.772491e+03  7.343796e-03  2.076778e+00  2.335111e+00  
1.220414e+04  7.891577e-03  2.676484e+00  2.988357e+00  
1.051129e+04  7.538241e-03  1.676556e+00  2.805819e+00  
1.084271e+04  6.501684e-03  2.677945e+00  2.322677e+00  
1.412438e+04  7.437816e-03  9.969592e-01  2.771183e+00  
1.434773e+04  6.307390e-03  5.887140e-01  2.796438e+00  
1.223034e+04  7.047818e-03  2.768926e+00  2.859295e+00  
1.499793e+04  5.256640e-03  -3.040925e-01  2.131360e+00  
1.059556e+04  7.674414e-03  1.316424e+00  2.634652e+00  
1.064869e+04  8.258204e-03  1.973300e+00  2.717342e+00  
1.133517e+04  7.693306e-03  4.639192e-01  2.905488e+00  
1.438890e+04  7.105160e-03  5.075499e-01  2.839291e+00  
1.048373e+04  6.432442e-03  1.410802e+00  2.037347e+00  
1.350204e+04  6.171813e-03  4.740892e-01  2.482123e+00  
1.390833e+04  6.351013e-03  -1.103548e+00  2.233282e+00  
1.255524e+04  7.809756e-03  2.265376e+00  2.544606e+00  
1.316056e+04  5.716377e-03  1.468917e+00  2.435543e+00  
1.199549e+04  6.975074e-03  9.710638e-01  2.624166e+00  
1.001936e+04  8.959859e-03  -2.791501e-01  2.844363e+00  
1.180655e+04  7.428478e-03  2.669673e+00  2.668378e+00  
1.324398e+04  6.565965e-03  1.777074e+00  2.396559e+00  
1.741580e+04  6.248169e-03  2.945841e+00  2.762931e+00  
9.443793e+03  8.425280e-03  1.404521e+00  2.870195e+00  
9.907605e+03  7.066690e-03  2.754063e+00  2.214272e+00  
1.448804e+04  6.456279e-03  8.651333e-01  2.719019e+00  
1.326586e+04  7.047627e-03  1.411185e+00  2.519297e+00  
9.024014e+03  8.229203e-03  -1.048086e-01  2.877605e+00  
1.352568e+04  7.017767e-03  2.412383e+00  2.966103e+00  
1.247780e+04  6.661347e-03  -1.043939e+00  2.368153e+00  
1.094761e+04  7.440400e-03  2.316624e+00  2.752327e+00  
1.173072e+04  7.202059e-03  -3.746008e-02  2.792506e+00  
1.275757e+04  5.948460e-03  1.143376e-01  2.449177e+00  
1.352062e+04  5.371135e-03  1.772911e+00  2.130809e+00  
1.159813e+04  6.905015e-03  6.142458e-01  2.415527e+00  
1.239523e+04  7.128659e-03  2.973757e+00  2.440075e+00  
1.289719e+04  7.013248e-03  1.455618e+00  2.837427e+00  
1.056651e+04  7.699990e-03  5.931445e-01  2.798312e+00  
9.268980e+03  8.101095e-03  2.389480e+00  2.450712e+00  
9.537399e+03  7.916803e-03  2.648215e+00  2.652550e+00  
1.618700e+04  5.821604e-03  2.991330e+00  2.353322e+00  
1.279885e+04  6.125928e-03  2.498775e+00  2.302700e+00  
1.399695e+04  7.272677e-03  2.974295e+00  2.841308e+00  
1.219838e+04  6.931847e-03  7.908383e-01  2.594953e+00  
1.224900e+04  6.573851e-03  9.681267e-01  2.760149e+00  
1.088400e+04  7.974799e-03  8.459552e-01  2.775036e+00  
1.367368e+04  6.129371e-03  1.729582e+00  2.187398e+00  
1.078620e+04  7.852677e-03  2.485793e+00  2.686521e+00  
9.598187e+03  7.938748e-03  2.734515e+00  2.639326e+00  
1.025075e+04  7.134539e-03  1.569556e-01  2.014542e+00  
1.154355e+04  6.974154e-03  9.676722e-01  2.725864e+00  
1.061692e+04  6.998520e-03  1.659956e+00  2.208156e+00  
1.229023e+04  7.628179e-03  4.336720e-01  2.813652e+00  
1.014213e+04  6.938304e-03  6.696338e-01  2.573763e+00  
1.090959e+04  6.436490e-03  2.743151e+00  2.319983e+00  
1.180676e+04  7.644216e-03  1.633092e+00  2.767604e+00  
1.233139e+04  6.159044e-03  -4.512474e-01  2.310780e+00  
1.218854e+04  7.071791e-03  2.737846e+00  2.860714e+00  
1.264680e+04  6.620629e-03  6.646815e-01  2.390691e+00  
9.314493e+03  8.334245e-03  5.837966e-01  2.410717e+00  
1.008707e+04  8.088701e-03  1.963016e+00  2.613292e+00  
1.032042e+04  7.404183e-03  4.892087e-01  2.515142e+00  
1.498727e+04  6.544751e-03  7.271403e-01  2.872680e+00  
1.488065e+04  5.534730e-03  2.457207e+00  2.177320e+00  
1.231237e+04  6.195104e-03  -4.922121e-01  2.193162e+00  
1.392292e+04  6.301739e-03  -1.811914e-01  2.414485e+00  
8.345987e+03  9.437645e-03  2.027755e+00  2.815982e+00  
1.318875e+04  5.682446e-03  4.644357e-02  2.300170e+00  
1.180613e+04  6.790134e-03  1.605543e+00  2.542695e+00  
1.096165e+04  7.846776e-03  -9.054923e-01  2.698771e+00  
9.028073e+03  8.856462e-03  2.684766e+00  2.881468e+00  
1.486149e+04  5.262226e-03  -1.193041e+00  2.069502e+00  
1.614311e+04  5.475923e-03  2.083323e+00  2.255128e+00  
9.505958e+03  8.357372e-03  1.420356e+00  2.861663e+00  
1.169156e+04  6.381235e-03  2.890080e+00  2.219792e+00  
1.437789e+04  7.191795e-03  2.138953e+00  2.729139e+00  
1.027411e+04  9.266223e-03  1.341698e+00  2.806385e+00  
1.024245e+04  8.451087e-03  -5.281209e-01  2.957068e+00  
1.261924e+04  7.044429e-03  1.975982e+00  2.696168e+00  
1.131077e+04  7.538056e-03  2.508781e-01  2.611243e+00  
1.189219e+04  7.141255e-03  2.271740e+00  2.751403e+00  
8.462067e+03  8.455885e-03  -6.514730e-01  2.819423e+00  
1.299407e+04  6.039343e-03  2.635715e-01  2.212533e+00  
1.423599e+04  5.055209e-03  1.879667e+00  2.042820e+00  
1.042733e+04  6.993711e-03  2.691864e-01  2.337768e+00  
1.301934e+04  6.776854e-03  2.125434e+00  2.509081e+00  
1.266780e+04  7.124144e-03  1.027392e+00  2.869333e+00  
1.312555e+04  6.767828e-03  8.660799e-01  2.963949e+00  
1.151281e+04  7.183082e-03  1.807158e+00  2.317347e+00  
8.563298e+03  8.493797e-03  2.910953e+00  2.693909e+00  
1.317621e+04  6.780391e-03  1.667381e+00  2.542587e+00  
1.330792e+04  5.424348e-03  2.616703e+00  2.053538e+00  
1.301727e+04  7.447432e-03  2.588213e+00  2.748457e+00  
1.115736e+04  7.831504e-03  2.395187e+00  2.852917e+00  
1.239876e+04  7.024095e-03  1.852093e+00  2.711162e+00  
1.324032e+04  6.891670e-03  1.410777e+00  2.557841e+00  
1.399709e+04  5.878409e-03  2.778369e+00  2.253366e+00  
1.410254e+04  6.120491e-03  2.849127e+00  2.463590e+00  
9.727741e+03  7.985196e-03  2.812433e+00  2.779439e+00  
1.142676e+04  7.368928e-03  1.743861e+00  2.338323e+00  
1.180949e+04  6.394141e-03  1.202768e+00  2.625626e+00  
1.177563e+04  6.238425e-03  1.095402e+00  2.453812e+00  
1.106382e+04  8.407575e-03  -4.345063e-02  2.936584e+00  
1.184791e+04  6.021337e-03  7.338367e-01  2.373056e+00  
1.156501e+04  5.753213e-03  2.994550e+00  2.028256e+00  
8.953458e+03  7.896234e-03  1.499948e+00  2.354487e+00  
1.084330e+04  7.092377e-03  -1.445348e-02  2.423131e+00  
1.139222e+04  7.231300e-03  2.562184e+00  2.795129e+00  
1.205607e+04  6.197181e-03  7.263749e-01  2.185103e+00  
1.120872e+04  7.369779e-03  7.636430e-01  2.439832e+00  
1.299479e+04  6.119873e-03  2.740677e+00  2.514571e+00  
1.377308e+04  6.719741e-03  1.717543e+00  2.510567e+00  
1.538839e+04  6.028668e-03  1.179064e+00  2.817834e+00  
1.312016e+04  5.942993e-03  2.720581e+00  2.249460e+00  
1.211307e+04  6.104820e-03  1.331883e-01  2.113282e+00  
1.466701e+04  6.392863e-03  1.613531e+00  2.431892e+00  
9.776211e+03  8.287698e-03  1.508777e+00  2.780322e+00  
1.394237e+04  5.509170e-03  -1.459177e+00  2.100260e+00  
1.084780e+04  6.525258e-03  1.898878e+00  2.272502e+00  
1.113400e+04  7.816120e-03  -8.293924e-01  2.768748e+00  
1.069848e+04  7.865625e-03  2.318010e+00  2.719607e+00  
1.251424e+04  6.802445e-03  -2.835415e-01  2.355320e+00  
1.512476e+04  5.019077e-03  1.638546e+00  2.163936e+00  
9.192210e+03  8.579557e-03  1.991452e+00  2.857715e+00  
1.242409e+04  7.073122e-03  2.671167e+00  2.511099e+00  
1.250778e+04  7.759582e-03  1.845185e+00  2.710705e+00  
1.107175e+04  8.258931e-03  2.151754e+00  2.794543e+00  
9.594537e+03  8.982672e-03  -7.555909e-01  2.730710e+00  
1.380930e+04  6.307193e-03  2.490206e+00  2.668075e+00  
1.200736e+04  7.477418e-03  4.433171e-01  2.700569e+00  
1.096017e+04  6.972002e-03  9.322529e-02  2.705911e+00  
9.281153e+03  8.481269e-03  9.621502e-01  2.910305e+00  
1.199003e+04  6.671606e-03  9.541883e-01  2.362713e+00  
1.263046e+04  6.818237e-03  9.564380e-01  2.678310e+00  
1.189681e+04  6.313528e-03  3.943585e-01  2.387286e+00  
1.350627e+04  6.204053e-03  2.929536e+00  2.555188e+00  
1.216329e+04  7.028632e-03  4.951095e-01  2.569023e+00  
1.287895e+04  7.081021e-03  6.518658e-01  2.955731e+00  
1.103471e+04  7.401461e-03  4.074891e-01  2.387291e+00  
1.007268e+04  7.746190e-03  2.588804e+00  2.602458e+00  
1.522093e+04  6.159810e-03  2.874019e+00  2.644049e+00  
1.319678e+04  5.225466e-03  2.909790e+00  1.944332e+00  
9.615807e+03  9.659755e-03  1.139680e+00  2.861502e+00  
1.085534e+04  7.893245e-03  2.416657e+00  2.726918e+00  
1.258165e+04  6.131909e-03  2.146403e+00  2.422891e+00  
1.199013e+04  6.847766e-03  8.644334e-03  2.852935e+00  
1.517496e+04  6.439280e-03  2.673542e+00  2.411165e+00  
1.351627e+04  6.022951e-03  2.806641e+00  2.500058e+00  
1.101876e+04  7.389305e-03  2.732748e+00  2.737923e+00  
9.255444e+03  7.133873e-03  4.959006e-01  2.367221e+00  
9.791836e+03  7.774030e-03  1.754458e+00  2.964578e+00  
1.537761e+04  5.004550e-03  9.695667e-01  2.426432e+00  
1.091195e+04  8.557031e-03  -5.569661e-01  2.990267e+00  
1.317660e+04  6.369745e-03  4.374015e-01  2.590333e+00  
1.232069e+04  5.860639e-03  2.681590e+00  1.879358e+00  
9.573697e+03  7.719449e-03  2.649958e+00  2.326379e+00  
1.286297e+04  5.776855e-03  -1.143244e+00  1.912177e+00  
1.258448e+04  7.453300e-03  1.688753e+00  2.838370e+00  
1.218346e+04  6.362765e-03  1.322106e+00  2.306010e+00  
1.200281e+04  8.480523e-03  1.067235e+00  2.882749e+00  
1.433236e+04  6.177900e-03  2.102635e+00  2.433336e+00  
1.629768e+04  5.324199e-03  5.709397e-01  2.122127e+00  
1.597975e+04  5.396525e-03  1.579270e-01  2.335004e+00  
1.267241e+04  6.170259e-03  2.252344e+00  2.322927e+00  
1.084648e+04  7.398345e-03  1.423711e+00  2.416958e+00  
1.564372e+04  6.305058e-03  2.534879e+00  2.876737e+00  
1.136002e+04  8.231243e-03  1.576563e+00  2.957320e+00  
1.255435e+04  7.532696e-03  1.673430e+00  2.637486e+00  
1.200736e+04  5.597809e-03  1.621086e+00  2.076252e+00  
1.045896e+04  8.039906e-03  -1.056557e+00  2.991268e+00  
1.272040e+04  6.294586e-03  2.904630e+00  2.678852e+00  
1.413302e+04  5.899567e-03  -8.341303e-01  2.148290e+00  
1.395334e+04  5.855872e-03  2.021312e+00  2.438472e+00  
1.000695e+04  8.363070e-03  2.894880e+00  2.830903e+00  
1.397194e+04  6.991587e-03  2.530281e+00  2.610708e+00  
1.132223e+04  6.959142e-03  1.055923e+00  2.366391e+00  
1.197132e+04  7.701906e-03  1.828252e+00  2.803841e+00  
1.233604e+04  8.033960e-03  6.583568e-01  2.940962e+00  
1.289880e+04  7.022695e-03  2.350377e+00  2.681466e+00  
1.014241e+04  7.900782e-03  3.590132e-01  2.556717e+00  
9.762770e+03  7.550665e-03  6.799385e-01  2.908640e+00  
8.989455e+03  8.463387e-03  3.146986e-01  2.857350e+00  
9.890634e+03  6.760339e-03  -1.482290e+00  2.134561e+00  
1.109774e+04  7.201980e-03  2.547509e+00  2.746098e+00  
1.149422e+04  6.776169e-03  5.376466e-02  2.609305e+00  
1.203211e+04  6.490665e-03  2.777495e+00  2.545076e+00  
1.074410e+04  7.355540e-03  2.851957e-01  2.900356e+00  
1.192857e+04  7.847291e-03  9.951099e-01  2.998095e+00  
1.157581e+04  8.678685e-03  4.829321e-01  2.977352e+00  
1.111899e+04  6.886783e-03  2.989213e+00  2.339693e+00  
1.442649e+04  6.096305e-03  2.844425e+00  2.534745e+00  
1.231783e+04  6.411831e-03  2.483025e+00  2.298970e+00  
1.007781e+04  8.896680e-03  -2.192613e-01  2.975369e+00  
1.296497e+04  7.404226e-03  1.246017e+00  2.815570e+00  
1.376144e+04  5.640769e-03  1.240039e+00  2.338262e+00  
1.177860e+04  7.202707e-03  2.721820e-01  2.915486e+00  
1.224996e+04  7.932265e-03  1.668874e+00  2.788905e+00  
1.152004e+04  7.021171e-03  1.111929e+00  2.625134e+00  
9.775348e+03  7.734141e-03  1.817981e+00  2.756159e+00  
1.097455e+04  7.318855e-03  6.445569e-01  2.816372e+00  
1.000321e+04  7.243008e-03  1.697126e+00  2.862844e+00  
1.659334e+04  5.363042e-03  3.061850e-02  2.269315e+00  
1.042443e+04  9.007366e-03  -1.323381e-01  2.907777e+00  
1.368462e+04  6.335719e-03  1.221486e+00  2.673123e+00  
1.330241e+04  5.014693e-03  1.363983e+00  1.980355e+00  
1.090301e+04  8.089954e-03  1.681432e+00  2.696477e+00  
1.252375e+04  6.980342e-03  4.591575e-01  2.461298e+00  
1.275381e+04  6.844416e-03  2.136621e+00  2.629520e+00  
1.209956e+04  6.057766e-03  6.347443e-02  2.072061e+00  
1.166355e+04  8.749584e-03  1.102251e+00  2.922342e+00  
1.729998e+04  5.735270e-03  2.509498e+00  2.381580e+00  
1.433574e+04  5.453803e-03  6.348747e-01  1.978390e+00  
1.379201e+04  6.340089e-03  -1.402956e+00  2.523945e+00  
1.071190e+04  6.634862e-03  1.261382e+00  1.973159e+00  
1.191992e+04  6.305676e-03  9.682161e-01  2.303216e+00  
1.492831e+04  6.535679e-03  2.212486e+00  2.746504e+00  
1.259111e+04  6.981652e-03  1.822748e+00  2.641161e+00  
1.071124e+04  8.446128e-03  1.008673e+00  2.513257e+00  
1.145131e+04  6.471645e-03  6.499445e-01  2.365672e+00  
1.139099e+04  7.297918e-03  9.289605e-01  2.627519e+00  
1.270970e+04  6.405071e-03  2.457634e+00  2.563132e+00  
1.455948e+04  7.189981e-03  1.914508e-01  2.766167e+00  
