1.964767e+04  1.215959e-02  1.270726e+00  2.771264e+00  
1.949395e+04  1.219635e-02  7.124838e-01  2.726732e+00  
1.993586e+04  1.169451e-02  8.444076e-01  2.610432e+00  
1.929635e+04  1.209636e-02  8.556585e-01  2.661753e+00  
1.916132e+04  1.228142e-02  7.480638e-01  2.680221e+00  
1.973121e+04  1.169049e-02  1.061544e+00  2.526998e+00  
1.976150e+04  1.171655e-02  1.229791e+00  2.537758e+00  
1.969886e+04  1.189614e-02  9.840704e-01  2.592591e+00  
1.893222e+04  1.242272e-02  6.797460e-01  2.707437e+00  
1.933257e+04  1.221968e-02  7.059985e-01  2.789898e+00  
1.932797e+04  1.241004e-02  7.785898e-01  2.750978e+00  
1.942359e+04  1.188550e-02  9.400826e-01  2.575871e+00  
1.926911e+04  1.180537e-02  1.065581e+00  2.542914e+00  
1.909856e+04  1.225243e-02  6.788352e-01  2.650244e+00  
1.976968e+04  1.122610e-02  1.017846e+00  2.319132e+00  
1.976903e+04  1.173783e-02  1.237484e+00  2.571132e+00  
1.881564e+04  1.277190e-02  6.929286e-01  2.822827e+00  
1.922274e+04  1.242963e-02  6.905999e-01  2.761961e+00  
1.909517e+04  1.264160e-02  6.276229e-01  2.830797e+00  
1.968154e+04  1.217103e-02  9.514465e-01  2.692005e+00  
1.983126e+04  1.191043e-02  8.531642e-01  2.621080e+00  
1.963848e+04  1.163726e-02  8.770357e-01  2.541425e+00  
1.959132e+04  1.192587e-02  8.312200e-01  2.641669e+00  
1.919294e+04  1.198093e-02  9.782267e-01  2.650961e+00  
1.954412e+04  1.205560e-02  1.123914e+00  2.670632e+00  
1.965931e+04  1.191926e-02  6.219928e-01  2.612449e+00  
1.935213e+04  1.190933e-02  8.775965e-01  2.599318e+00  
1.952484e+04  1.209137e-02  8.395754e-01  2.650915e+00  
1.967149e+04  1.153945e-02  1.200125e+00  2.484221e+00  
1.946990e+04  1.221078e-02  8.581878e-01  2.727843e+00  
1.973604e+04  1.180396e-02  8.976175e-01  2.597507e+00  
1.957459e+04  1.225298e-02  8.796906e-01  2.793202e+00  
1.967775e+04  1.196790e-02  8.393121e-01  2.630086e+00  
1.997123e+04  1.170591e-02  8.933063e-01  2.605114e+00  
1.904734e+04  1.235156e-02  7.349082e-01  2.746233e+00  
1.999493e+04  1.194318e-02  9.228946e-01  2.702401e+00  
1.943607e+04  1.246024e-02  8.665321e-01  2.802207e+00  
1.931565e+04  1.273002e-02  8.180646e-01  2.879045e+00  
1.934886e+04  1.211077e-02  7.136904e-01  2.642009e+00  
1.933214e+04  1.277572e-02  7.834731e-01  2.908030e+00  
1.919692e+04  1.262608e-02  8.182093e-01  2.882427e+00  
1.899496e+04  1.227141e-02  1.106178e+00  2.707506e+00  
1.932860e+04  1.221083e-02  9.071865e-01  2.720893e+00  
1.913586e+04  1.205931e-02  7.900385e-01  2.607009e+00  
1.952136e+04  1.231190e-02  6.790538e-01  2.739701e+00  
1.932525e+04  1.254475e-02  6.659361e-01  2.836350e+00  
1.925218e+04  1.233015e-02  7.596546e-01  2.760147e+00  
1.929957e+04  1.233823e-02  6.289332e-01  2.786685e+00  
1.943417e+04  1.260626e-02  1.095525e+00  2.903514e+00  
1.913936e+04  1.225955e-02  5.866375e-01  2.658977e+00  
1.965593e+04  1.203277e-02  1.348415e+00  2.762103e+00  
1.921325e+04  1.236849e-02  1.149001e+00  2.741380e+00  
1.964549e+04  1.179510e-02  1.155891e+00  2.580394e+00  
1.892512e+04  1.234660e-02  7.789380e-01  2.657345e+00  
1.905816e+04  1.229865e-02  7.630900e-01  2.661989e+00  
1.969606e+04  1.208476e-02  9.521900e-01  2.615004e+00  
1.997857e+04  1.172768e-02  1.193004e+00  2.561644e+00  
1.930974e+04  1.225000e-02  9.531869e-01  2.698155e+00  
1.929180e+04  1.250236e-02  8.047053e-01  2.790420e+00  
1.935684e+04  1.249463e-02  8.157753e-01  2.868210e+00  
1.958682e+04  1.215307e-02  9.069078e-01  2.716446e+00  
1.988666e+04  1.213620e-02  8.349796e-01  2.713087e+00  
1.885622e+04  1.262271e-02  7.795331e-01  2.825684e+00  
1.950656e+04  1.199556e-02  8.102014e-01  2.591819e+00  
1.938301e+04  1.219957e-02  7.897062e-01  2.685321e+00  
1.976308e+04  1.199816e-02  1.190784e+00  2.657564e+00  
1.937647e+04  1.227985e-02  7.949795e-01  2.721519e+00  
1.939262e+04  1.226582e-02  7.855279e-01  2.738533e+00  
1.922697e+04  1.246834e-02  7.116892e-01  2.784073e+00  
1.947873e+04  1.246529e-02  8.417525e-01  2.772671e+00  
1.981872e+04  1.197015e-02  7.328475e-01  2.667377e+00  
1.937672e+04  1.172109e-02  8.021744e-01  2.551741e+00  
1.984292e+04  1.166236e-02  9.735727e-01  2.533635e+00  
1.946346e+04  1.197839e-02  1.011357e+00  2.656827e+00  
1.912845e+04  1.247293e-02  1.015165e+00  2.812067e+00  
1.968149e+04  1.211499e-02  6.627256e-01  2.686394e+00  
1.946546e+04  1.216497e-02  5.388168e-01  2.682511e+00  
1.965861e+04  1.206241e-02  8.583625e-01  2.656814e+00  
1.996754e+04  1.142603e-02  1.178525e+00  2.459513e+00  
1.971955e+04  1.211709e-02  8.242147e-01  2.700179e+00  
1.962864e+04  1.211592e-02  7.764379e-01  2.695195e+00  
1.934100e+04  1.208656e-02  1.019429e+00  2.637152e+00  
1.971449e+04  1.227850e-02  7.405810e-01  2.767690e+00  
1.948043e+04  1.214973e-02  7.459748e-01  2.744707e+00  
1.928309e+04  1.217931e-02  8.472397e-01  2.680985e+00  
1.998516e+04  1.175787e-02  1.010415e+00  2.622725e+00  
1.933769e+04  1.273413e-02  8.160015e-01  2.899989e+00  
1.951126e+04  1.238804e-02  9.474463e-01  2.803399e+00  
1.925929e+04  1.235426e-02  7.466331e-01  2.707816e+00  
1.961481e+04  1.230748e-02  8.727358e-01  2.768604e+00  
1.943785e+04  1.242743e-02  1.029997e+00  2.828685e+00  
1.940246e+04  1.187971e-02  1.133752e+00  2.558228e+00  
1.971130e+04  1.193967e-02  1.220519e+00  2.678877e+00  
1.936567e+04  1.203438e-02  7.816771e-01  2.622446e+00  
1.976208e+04  1.205532e-02  5.211495e-01  2.675399e+00  
1.926620e+04  1.235552e-02  8.151774e-01  2.763071e+00  
1.940776e+04  1.251698e-02  6.303962e-01  2.843772e+00  
1.904562e+04  1.260474e-02  6.230549e-01  2.795274e+00  
1.982304e+04  1.195172e-02  8.230372e-01  2.655628e+00  
1.941799e+04  1.192664e-02  7.395305e-01  2.598744e+00  
1.949002e+04  1.219104e-02  1.032802e+00  2.757520e+00  
1.917316e+04  1.242889e-02  1.067944e+00  2.787179e+00  
1.979208e+04  1.209897e-02  1.267027e+00  2.751638e+00  
1.925032e+04  1.230557e-02  8.631132e-01  2.728949e+00  
1.902456e+04  1.265320e-02  6.523887e-01  2.790294e+00  
1.978093e+04  1.194333e-02  8.584988e-01  2.606829e+00  
2.001306e+04  1.163802e-02  1.231967e+00  2.495885e+00  
1.944207e+04  1.164644e-02  1.197387e+00  2.494286e+00  
1.926456e+04  1.237573e-02  9.041641e-01  2.738450e+00  
1.903340e+04  1.278016e-02  5.410714e-01  2.907985e+00  
1.983140e+04  1.204500e-02  9.997089e-01  2.714483e+00  
2.005958e+04  1.201500e-02  1.014736e+00  2.683943e+00  
1.898900e+04  1.272384e-02  5.771953e-01  2.848784e+00  
1.984985e+04  1.192567e-02  8.701836e-01  2.598709e+00  
1.946540e+04  1.255612e-02  6.954548e-01  2.835196e+00  
1.957657e+04  1.171588e-02  1.043249e+00  2.554451e+00  
1.955805e+04  1.205516e-02  9.845599e-01  2.606635e+00  
1.981654e+04  1.186873e-02  9.112952e-01  2.603174e+00  
1.924347e+04  1.259540e-02  4.436310e-01  2.836004e+00  
1.970343e+04  1.228803e-02  9.074826e-01  2.742694e+00  
2.012567e+04  1.165458e-02  1.238678e+00  2.620159e+00  
1.914452e+04  1.220345e-02  8.851315e-01  2.719160e+00  
1.988940e+04  1.167636e-02  9.313780e-01  2.536929e+00  
1.930276e+04  1.197506e-02  7.467037e-01  2.635143e+00  
1.952526e+04  1.197720e-02  1.031797e+00  2.676215e+00  
1.977983e+04  1.191481e-02  8.555608e-01  2.619492e+00  
1.988026e+04  1.226701e-02  6.872813e-01  2.800682e+00  
1.939478e+04  1.232616e-02  8.901187e-01  2.748104e+00  
1.937148e+04  1.176727e-02  1.012015e+00  2.527674e+00  
2.029740e+04  1.159876e-02  9.132004e-01  2.553320e+00  
1.956930e+04  1.208934e-02  8.012166e-01  2.652782e+00  
1.944439e+04  1.178642e-02  1.107196e+00  2.522033e+00  
2.006658e+04  1.206489e-02  9.336183e-01  2.722211e+00  
1.932593e+04  1.212801e-02  7.817204e-01  2.717238e+00  
1.898591e+04  1.250959e-02  5.984155e-01  2.778287e+00  
1.946372e+04  1.196495e-02  7.860036e-01  2.675201e+00  
1.896823e+04  1.286818e-02  9.540132e-01  2.897259e+00  
1.963967e+04  1.239593e-02  1.005235e+00  2.817360e+00  
1.925385e+04  1.239771e-02  7.561340e-01  2.706761e+00  
1.955274e+04  1.222894e-02  6.849352e-01  2.683699e+00  
1.940825e+04  1.249175e-02  1.081700e+00  2.819771e+00  
1.977655e+04  1.167806e-02  1.117337e+00  2.524488e+00  
1.982883e+04  1.192696e-02  1.242512e+00  2.681032e+00  
1.940246e+04  1.200587e-02  6.890036e-01  2.604658e+00  
1.959035e+04  1.227282e-02  7.034209e-01  2.703162e+00  
1.941716e+04  1.214528e-02  1.053537e+00  2.710684e+00  
1.896049e+04  1.268820e-02  5.858659e-01  2.837561e+00  
1.881271e+04  1.268111e-02  6.274113e-01  2.845542e+00  
1.977013e+04  1.199398e-02  8.446942e-01  2.657612e+00  
1.896341e+04  1.261462e-02  6.466620e-01  2.775731e+00  
1.923579e+04  1.230217e-02  9.851090e-01  2.777171e+00  
1.921282e+04  1.243977e-02  9.659996e-01  2.819886e+00  
1.986995e+04  1.186526e-02  1.039209e+00  2.638177e+00  
1.894220e+04  1.221639e-02  9.427130e-01  2.637197e+00  
1.921108e+04  1.222663e-02  1.013246e+00  2.716022e+00  
1.956125e+04  1.228639e-02  6.725730e-01  2.718619e+00  
1.950029e+04  1.200013e-02  7.777095e-01  2.589382e+00  
1.918360e+04  1.216412e-02  1.045138e+00  2.638783e+00  
1.930922e+04  1.225977e-02  8.589121e-01  2.707885e+00  
1.911486e+04  1.273161e-02  6.479322e-01  2.891546e+00  
1.951380e+04  1.225739e-02  1.074557e+00  2.787114e+00  
2.012552e+04  1.181200e-02  1.118569e+00  2.634168e+00  
1.931585e+04  1.249764e-02  7.195030e-01  2.807824e+00  
2.022663e+04  1.166347e-02  9.602434e-01  2.568091e+00  
1.969211e+04  1.222914e-02  9.085747e-01  2.722356e+00  
1.929788e+04  1.214397e-02  8.059706e-01  2.674470e+00  
1.924104e+04  1.228207e-02  1.259985e+00  2.697588e+00  
1.944704e+04  1.210304e-02  7.596458e-01  2.631189e+00  
1.906662e+04  1.273026e-02  4.056784e-01  2.924157e+00  
1.974980e+04  1.209935e-02  9.629374e-01  2.690010e+00  
2.019929e+04  1.170530e-02  1.169908e+00  2.582768e+00  
1.948905e+04  1.207551e-02  9.233018e-01  2.728954e+00  
1.935300e+04  1.217219e-02  6.581832e-01  2.665887e+00  
1.942486e+04  1.203147e-02  7.821981e-01  2.640213e+00  
1.964854e+04  1.227363e-02  9.046241e-01  2.786328e+00  
1.947751e+04  1.216613e-02  8.532025e-01  2.672454e+00  
2.014623e+04  1.202846e-02  7.995429e-01  2.713487e+00  
1.886831e+04  1.283630e-02  8.753727e-01  2.892825e+00  
1.942289e+04  1.178152e-02  9.597782e-01  2.532916e+00  
1.986097e+04  1.194989e-02  9.599213e-01  2.654794e+00  
1.941429e+04  1.197596e-02  7.519494e-01  2.591047e+00  
1.969402e+04  1.159534e-02  1.186466e+00  2.479761e+00  
1.985165e+04  1.220085e-02  1.125204e+00  2.759335e+00  
1.949415e+04  1.194739e-02  7.688144e-01  2.676584e+00  
1.943353e+04  1.229505e-02  7.281836e-01  2.704354e+00  
1.959512e+04  1.215087e-02  8.704986e-01  2.702211e+00  
1.910178e+04  1.255145e-02  8.799976e-01  2.816618e+00  
1.972691e+04  1.204299e-02  1.042050e+00  2.703785e+00  
1.937872e+04  1.213094e-02  8.732635e-01  2.644698e+00  
1.953571e+04  1.209189e-02  8.595066e-01  2.656272e+00  
1.938317e+04  1.248796e-02  8.444079e-01  2.800702e+00  
1.959906e+04  1.192340e-02  9.269987e-01  2.631577e+00  
1.962036e+04  1.212131e-02  9.486890e-01  2.678428e+00  
1.942747e+04  1.185739e-02  5.972141e-01  2.564917e+00  
1.959966e+04  1.231353e-02  7.636961e-01  2.766215e+00  
1.975037e+04  1.213069e-02  8.344623e-01  2.781210e+00  
1.917694e+04  1.232294e-02  6.651757e-01  2.710258e+00  
1.878693e+04  1.286679e-02  5.749911e-01  2.945938e+00  
1.995880e+04  1.199473e-02  9.190739e-01  2.651717e+00  
1.871522e+04  1.272210e-02  7.093459e-01  2.799626e+00  
1.968999e+04  1.179812e-02  8.990965e-01  2.605141e+00  
1.899284e+04  1.235834e-02  6.015626e-01  2.683250e+00  
1.894150e+04  1.246136e-02  5.512896e-01  2.776821e+00  
1.945427e+04  1.218339e-02  9.185327e-01  2.679025e+00  
1.953762e+04  1.211777e-02  8.904644e-01  2.652924e+00  
1.977640e+04  1.166517e-02  8.147489e-01  2.493084e+00  
1.926644e+04  1.276435e-02  6.189379e-01  2.893007e+00  
1.914172e+04  1.216948e-02  1.061356e+00  2.664238e+00  
1.918916e+04  1.249489e-02  7.416421e-01  2.754155e+00  
1.947057e+04  1.240104e-02  8.508215e-01  2.800246e+00  
1.948788e+04  1.231860e-02  8.914631e-01  2.785738e+00  
1.974296e+04  1.169866e-02  1.146184e+00  2.579929e+00  
1.963663e+04  1.246801e-02  6.621935e-01  2.805833e+00  
1.943891e+04  1.183020e-02  1.078131e+00  2.549262e+00  
1.980619e+04  1.161917e-02  1.150667e+00  2.509204e+00  
1.921298e+04  1.205311e-02  8.120084e-01  2.613439e+00  
1.918633e+04  1.234786e-02  1.219834e+00  2.706884e+00  
1.934136e+04  1.219179e-02  7.240425e-01  2.674263e+00  
1.922843e+04  1.217631e-02  8.558548e-01  2.666367e+00  
1.882555e+04  1.278010e-02  8.718728e-01  2.813215e+00  
1.952644e+04  1.225476e-02  1.129576e+00  2.755870e+00  
1.962623e+04  1.212053e-02  8.883433e-01  2.725634e+00  
1.964890e+04  1.228603e-02  8.593963e-01  2.773376e+00  
1.943966e+04  1.184678e-02  7.405146e-01  2.559363e+00  
2.011547e+04  1.195647e-02  9.187932e-01  2.727887e+00  
1.996581e+04  1.213068e-02  1.052676e+00  2.739796e+00  
1.926851e+04  1.258998e-02  5.913502e-01  2.808647e+00  
1.901464e+04  1.225809e-02  7.963575e-01  2.670174e+00  
1.941518e+04  1.187974e-02  9.804854e-01  2.576123e+00  
1.988094e+04  1.199660e-02  8.486822e-01  2.678990e+00  
1.925320e+04  1.203783e-02  8.132426e-01  2.613274e+00  
1.969838e+04  1.180582e-02  1.229175e+00  2.583042e+00  
1.951971e+04  1.226703e-02  9.096655e-01  2.742588e+00  
1.990388e+04  1.160623e-02  9.104992e-01  2.560519e+00  
1.954494e+04  1.230521e-02  7.918525e-01  2.707662e+00  
1.921664e+04  1.207946e-02  8.827249e-01  2.617089e+00  
1.979503e+04  1.250053e-02  9.981961e-01  2.829030e+00  
1.931801e+04  1.219162e-02  9.571102e-01  2.672150e+00  
1.925835e+04  1.203125e-02  7.393294e-01  2.609975e+00  
1.937221e+04  1.236704e-02  6.147231e-01  2.754402e+00  
1.936717e+04  1.219979e-02  7.571583e-01  2.683899e+00  
1.984696e+04  1.210042e-02  9.583667e-01  2.708529e+00  
2.030112e+04  1.182050e-02  1.231713e+00  2.610419e+00  
1.935873e+04  1.190741e-02  5.832176e-01  2.568718e+00  
2.005713e+04  1.189038e-02  1.074001e+00  2.662033e+00  
1.960658e+04  1.231561e-02  8.115305e-01  2.818049e+00  
1.905354e+04  1.254179e-02  5.856546e-01  2.793246e+00  
1.866830e+04  1.283984e-02  5.751603e-01  2.888100e+00  
1.973333e+04  1.219933e-02  8.675909e-01  2.698206e+00  
1.885450e+04  1.260888e-02  7.401076e-01  2.791001e+00  
1.972717e+04  1.179015e-02  8.843884e-01  2.610863e+00  
1.924279e+04  1.212385e-02  6.888609e-01  2.610923e+00  
1.909657e+04  1.240372e-02  6.972411e-01  2.713818e+00  
1.934281e+04  1.239252e-02  1.060975e+00  2.728609e+00  
1.972921e+04  1.222886e-02  1.045498e+00  2.743441e+00  
1.937718e+04  1.196327e-02  8.963752e-01  2.533630e+00  
1.910462e+04  1.259339e-02  8.670074e-01  2.821085e+00  
1.891459e+04  1.226147e-02  1.109604e+00  2.685764e+00  
1.907965e+04  1.227479e-02  8.043206e-01  2.638466e+00  
1.898360e+04  1.259155e-02  8.488899e-01  2.812892e+00  
1.915132e+04  1.252059e-02  7.089792e-01  2.809420e+00  
1.954767e+04  1.190081e-02  1.008263e+00  2.618816e+00  
1.950629e+04  1.200654e-02  8.888444e-01  2.616441e+00  
1.962548e+04  1.173947e-02  1.072556e+00  2.528229e+00  
1.961917e+04  1.170912e-02  1.096158e+00  2.534510e+00  
1.952237e+04  1.170384e-02  8.503700e-01  2.494457e+00  
1.948586e+04  1.209931e-02  1.083922e+00  2.634112e+00  
1.980179e+04  1.240468e-02  6.175327e-01  2.817619e+00  
1.946972e+04  1.194777e-02  1.189781e+00  2.618365e+00  
1.932242e+04  1.237399e-02  1.022137e+00  2.708929e+00  
1.960203e+04  1.221353e-02  1.026033e+00  2.715548e+00  
1.928734e+04  1.216616e-02  9.845314e-01  2.714273e+00  
1.991275e+04  1.219124e-02  8.341812e-01  2.758270e+00  
1.914872e+04  1.208063e-02  7.439489e-01  2.634602e+00  
1.978429e+04  1.194611e-02  9.848774e-01  2.649943e+00  
1.975044e+04  1.168522e-02  1.049519e+00  2.541027e+00  
1.941474e+04  1.232079e-02  7.642875e-01  2.685931e+00  
1.891279e+04  1.237069e-02  7.223003e-01  2.721358e+00  
1.886315e+04  1.207365e-02  1.039999e+00  2.569925e+00  
1.969150e+04  1.201120e-02  8.508437e-01  2.642407e+00  
1.960291e+04  1.191729e-02  8.189141e-01  2.595114e+00  
1.954165e+04  1.229359e-02  1.068654e+00  2.765336e+00  
1.964369e+04  1.206491e-02  7.677115e-01  2.656094e+00  
1.965749e+04  1.193270e-02  7.887553e-01  2.582159e+00  
1.952819e+04  1.215693e-02  5.497421e-01  2.678258e+00  
1.944405e+04  1.241173e-02  1.216294e+00  2.796064e+00  
1.947554e+04  1.204766e-02  9.469509e-01  2.619989e+00  
1.938918e+04  1.215818e-02  1.094757e+00  2.665810e+00  
1.941071e+04  1.218899e-02  6.796032e-01  2.691665e+00  
1.922433e+04  1.230155e-02  6.597440e-01  2.723568e+00  
1.957101e+04  1.213721e-02  7.398414e-01  2.660599e+00  
1.918307e+04  1.241010e-02  6.120757e-01  2.752028e+00  
1.958466e+04  1.217730e-02  9.694786e-01  2.661737e+00  
1.911058e+04  1.222740e-02  5.142516e-01  2.651498e+00  
1.944340e+04  1.183427e-02  8.869695e-01  2.563410e+00  
1.964897e+04  1.207777e-02  9.895400e-01  2.669784e+00  
1.954722e+04  1.256796e-02  1.033114e+00  2.879628e+00  
1.902362e+04  1.245279e-02  8.160083e-01  2.799521e+00  
1.977758e+04  1.201965e-02  9.450039e-01  2.629556e+00  
1.888818e+04  1.271318e-02  7.439504e-01  2.853346e+00  
1.975592e+04  1.188622e-02  1.047902e+00  2.641405e+00  
1.964858e+04  1.203860e-02  7.965155e-01  2.650240e+00  
1.835868e+04  1.301845e-02  6.161191e-01  2.866167e+00  
1.923368e+04  1.263826e-02  8.634836e-01  2.794831e+00  
1.978325e+04  1.227787e-02  9.932880e-01  2.793571e+00  
1.955776e+04  1.179033e-02  1.030443e+00  2.520930e+00  
1.884304e+04  1.241848e-02  6.224288e-01  2.687667e+00  
1.929727e+04  1.213743e-02  7.657879e-01  2.671708e+00  
1.886457e+04  1.250395e-02  7.723620e-01  2.722624e+00  
1.914951e+04  1.269838e-02  5.896840e-01  2.930221e+00  
1.936273e+04  1.247913e-02  8.313504e-01  2.852400e+00  
1.963170e+04  1.172731e-02  9.260223e-01  2.567446e+00  
1.915193e+04  1.243704e-02  6.465532e-01  2.775736e+00  
1.968085e+04  1.176637e-02  1.265785e+00  2.552218e+00  
1.931104e+04  1.234057e-02  1.049126e+00  2.724237e+00  
1.962754e+04  1.171330e-02  9.393536e-01  2.543623e+00  
1.983325e+04  1.166869e-02  1.362954e+00  2.517291e+00  
2.002754e+04  1.182016e-02  9.260021e-01  2.641218e+00  
1.969508e+04  1.180616e-02  1.114414e+00  2.602891e+00  
1.876067e+04  1.256090e-02  5.458526e-01  2.733421e+00  
1.983466e+04  1.182847e-02  1.086238e+00  2.574021e+00  
1.968835e+04  1.211597e-02  1.160145e+00  2.689220e+00  
1.902807e+04  1.256394e-02  8.542579e-01  2.785746e+00  
1.963111e+04  1.206347e-02  6.505820e-01  2.652152e+00  
1.987362e+04  1.165493e-02  1.140152e+00  2.503515e+00  
1.962832e+04  1.197545e-02  1.042473e+00  2.658932e+00  
1.950827e+04  1.201163e-02  7.916431e-01  2.555416e+00  
1.925988e+04  1.204375e-02  7.499009e-01  2.637602e+00  
1.900533e+04  1.223863e-02  1.071064e+00  2.670823e+00  
1.994434e+04  1.223260e-02  7.599213e-01  2.746619e+00  
1.946671e+04  1.223457e-02  8.665695e-01  2.662291e+00  
1.957848e+04  1.202829e-02  1.132749e+00  2.635176e+00  
1.931623e+04  1.214390e-02  7.576512e-01  2.650832e+00  
1.952812e+04  1.220280e-02  8.199303e-01  2.670666e+00  
1.942272e+04  1.234538e-02  6.762767e-01  2.737665e+00  
1.932121e+04  1.239997e-02  9.453956e-01  2.756117e+00  
1.893359e+04  1.249679e-02  7.256570e-01  2.770940e+00  
1.945636e+04  1.229215e-02  9.176817e-01  2.736126e+00  
1.915024e+04  1.238297e-02  7.548286e-01  2.792120e+00  
1.926127e+04  1.224287e-02  9.056444e-01  2.669621e+00  
1.948916e+04  1.231119e-02  8.456005e-01  2.706456e+00  
1.955976e+04  1.215942e-02  9.281995e-01  2.661441e+00  
1.938135e+04  1.243954e-02  9.340578e-01  2.751182e+00  
1.942300e+04  1.226590e-02  8.927176e-01  2.665123e+00  
1.926408e+04  1.224827e-02  6.147598e-01  2.694786e+00  
1.986921e+04  1.191876e-02  1.080938e+00  2.594761e+00  
1.974851e+04  1.194327e-02  9.310958e-01  2.593171e+00  
1.973009e+04  1.180911e-02  9.815486e-01  2.619487e+00  
1.971529e+04  1.212995e-02  9.033673e-01  2.684180e+00  
1.895054e+04  1.257572e-02  7.444531e-01  2.782618e+00  
1.989597e+04  1.168346e-02  1.181054e+00  2.531501e+00  
1.954159e+04  1.219385e-02  7.980678e-01  2.716106e+00  
1.912308e+04  1.244440e-02  7.847330e-01  2.752525e+00  
1.932402e+04  1.268793e-02  7.593711e-01  2.881027e+00  
1.981966e+04  1.218850e-02  8.418981e-01  2.768774e+00  
1.959853e+04  1.202174e-02  1.026736e+00  2.652677e+00  
1.892481e+04  1.256045e-02  6.451301e-01  2.758662e+00  
1.885903e+04  1.265100e-02  6.239777e-01  2.841636e+00  
1.936896e+04  1.215636e-02  8.758070e-01  2.639076e+00  
1.956114e+04  1.225885e-02  7.368288e-01  2.763941e+00  
1.877799e+04  1.294181e-02  6.685247e-01  2.929579e+00  
1.935863e+04  1.180171e-02  7.313368e-01  2.544724e+00  
1.911577e+04  1.260754e-02  6.272298e-01  2.867840e+00  
1.887397e+04  1.245881e-02  7.988733e-01  2.740077e+00  
1.924753e+04  1.242132e-02  9.417788e-01  2.741089e+00  
1.947419e+04  1.198000e-02  9.556513e-01  2.628448e+00  
