2.695170e+04  1.583137e-02  7.000528e-01  1.770911e+00  
2.688670e+04  1.585879e-02  6.699941e-01  1.766819e+00  
2.680439e+04  1.598335e-02  6.837662e-01  1.771118e+00  
2.694329e+04  1.612675e-02  6.826920e-01  1.837814e+00  
2.702694e+04  1.570332e-02  7.044854e-01  1.750371e+00  
2.684582e+04  1.606574e-02  6.806956e-01  1.813691e+00  
2.671131e+04  1.610908e-02  6.426641e-01  1.809918e+00  
2.690098e+04  1.581985e-02  6.682490e-01  1.757472e+00  
2.672717e+04  1.619735e-02  6.479270e-01  1.824239e+00  
2.691436e+04  1.594639e-02  6.376223e-01  1.793624e+00  
2.690574e+04  1.590061e-02  6.490616e-01  1.775501e+00  
2.659733e+04  1.622170e-02  6.484162e-01  1.834492e+00  
2.689843e+04  1.615710e-02  6.537378e-01  1.841086e+00  
2.674822e+04  1.596655e-02  6.563817e-01  1.765047e+00  
2.675529e+04  1.615778e-02  6.241350e-01  1.813636e+00  
2.691949e+04  1.584431e-02  6.493424e-01  1.767656e+00  
2.691777e+04  1.592787e-02  6.462691e-01  1.782993e+00  
2.667132e+04  1.622649e-02  6.088767e-01  1.830922e+00  
2.694315e+04  1.593565e-02  6.974647e-01  1.779353e+00  
2.686961e+04  1.581448e-02  6.702912e-01  1.758521e+00  
2.679973e+04  1.597302e-02  6.555353e-01  1.786011e+00  
2.697370e+04  1.588845e-02  7.254653e-01  1.773390e+00  
2.669207e+04  1.614133e-02  6.275331e-01  1.803099e+00  
2.669455e+04  1.600295e-02  6.232587e-01  1.785703e+00  
2.699700e+04  1.582353e-02  6.724030e-01  1.772463e+00  
2.702396e+04  1.586889e-02  6.817956e-01  1.778520e+00  
2.675856e+04  1.595107e-02  6.636555e-01  1.777183e+00  
2.670481e+04  1.620573e-02  5.923214e-01  1.825180e+00  
2.689241e+04  1.608622e-02  6.903917e-01  1.810448e+00  
2.675983e+04  1.611460e-02  6.321816e-01  1.815554e+00  
2.713665e+04  1.563866e-02  7.447995e-01  1.735232e+00  
2.690390e+04  1.578109e-02  6.610347e-01  1.759332e+00  
2.699909e+04  1.599628e-02  6.920691e-01  1.807672e+00  
2.690341e+04  1.577739e-02  7.157158e-01  1.754456e+00  
2.687359e+04  1.590436e-02  6.935525e-01  1.771059e+00  
2.696137e+04  1.594303e-02  7.148414e-01  1.787041e+00  
2.673085e+04  1.609275e-02  6.362572e-01  1.809614e+00  
2.664436e+04  1.624450e-02  6.154967e-01  1.837288e+00  
2.663545e+04  1.608543e-02  6.176429e-01  1.788023e+00  
2.687117e+04  1.594313e-02  6.473727e-01  1.783173e+00  
2.689816e+04  1.600269e-02  6.586322e-01  1.791049e+00  
2.683828e+04  1.610393e-02  6.304583e-01  1.821406e+00  
2.685919e+04  1.604092e-02  7.121298e-01  1.803995e+00  
2.694536e+04  1.588412e-02  6.739128e-01  1.785140e+00  
2.670348e+04  1.621332e-02  5.838054e-01  1.840945e+00  
2.702482e+04  1.589672e-02  7.351881e-01  1.775737e+00  
2.696417e+04  1.579437e-02  6.673351e-01  1.755168e+00  
2.713966e+04  1.563863e-02  7.399773e-01  1.741936e+00  
2.689902e+04  1.604830e-02  6.852977e-01  1.823123e+00  
2.679636e+04  1.608309e-02  6.277972e-01  1.822031e+00  
2.690046e+04  1.601432e-02  6.686136e-01  1.804464e+00  
2.683506e+04  1.581368e-02  6.671183e-01  1.754950e+00  
2.693114e+04  1.591380e-02  6.776368e-01  1.770606e+00  
2.688654e+04  1.618518e-02  6.611477e-01  1.847790e+00  
2.692024e+04  1.590239e-02  6.753946e-01  1.779201e+00  
2.682932e+04  1.594255e-02  6.390306e-01  1.783310e+00  
2.670348e+04  1.613634e-02  6.422565e-01  1.822958e+00  
2.677801e+04  1.580024e-02  6.725276e-01  1.735753e+00  
2.673415e+04  1.616609e-02  6.738547e-01  1.811060e+00  
2.698936e+04  1.570989e-02  7.260930e-01  1.737734e+00  
2.684389e+04  1.590903e-02  6.420970e-01  1.772010e+00  
2.674147e+04  1.610659e-02  6.710650e-01  1.807723e+00  
2.700471e+04  1.613592e-02  6.431822e-01  1.853450e+00  
2.689174e+04  1.583908e-02  6.540922e-01  1.763153e+00  
2.674477e+04  1.600134e-02  6.824089e-01  1.781146e+00  
2.678596e+04  1.607630e-02  6.357872e-01  1.807073e+00  
2.696474e+04  1.591809e-02  6.678647e-01  1.782141e+00  
2.670133e+04  1.627603e-02  6.144441e-01  1.846863e+00  
2.662358e+04  1.624075e-02  6.001891e-01  1.835239e+00  
2.686515e+04  1.584824e-02  6.635886e-01  1.764989e+00  
2.669596e+04  1.622193e-02  6.342747e-01  1.822400e+00  
2.696467e+04  1.584029e-02  7.307017e-01  1.767956e+00  
2.677342e+04  1.608323e-02  6.388706e-01  1.795148e+00  
2.672747e+04  1.595120e-02  6.450051e-01  1.779303e+00  
2.695784e+04  1.579818e-02  6.311059e-01  1.753531e+00  
2.701235e+04  1.589286e-02  6.838713e-01  1.783244e+00  
2.672413e+04  1.622902e-02  6.741373e-01  1.845380e+00  
2.668572e+04  1.619497e-02  5.762280e-01  1.824040e+00  
2.697998e+04  1.588667e-02  7.215006e-01  1.771075e+00  
2.671790e+04  1.616086e-02  6.193296e-01  1.820531e+00  
2.687128e+04  1.589011e-02  6.680350e-01  1.769274e+00  
2.692687e+04  1.582858e-02  6.615892e-01  1.769978e+00  
2.689680e+04  1.600597e-02  6.653709e-01  1.802128e+00  
2.686594e+04  1.597837e-02  6.793562e-01  1.792642e+00  
2.700837e+04  1.582923e-02  7.108078e-01  1.767851e+00  
2.709753e+04  1.586641e-02  7.517656e-01  1.779641e+00  
2.691497e+04  1.577978e-02  6.507679e-01  1.759750e+00  
2.684385e+04  1.588887e-02  6.879749e-01  1.761160e+00  
2.687621e+04  1.598339e-02  6.477715e-01  1.797346e+00  
2.690945e+04  1.607898e-02  6.511805e-01  1.817607e+00  
2.682642e+04  1.596640e-02  6.856627e-01  1.773340e+00  
2.694650e+04  1.595140e-02  6.499320e-01  1.793255e+00  
2.683058e+04  1.596523e-02  7.110447e-01  1.786662e+00  
2.670157e+04  1.631770e-02  6.422816e-01  1.870856e+00  
2.696490e+04  1.583190e-02  6.721430e-01  1.768593e+00  
2.687212e+04  1.589600e-02  6.949851e-01  1.759370e+00  
2.694579e+04  1.586950e-02  6.678827e-01  1.768263e+00  
2.700113e+04  1.580755e-02  6.865736e-01  1.769608e+00  
2.693545e+04  1.602298e-02  6.530532e-01  1.808750e+00  
2.693536e+04  1.604762e-02  6.352892e-01  1.818011e+00  
2.679951e+04  1.620675e-02  6.685189e-01  1.831011e+00  
2.691962e+04  1.575713e-02  7.205325e-01  1.749649e+00  
2.686398e+04  1.576250e-02  6.897828e-01  1.722799e+00  
2.691081e+04  1.606814e-02  7.184392e-01  1.811040e+00  
2.688000e+04  1.582290e-02  6.744898e-01  1.754338e+00  
2.682914e+04  1.590698e-02  6.621618e-01  1.779300e+00  
2.680187e+04  1.600237e-02  6.443780e-01  1.790575e+00  
2.682477e+04  1.585723e-02  6.414326e-01  1.760784e+00  
2.677045e+04  1.605456e-02  6.800351e-01  1.798928e+00  
2.693655e+04  1.580831e-02  7.065358e-01  1.749019e+00  
2.686229e+04  1.597100e-02  6.661358e-01  1.789181e+00  
2.653325e+04  1.615565e-02  6.576137e-01  1.796609e+00  
2.691973e+04  1.589027e-02  6.657976e-01  1.775505e+00  
2.692362e+04  1.586486e-02  6.761272e-01  1.767449e+00  
2.679413e+04  1.598544e-02  6.920208e-01  1.785545e+00  
2.668127e+04  1.623305e-02  6.024069e-01  1.830477e+00  
2.701393e+04  1.580913e-02  6.802409e-01  1.764970e+00  
2.667241e+04  1.628579e-02  6.413618e-01  1.844906e+00  
2.666911e+04  1.633905e-02  6.097514e-01  1.866210e+00  
2.692960e+04  1.587789e-02  6.718584e-01  1.780917e+00  
2.666473e+04  1.623378e-02  6.141526e-01  1.829023e+00  
2.694486e+04  1.579396e-02  7.542936e-01  1.764202e+00  
2.658756e+04  1.647046e-02  5.610226e-01  1.862673e+00  
2.673358e+04  1.603816e-02  6.543954e-01  1.791813e+00  
2.687050e+04  1.584815e-02  6.282990e-01  1.764965e+00  
2.699860e+04  1.590090e-02  6.978638e-01  1.778998e+00  
2.697868e+04  1.590318e-02  6.999876e-01  1.789209e+00  
2.677413e+04  1.612549e-02  6.115101e-01  1.814608e+00  
2.700204e+04  1.582673e-02  7.134203e-01  1.767111e+00  
2.681770e+04  1.614686e-02  6.574613e-01  1.827914e+00  
2.688981e+04  1.571143e-02  6.499655e-01  1.729185e+00  
2.703989e+04  1.566505e-02  7.186945e-01  1.738796e+00  
2.688375e+04  1.618165e-02  6.822184e-01  1.838439e+00  
2.693211e+04  1.597107e-02  6.587519e-01  1.785298e+00  
2.694366e+04  1.587310e-02  6.983008e-01  1.771780e+00  
2.694420e+04  1.598605e-02  7.022324e-01  1.803327e+00  
2.686218e+04  1.593430e-02  6.407733e-01  1.784075e+00  
2.701387e+04  1.563905e-02  7.192117e-01  1.712978e+00  
2.684545e+04  1.613952e-02  6.166636e-01  1.837113e+00  
2.685238e+04  1.592515e-02  6.560469e-01  1.782516e+00  
2.685154e+04  1.596572e-02  6.919661e-01  1.780198e+00  
2.666336e+04  1.628578e-02  6.226511e-01  1.840346e+00  
2.694277e+04  1.566577e-02  7.225294e-01  1.720797e+00  
2.676558e+04  1.621194e-02  6.503087e-01  1.847758e+00  
2.684958e+04  1.606328e-02  6.516975e-01  1.805502e+00  
2.686814e+04  1.593491e-02  6.376766e-01  1.776408e+00  
2.704072e+04  1.570857e-02  7.083493e-01  1.746457e+00  
2.709465e+04  1.565621e-02  7.578034e-01  1.751680e+00  
2.680004e+04  1.601428e-02  6.697031e-01  1.784362e+00  
2.680906e+04  1.617215e-02  6.567531e-01  1.833430e+00  
2.686585e+04  1.606493e-02  6.149013e-01  1.800047e+00  
2.685938e+04  1.593944e-02  6.341415e-01  1.769210e+00  
2.680203e+04  1.586875e-02  7.344418e-01  1.758050e+00  
2.679902e+04  1.602955e-02  6.607521e-01  1.787112e+00  
2.699730e+04  1.565170e-02  7.097857e-01  1.720267e+00  
2.678192e+04  1.596568e-02  6.529472e-01  1.787113e+00  
2.674833e+04  1.601166e-02  7.012718e-01  1.776953e+00  
2.681459e+04  1.583090e-02  6.285028e-01  1.756981e+00  
2.684488e+04  1.587845e-02  6.952665e-01  1.772781e+00  
2.690836e+04  1.575802e-02  7.302412e-01  1.733195e+00  
2.709673e+04  1.558190e-02  6.982987e-01  1.723149e+00  
2.658027e+04  1.616171e-02  6.455518e-01  1.801607e+00  
2.675968e+04  1.614405e-02  6.700695e-01  1.818062e+00  
2.683632e+04  1.604358e-02  6.445782e-01  1.802221e+00  
2.679444e+04  1.591059e-02  7.043235e-01  1.776420e+00  
2.684645e+04  1.596806e-02  6.318310e-01  1.788758e+00  
2.705994e+04  1.568203e-02  7.320314e-01  1.748638e+00  
2.687626e+04  1.581955e-02  7.008570e-01  1.740874e+00  
2.663367e+04  1.607505e-02  6.543241e-01  1.785782e+00  
2.700579e+04  1.582316e-02  7.209429e-01  1.772189e+00  
2.661137e+04  1.616826e-02  6.001242e-01  1.807319e+00  
2.684116e+04  1.597036e-02  7.031436e-01  1.791412e+00  
2.674593e+04  1.617196e-02  6.261892e-01  1.816057e+00  
2.679072e+04  1.598852e-02  6.637848e-01  1.778490e+00  
2.668964e+04  1.592967e-02  6.392900e-01  1.770434e+00  
2.677723e+04  1.609994e-02  6.807848e-01  1.806452e+00  
2.694990e+04  1.597021e-02  6.820188e-01  1.801437e+00  
2.693377e+04  1.583166e-02  6.898543e-01  1.757889e+00  
2.681450e+04  1.592688e-02  6.647810e-01  1.774271e+00  
2.686175e+04  1.612539e-02  6.788663e-01  1.836244e+00  
2.687886e+04  1.586977e-02  6.669619e-01  1.764183e+00  
2.716381e+04  1.559630e-02  7.272349e-01  1.739621e+00  
2.675596e+04  1.627248e-02  6.306093e-01  1.854540e+00  
2.684699e+04  1.612927e-02  6.460046e-01  1.813592e+00  
2.690527e+04  1.558901e-02  7.557687e-01  1.705856e+00  
2.715188e+04  1.570255e-02  7.676795e-01  1.758042e+00  
2.684292e+04  1.598817e-02  5.947046e-01  1.795615e+00  
2.725650e+04  1.566650e-02  7.283183e-01  1.763437e+00  
2.681625e+04  1.608680e-02  6.359636e-01  1.819003e+00  
2.688180e+04  1.584598e-02  6.833548e-01  1.778370e+00  
2.679724e+04  1.604759e-02  6.466304e-01  1.795876e+00  
2.670415e+04  1.613854e-02  6.392004e-01  1.814847e+00  
2.703024e+04  1.562272e-02  7.203378e-01  1.722616e+00  
2.675062e+04  1.623363e-02  6.357925e-01  1.849038e+00  
2.673868e+04  1.642337e-02  5.968062e-01  1.877584e+00  
2.689218e+04  1.593395e-02  6.760123e-01  1.784763e+00  
2.703112e+04  1.573391e-02  7.461814e-01  1.747262e+00  
2.702617e+04  1.583531e-02  7.008789e-01  1.787875e+00  
2.688805e+04  1.610180e-02  6.158427e-01  1.829354e+00  
2.677091e+04  1.615290e-02  6.560143e-01  1.820272e+00  
2.690358e+04  1.608116e-02  6.501321e-01  1.820798e+00  
2.688119e+04  1.599798e-02  6.242831e-01  1.792549e+00  
2.691578e+04  1.582018e-02  6.945224e-01  1.756888e+00  
2.666717e+04  1.618583e-02  6.141960e-01  1.812568e+00  
2.700731e+04  1.571799e-02  6.886235e-01  1.736543e+00  
2.677305e+04  1.594980e-02  6.376687e-01  1.783414e+00  
2.677918e+04  1.594158e-02  7.088219e-01  1.770698e+00  
2.683326e+04  1.578180e-02  7.045442e-01  1.742812e+00  
2.684416e+04  1.596422e-02  6.633681e-01  1.799105e+00  
2.690131e+04  1.580555e-02  6.926173e-01  1.752721e+00  
2.708327e+04  1.555270e-02  6.921897e-01  1.709362e+00  
2.670558e+04  1.600041e-02  6.602093e-01  1.776079e+00  
2.670468e+04  1.621798e-02  6.264473e-01  1.831216e+00  
2.688881e+04  1.598971e-02  6.568008e-01  1.781271e+00  
2.676906e+04  1.602318e-02  6.611249e-01  1.801562e+00  
2.705518e+04  1.561255e-02  7.220592e-01  1.713710e+00  
2.698750e+04  1.582561e-02  6.653057e-01  1.778896e+00  
2.681900e+04  1.581471e-02  7.230617e-01  1.738646e+00  
2.651193e+04  1.628327e-02  6.209249e-01  1.824491e+00  
2.681228e+04  1.602779e-02  6.850972e-01  1.802692e+00  
2.669010e+04  1.600662e-02  6.317785e-01  1.778904e+00  
2.676174e+04  1.596347e-02  6.904434e-01  1.780840e+00  
2.676103e+04  1.597261e-02  6.543030e-01  1.766833e+00  
2.654423e+04  1.621440e-02  5.973606e-01  1.806985e+00  
2.678459e+04  1.586062e-02  6.547736e-01  1.755586e+00  
2.684023e+04  1.606568e-02  7.135596e-01  1.799859e+00  
2.675990e+04  1.633749e-02  6.810388e-01  1.861426e+00  
2.695456e+04  1.586717e-02  6.911080e-01  1.766426e+00  
2.694526e+04  1.588416e-02  6.482123e-01  1.762910e+00  
2.684929e+04  1.581808e-02  7.494723e-01  1.747831e+00  
2.680310e+04  1.595978e-02  6.504379e-01  1.784303e+00  
2.681733e+04  1.577002e-02  7.429002e-01  1.723770e+00  
2.680286e+04  1.595530e-02  6.742573e-01  1.786179e+00  
2.675169e+04  1.609796e-02  6.478095e-01  1.794673e+00  
2.684858e+04  1.582562e-02  7.244051e-01  1.751705e+00  
2.703595e+04  1.574334e-02  7.264799e-01  1.758534e+00  
2.677144e+04  1.598825e-02  6.057445e-01  1.788271e+00  
2.692146e+04  1.597658e-02  6.857904e-01  1.794744e+00  
2.677524e+04  1.616993e-02  6.457448e-01  1.828299e+00  
2.690208e+04  1.584794e-02  6.909197e-01  1.783671e+00  
2.664612e+04  1.623616e-02  5.988935e-01  1.832733e+00  
2.676933e+04  1.602690e-02  6.736325e-01  1.802905e+00  
2.682292e+04  1.597906e-02  7.027797e-01  1.777113e+00  
2.669243e+04  1.615523e-02  6.416932e-01  1.819817e+00  
2.667234e+04  1.634207e-02  6.216637e-01  1.866419e+00  
2.683039e+04  1.603100e-02  7.277424e-01  1.799371e+00  
2.692737e+04  1.569570e-02  7.309987e-01  1.730484e+00  
2.694202e+04  1.608894e-02  7.148617e-01  1.837683e+00  
2.680112e+04  1.606288e-02  6.297560e-01  1.805832e+00  
2.669913e+04  1.608888e-02  6.570163e-01  1.791318e+00  
2.699365e+04  1.600841e-02  6.738716e-01  1.816901e+00  
2.678348e+04  1.594410e-02  6.305674e-01  1.763423e+00  
2.697288e+04  1.584925e-02  6.526207e-01  1.768213e+00  
2.684478e+04  1.591986e-02  6.821753e-01  1.771066e+00  
2.706472e+04  1.565741e-02  6.876009e-01  1.730581e+00  
2.679013e+04  1.601125e-02  5.956980e-01  1.789321e+00  
2.695789e+04  1.572611e-02  7.338900e-01  1.742220e+00  
2.682034e+04  1.580356e-02  6.989679e-01  1.748312e+00  
2.686453e+04  1.606964e-02  6.100322e-01  1.824500e+00  
2.686829e+04  1.586504e-02  6.718608e-01  1.762267e+00  
2.676732e+04  1.582786e-02  6.370098e-01  1.749244e+00  
2.666993e+04  1.604286e-02  6.292684e-01  1.766172e+00  
2.684942e+04  1.607990e-02  6.591003e-01  1.809812e+00  
2.678867e+04  1.605345e-02  6.524255e-01  1.794832e+00  
2.676497e+04  1.594334e-02  6.703190e-01  1.782438e+00  
2.694102e+04  1.605807e-02  6.663796e-01  1.812484e+00  
2.694636e+04  1.577732e-02  6.713087e-01  1.755514e+00  
2.686137e+04  1.579609e-02  6.597089e-01  1.745476e+00  
2.658881e+04  1.632455e-02  6.307548e-01  1.839932e+00  
2.670037e+04  1.627726e-02  6.276464e-01  1.860458e+00  
2.684028e+04  1.591953e-02  6.468154e-01  1.773601e+00  
2.680128e+04  1.598612e-02  7.033675e-01  1.792862e+00  
2.687108e+04  1.574172e-02  7.054651e-01  1.721692e+00  
2.664029e+04  1.595340e-02  6.207687e-01  1.757247e+00  
2.669290e+04  1.625628e-02  6.474750e-01  1.844813e+00  
2.684526e+04  1.597819e-02  6.990358e-01  1.768724e+00  
2.684807e+04  1.616250e-02  6.863477e-01  1.826366e+00  
2.697442e+04  1.569071e-02  6.895043e-01  1.724093e+00  
2.690694e+04  1.589379e-02  6.475507e-01  1.776891e+00  
2.694040e+04  1.584279e-02  7.432575e-01  1.770370e+00  
2.678249e+04  1.597166e-02  6.506012e-01  1.776766e+00  
2.703871e+04  1.581007e-02  6.664582e-01  1.763325e+00  
2.676839e+04  1.607975e-02  6.718793e-01  1.820775e+00  
2.680690e+04  1.597765e-02  6.775116e-01  1.772938e+00  
2.673064e+04  1.595203e-02  6.888341e-01  1.771619e+00  
2.691774e+04  1.572660e-02  6.896455e-01  1.739597e+00  
2.681468e+04  1.598292e-02  6.198325e-01  1.786891e+00  
2.686000e+04  1.597435e-02  6.682681e-01  1.796534e+00  
2.668742e+04  1.637306e-02  6.278424e-01  1.864978e+00  
2.691112e+04  1.581417e-02  7.243125e-01  1.760536e+00  
2.670340e+04  1.625179e-02  6.324156e-01  1.844186e+00  
2.681337e+04  1.591910e-02  6.881548e-01  1.779102e+00  
2.692942e+04  1.573944e-02  7.094395e-01  1.726179e+00  
2.681553e+04  1.591632e-02  6.715399e-01  1.774059e+00  
2.683891e+04  1.618083e-02  6.691148e-01  1.837160e+00  
2.666456e+04  1.615090e-02  5.929584e-01  1.816205e+00  
2.698231e+04  1.569928e-02  7.660925e-01  1.740515e+00  
2.684042e+04  1.599673e-02  6.884996e-01  1.797124e+00  
2.695812e+04  1.567646e-02  6.912127e-01  1.724282e+00  
2.655988e+04  1.601187e-02  6.400771e-01  1.751585e+00  
2.683253e+04  1.622165e-02  6.547993e-01  1.856297e+00  
2.679149e+04  1.604419e-02  6.175073e-01  1.804516e+00  
2.685993e+04  1.587974e-02  6.624290e-01  1.771144e+00  
2.687264e+04  1.589523e-02  7.286926e-01  1.774140e+00  
2.683410e+04  1.595498e-02  6.778078e-01  1.782733e+00  
2.666076e+04  1.618085e-02  5.518502e-01  1.807005e+00  
2.697141e+04  1.579426e-02  7.231920e-01  1.761058e+00  
2.678495e+04  1.576734e-02  7.173411e-01  1.742910e+00  
2.678622e+04  1.614189e-02  6.266512e-01  1.831174e+00  
2.689959e+04  1.578690e-02  7.057259e-01  1.753936e+00  
2.670594e+04  1.604703e-02  6.605397e-01  1.785207e+00  
2.652408e+04  1.623990e-02  6.500071e-01  1.807475e+00  
2.692351e+04  1.618478e-02  6.505885e-01  1.844867e+00  
2.697089e+04  1.586365e-02  6.684542e-01  1.765856e+00  
2.671918e+04  1.585603e-02  6.856428e-01  1.759180e+00  
2.680888e+04  1.601611e-02  6.309262e-01  1.790472e+00  
2.701170e+04  1.584664e-02  6.424343e-01  1.779750e+00  
2.679734e+04  1.587644e-02  6.773494e-01  1.761982e+00  
2.661404e+04  1.620751e-02  6.559467e-01  1.819514e+00  
2.682869e+04  1.604570e-02  6.728966e-01  1.813217e+00  
2.697971e+04  1.583686e-02  6.589004e-01  1.776463e+00  
2.684791e+04  1.589565e-02  6.906746e-01  1.768937e+00  
2.683711e+04  1.575146e-02  6.561527e-01  1.745928e+00  
2.683605e+04  1.579403e-02  6.731910e-01  1.736793e+00  
2.655351e+04  1.620370e-02  6.129932e-01  1.813926e+00  
2.687263e+04  1.597756e-02  6.745699e-01  1.780594e+00  
2.676962e+04  1.629370e-02  6.534659e-01  1.843172e+00  
2.704672e+04  1.577800e-02  7.174938e-01  1.755047e+00  
2.680517e+04  1.589798e-02  6.738057e-01  1.770080e+00  
2.685726e+04  1.601453e-02  6.621074e-01  1.798418e+00  
2.699873e+04  1.588348e-02  6.730393e-01  1.783956e+00  
2.707997e+04  1.587985e-02  6.827924e-01  1.776346e+00  
2.691064e+04  1.595258e-02  6.776914e-01  1.787135e+00  
2.709543e+04  1.561948e-02  6.965804e-01  1.737098e+00  
2.658702e+04  1.620769e-02  6.770445e-01  1.820515e+00  
2.684554e+04  1.579448e-02  6.543684e-01  1.748267e+00  
2.669334e+04  1.613634e-02  6.078156e-01  1.804256e+00  
2.677828e+04  1.606170e-02  6.881429e-01  1.808165e+00  
2.681043e+04  1.617898e-02  6.298776e-01  1.831102e+00  
2.701105e+04  1.571459e-02  7.751197e-01  1.749637e+00  
2.684003e+04  1.609207e-02  6.503549e-01  1.816416e+00  
2.708172e+04  1.560070e-02  7.052161e-01  1.717556e+00  
2.687258e+04  1.592947e-02  6.710428e-01  1.769559e+00  
2.671423e+04  1.609329e-02  6.335127e-01  1.816656e+00  
2.697452e+04  1.577450e-02  6.999995e-01  1.747593e+00  
2.682711e+04  1.597946e-02  6.064364e-01  1.788699e+00  
2.708870e+04  1.554481e-02  7.500604e-01  1.718894e+00  
2.674005e+04  1.614630e-02  6.990491e-01  1.818756e+00  
2.681416e+04  1.599641e-02  6.489039e-01  1.785670e+00  
2.666997e+04  1.618740e-02  6.384176e-01  1.821966e+00  
2.678205e+04  1.620529e-02  6.273395e-01  1.847593e+00  
2.664215e+04  1.611363e-02  6.321397e-01  1.808013e+00  
2.677227e+04  1.598580e-02  6.078136e-01  1.789933e+00  
2.690187e+04  1.598648e-02  7.080754e-01  1.807986e+00  
2.688796e+04  1.595675e-02  6.683376e-01  1.795825e+00  
2.677082e+04  1.607515e-02  5.967113e-01  1.795379e+00  
2.697792e+04  1.566393e-02  7.553281e-01  1.731263e+00  
2.666120e+04  1.597255e-02  6.687391e-01  1.774495e+00  
2.673780e+04  1.625222e-02  5.808535e-01  1.864388e+00  
2.684679e+04  1.593384e-02  6.831359e-01  1.776256e+00  
2.690956e+04  1.578836e-02  7.204347e-01  1.733418e+00  
2.683202e+04  1.599136e-02  6.876706e-01  1.783643e+00  
2.685533e+04  1.604356e-02  6.512693e-01  1.794807e+00  
2.698589e+04  1.578748e-02  6.874965e-01  1.750428e+00  
2.674890e+04  1.596113e-02  7.115600e-01  1.788616e+00  
2.657598e+04  1.628257e-02  6.340839e-01  1.845880e+00  
