2.489714e+04  1.491984e-02  6.867114e-01  2.090876e+00  
2.477046e+04  1.494147e-02  6.868161e-01  2.097189e+00  
2.480760e+04  1.502751e-02  7.069946e-01  2.149836e+00  
2.478155e+04  1.514004e-02  6.569904e-01  2.159414e+00  
2.499312e+04  1.483948e-02  7.639735e-01  2.092583e+00  
2.477353e+04  1.493396e-02  6.442515e-01  2.104376e+00  
2.450121e+04  1.537736e-02  5.842736e-01  2.185685e+00  
2.487633e+04  1.480925e-02  7.991279e-01  2.052577e+00  
2.471906e+04  1.522536e-02  6.957160e-01  2.177652e+00  
2.467112e+04  1.513301e-02  7.255404e-01  2.142062e+00  
2.456387e+04  1.522408e-02  7.011076e-01  2.140337e+00  
2.487134e+04  1.484107e-02  7.176429e-01  2.068675e+00  
2.491704e+04  1.494499e-02  7.550813e-01  2.104237e+00  
2.485633e+04  1.504922e-02  7.025462e-01  2.125478e+00  
2.472358e+04  1.505044e-02  6.417066e-01  2.131921e+00  
2.475304e+04  1.509878e-02  7.362565e-01  2.139728e+00  
2.474732e+04  1.490603e-02  6.813403e-01  2.062037e+00  
2.474875e+04  1.504419e-02  7.405882e-01  2.132937e+00  
2.506948e+04  1.491735e-02  7.097450e-01  2.126549e+00  
2.493848e+04  1.480145e-02  7.522412e-01  2.079297e+00  
2.485935e+04  1.491374e-02  6.420835e-01  2.091702e+00  
2.490264e+04  1.493397e-02  7.437848e-01  2.104237e+00  
2.477516e+04  1.506215e-02  7.312936e-01  2.138944e+00  
2.484083e+04  1.491966e-02  6.392481e-01  2.088871e+00  
2.493048e+04  1.469332e-02  7.095558e-01  2.036879e+00  
2.489506e+04  1.492278e-02  7.089700e-01  2.109837e+00  
2.460486e+04  1.511275e-02  6.850127e-01  2.132794e+00  
2.481329e+04  1.513681e-02  7.156034e-01  2.162346e+00  
2.493210e+04  1.476416e-02  7.215641e-01  2.065097e+00  
2.467084e+04  1.508257e-02  7.101984e-01  2.126640e+00  
2.462401e+04  1.522167e-02  6.553270e-01  2.153767e+00  
2.475519e+04  1.511890e-02  7.179955e-01  2.148182e+00  
2.488591e+04  1.499059e-02  7.298560e-01  2.133103e+00  
2.472737e+04  1.542464e-02  6.525353e-01  2.214713e+00  
2.493186e+04  1.474776e-02  7.704119e-01  2.053013e+00  
2.492373e+04  1.475074e-02  7.495269e-01  2.058081e+00  
2.477464e+04  1.481790e-02  7.962570e-01  2.062636e+00  
2.465013e+04  1.500065e-02  7.545348e-01  2.094349e+00  
2.478134e+04  1.516946e-02  7.332017e-01  2.163386e+00  
2.472627e+04  1.518024e-02  6.567196e-01  2.169750e+00  
2.482257e+04  1.508750e-02  7.411922e-01  2.142512e+00  
2.478565e+04  1.512831e-02  6.871076e-01  2.149493e+00  
2.481523e+04  1.500264e-02  6.674808e-01  2.109797e+00  
2.481945e+04  1.498279e-02  7.533386e-01  2.107474e+00  
2.465616e+04  1.530304e-02  6.649207e-01  2.201833e+00  
2.454627e+04  1.527869e-02  6.380624e-01  2.174038e+00  
2.488878e+04  1.488332e-02  7.166272e-01  2.086747e+00  
2.490355e+04  1.489032e-02  7.364749e-01  2.085197e+00  
2.480081e+04  1.514593e-02  6.808794e-01  2.150723e+00  
2.491769e+04  1.480343e-02  7.172476e-01  2.071522e+00  
2.483742e+04  1.497154e-02  6.395959e-01  2.106604e+00  
2.480771e+04  1.488761e-02  7.388565e-01  2.086773e+00  
2.482275e+04  1.516639e-02  6.786160e-01  2.178796e+00  
2.484664e+04  1.493784e-02  7.213771e-01  2.117029e+00  
2.485073e+04  1.506780e-02  7.374551e-01  2.135537e+00  
2.485218e+04  1.479829e-02  6.439617e-01  2.069727e+00  
2.483499e+04  1.491641e-02  7.350475e-01  2.095442e+00  
2.505879e+04  1.488909e-02  7.728311e-01  2.106343e+00  
2.486473e+04  1.503476e-02  7.591242e-01  2.134164e+00  
2.478062e+04  1.495693e-02  7.635075e-01  2.100048e+00  
2.478509e+04  1.505705e-02  7.371129e-01  2.136677e+00  
2.457284e+04  1.515418e-02  6.720106e-01  2.130079e+00  
2.479838e+04  1.525406e-02  6.662614e-01  2.164922e+00  
2.494790e+04  1.495321e-02  6.993446e-01  2.104846e+00  
2.471638e+04  1.499770e-02  7.019912e-01  2.103588e+00  
2.491655e+04  1.482631e-02  7.384726e-01  2.059558e+00  
2.452361e+04  1.521291e-02  6.178885e-01  2.143330e+00  
2.484332e+04  1.501991e-02  7.595820e-01  2.149534e+00  
2.490125e+04  1.491104e-02  6.979944e-01  2.091575e+00  
2.496021e+04  1.507006e-02  7.816599e-01  2.153991e+00  
2.479177e+04  1.502085e-02  6.918564e-01  2.125833e+00  
2.484893e+04  1.503357e-02  7.018213e-01  2.116347e+00  
2.477304e+04  1.502517e-02  7.495080e-01  2.124141e+00  
2.461913e+04  1.522278e-02  6.402308e-01  2.145178e+00  
2.490571e+04  1.484164e-02  7.282090e-01  2.078048e+00  
2.504816e+04  1.474393e-02  7.698297e-01  2.071884e+00  
2.478748e+04  1.514072e-02  6.958858e-01  2.158484e+00  
2.484931e+04  1.514937e-02  6.842124e-01  2.174391e+00  
2.491437e+04  1.476069e-02  7.286124e-01  2.057722e+00  
2.467960e+04  1.499798e-02  7.037747e-01  2.098825e+00  
2.468354e+04  1.521147e-02  6.588554e-01  2.161199e+00  
2.473149e+04  1.513454e-02  7.032182e-01  2.146239e+00  
2.501543e+04  1.483302e-02  8.584969e-01  2.093671e+00  
2.485802e+04  1.514780e-02  7.002061e-01  2.142297e+00  
2.490576e+04  1.490405e-02  7.282002e-01  2.090489e+00  
2.485983e+04  1.487711e-02  7.249876e-01  2.081577e+00  
2.482263e+04  1.502294e-02  7.504314e-01  2.135691e+00  
2.474937e+04  1.485812e-02  7.497823e-01  2.071662e+00  
2.475006e+04  1.503793e-02  7.781164e-01  2.120402e+00  
2.467812e+04  1.522610e-02  6.815026e-01  2.164328e+00  
2.469047e+04  1.524264e-02  7.348462e-01  2.181431e+00  
2.488525e+04  1.494013e-02  6.838354e-01  2.100992e+00  
2.475599e+04  1.521304e-02  6.240265e-01  2.173550e+00  
2.486542e+04  1.485686e-02  7.632032e-01  2.078058e+00  
2.464977e+04  1.533088e-02  6.752311e-01  2.203468e+00  
2.470570e+04  1.511063e-02  6.527813e-01  2.130375e+00  
2.484047e+04  1.510874e-02  7.356850e-01  2.133592e+00  
2.491370e+04  1.468112e-02  7.865519e-01  2.028380e+00  
2.460143e+04  1.505117e-02  6.153283e-01  2.095927e+00  
2.479323e+04  1.498673e-02  7.322620e-01  2.124684e+00  
2.505361e+04  1.461551e-02  8.417466e-01  2.028900e+00  
2.479327e+04  1.496801e-02  6.844322e-01  2.101557e+00  
2.484698e+04  1.481406e-02  7.272479e-01  2.074512e+00  
2.484936e+04  1.496312e-02  7.094291e-01  2.114607e+00  
2.489060e+04  1.512719e-02  7.142451e-01  2.170607e+00  
2.474897e+04  1.491104e-02  7.796141e-01  2.085342e+00  
2.479544e+04  1.486874e-02  7.050217e-01  2.075409e+00  
2.464314e+04  1.504334e-02  6.461440e-01  2.116413e+00  
2.492743e+04  1.517201e-02  7.387612e-01  2.171050e+00  
2.458115e+04  1.506308e-02  6.487881e-01  2.099559e+00  
2.459078e+04  1.518043e-02  6.370468e-01  2.141049e+00  
2.462891e+04  1.520775e-02  6.582911e-01  2.152378e+00  
2.468817e+04  1.525449e-02  6.374218e-01  2.162346e+00  
2.475631e+04  1.517486e-02  6.663931e-01  2.151650e+00  
2.461625e+04  1.526433e-02  6.960750e-01  2.167710e+00  
2.493396e+04  1.474962e-02  7.809878e-01  2.041256e+00  
2.475244e+04  1.528148e-02  6.413544e-01  2.177217e+00  
2.466725e+04  1.525991e-02  6.801526e-01  2.184910e+00  
2.502822e+04  1.492099e-02  7.100332e-01  2.109807e+00  
2.522977e+04  1.470429e-02  9.307345e-01  2.078431e+00  
2.484032e+04  1.494864e-02  7.109515e-01  2.120319e+00  
2.493536e+04  1.486700e-02  6.970105e-01  2.076642e+00  
2.490586e+04  1.496104e-02  7.254463e-01  2.127692e+00  
2.468310e+04  1.523741e-02  6.372620e-01  2.171484e+00  
2.485302e+04  1.481834e-02  7.882848e-01  2.084614e+00  
2.507826e+04  1.490305e-02  6.859541e-01  2.113067e+00  
2.484619e+04  1.504426e-02  7.163360e-01  2.136626e+00  
2.496702e+04  1.489933e-02  7.348357e-01  2.114641e+00  
2.493584e+04  1.486484e-02  7.398642e-01  2.085041e+00  
2.487474e+04  1.493071e-02  7.267359e-01  2.101437e+00  
2.501813e+04  1.501352e-02  7.551385e-01  2.137725e+00  
2.470700e+04  1.509317e-02  7.096801e-01  2.149059e+00  
2.479771e+04  1.509067e-02  7.552068e-01  2.138612e+00  
2.476063e+04  1.536935e-02  6.845421e-01  2.205811e+00  
2.476021e+04  1.492222e-02  6.659352e-01  2.077930e+00  
2.496968e+04  1.472096e-02  8.041315e-01  2.051999e+00  
2.486069e+04  1.503836e-02  7.479298e-01  2.136438e+00  
2.483509e+04  1.491115e-02  7.790051e-01  2.096422e+00  
2.479394e+04  1.513033e-02  7.469052e-01  2.145657e+00  
2.458683e+04  1.533035e-02  6.979298e-01  2.183540e+00  
2.461822e+04  1.526689e-02  7.312574e-01  2.175952e+00  
2.502294e+04  1.488395e-02  7.155972e-01  2.107189e+00  
2.462508e+04  1.523512e-02  6.218909e-01  2.152721e+00  
2.484913e+04  1.490853e-02  7.339561e-01  2.089481e+00  
2.487480e+04  1.497542e-02  6.925027e-01  2.111614e+00  
2.489505e+04  1.489619e-02  6.723472e-01  2.099815e+00  
2.499313e+04  1.490171e-02  7.802456e-01  2.084497e+00  
2.489111e+04  1.476162e-02  7.673538e-01  2.064087e+00  
2.473516e+04  1.508811e-02  6.722605e-01  2.129936e+00  
2.477583e+04  1.488701e-02  7.590334e-01  2.099578e+00  
2.487917e+04  1.485370e-02  8.127401e-01  2.079541e+00  
2.491209e+04  1.489532e-02  6.799513e-01  2.093227e+00  
2.473747e+04  1.503834e-02  6.704050e-01  2.128159e+00  
2.474123e+04  1.508772e-02  6.430531e-01  2.147578e+00  
2.482406e+04  1.512655e-02  7.127962e-01  2.153202e+00  
2.452013e+04  1.514975e-02  6.804757e-01  2.117083e+00  
2.473448e+04  1.490782e-02  6.679179e-01  2.081368e+00  
2.468676e+04  1.506718e-02  6.908670e-01  2.123998e+00  
2.477052e+04  1.521393e-02  6.901427e-01  2.177621e+00  
2.471485e+04  1.504946e-02  7.055458e-01  2.119164e+00  
2.454098e+04  1.541733e-02  6.220664e-01  2.202448e+00  
2.456239e+04  1.548670e-02  6.612996e-01  2.224876e+00  
2.468667e+04  1.529789e-02  6.210526e-01  2.181652e+00  
2.489056e+04  1.512027e-02  6.221520e-01  2.149090e+00  
2.465143e+04  1.521086e-02  6.853040e-01  2.158408e+00  
2.496990e+04  1.476599e-02  8.143045e-01  2.071626e+00  
2.462069e+04  1.519337e-02  6.146276e-01  2.145645e+00  
2.463640e+04  1.540213e-02  7.032240e-01  2.213829e+00  
2.483689e+04  1.510462e-02  7.301962e-01  2.151196e+00  
2.502842e+04  1.486247e-02  8.264306e-01  2.104085e+00  
2.467795e+04  1.520031e-02  6.995176e-01  2.168723e+00  
2.490732e+04  1.490753e-02  6.824472e-01  2.080656e+00  
2.483923e+04  1.496397e-02  7.442321e-01  2.123933e+00  
2.454152e+04  1.527614e-02  6.416127e-01  2.171478e+00  
2.508177e+04  1.481540e-02  7.249583e-01  2.093756e+00  
2.488449e+04  1.526278e-02  6.744187e-01  2.206219e+00  
2.494188e+04  1.499490e-02  6.851697e-01  2.133778e+00  
2.485385e+04  1.498914e-02  7.814317e-01  2.128054e+00  
2.492899e+04  1.483965e-02  7.083271e-01  2.080506e+00  
2.486912e+04  1.490021e-02  7.034020e-01  2.084585e+00  
2.497885e+04  1.512718e-02  6.477641e-01  2.158279e+00  
2.467150e+04  1.513058e-02  7.005382e-01  2.141123e+00  
2.477497e+04  1.518647e-02  7.336469e-01  2.148330e+00  
2.484594e+04  1.508310e-02  7.426335e-01  2.147310e+00  
2.482439e+04  1.494122e-02  6.663146e-01  2.095303e+00  
2.498637e+04  1.490189e-02  7.797406e-01  2.105317e+00  
2.504699e+04  1.482646e-02  8.169626e-01  2.089865e+00  
2.467211e+04  1.517318e-02  7.302913e-01  2.155185e+00  
2.465620e+04  1.519221e-02  7.583709e-01  2.147061e+00  
2.441274e+04  1.533838e-02  6.765815e-01  2.164258e+00  
2.484750e+04  1.492679e-02  7.549080e-01  2.100420e+00  
2.505902e+04  1.461684e-02  7.579279e-01  2.034827e+00  
2.466672e+04  1.504851e-02  6.718470e-01  2.104937e+00  
2.490659e+04  1.487765e-02  7.104796e-01  2.085020e+00  
2.494349e+04  1.498502e-02  7.667824e-01  2.131197e+00  
2.474271e+04  1.501521e-02  6.480157e-01  2.112816e+00  
2.471803e+04  1.497463e-02  7.952393e-01  2.102107e+00  
2.479904e+04  1.482587e-02  7.354048e-01  2.059444e+00  
2.475515e+04  1.513609e-02  6.317044e-01  2.133049e+00  
2.488111e+04  1.481961e-02  7.725501e-01  2.085149e+00  
2.490238e+04  1.489612e-02  7.710710e-01  2.090384e+00  
2.483811e+04  1.502295e-02  6.677095e-01  2.120525e+00  
2.473354e+04  1.504700e-02  6.783330e-01  2.127432e+00  
2.477308e+04  1.494140e-02  6.699273e-01  2.104582e+00  
2.490536e+04  1.495178e-02  8.276270e-01  2.113546e+00  
2.462854e+04  1.496028e-02  7.156543e-01  2.087600e+00  
2.475298e+04  1.493309e-02  6.896094e-01  2.084748e+00  
2.460625e+04  1.508919e-02  7.643926e-01  2.103461e+00  
2.473622e+04  1.514331e-02  6.651435e-01  2.147704e+00  
2.478810e+04  1.515081e-02  6.642480e-01  2.148561e+00  
2.477156e+04  1.532284e-02  6.915518e-01  2.204516e+00  
2.481179e+04  1.508768e-02  6.901653e-01  2.130265e+00  
2.470848e+04  1.511120e-02  6.562249e-01  2.138302e+00  
2.499323e+04  1.508541e-02  7.554610e-01  2.158533e+00  
2.477497e+04  1.512017e-02  7.342038e-01  2.142173e+00  
2.481452e+04  1.498748e-02  6.786629e-01  2.131770e+00  
2.476175e+04  1.503486e-02  6.961089e-01  2.116235e+00  
2.454504e+04  1.533993e-02  6.692510e-01  2.183021e+00  
2.490834e+04  1.511927e-02  7.450785e-01  2.158696e+00  
2.496372e+04  1.505284e-02  7.480092e-01  2.147564e+00  
2.479274e+04  1.510764e-02  7.093110e-01  2.144154e+00  
2.479144e+04  1.497867e-02  6.065233e-01  2.101834e+00  
2.485990e+04  1.490034e-02  6.934012e-01  2.102777e+00  
2.454535e+04  1.527062e-02  6.344805e-01  2.168840e+00  
2.484955e+04  1.494370e-02  7.395766e-01  2.093742e+00  
2.463428e+04  1.528744e-02  6.684447e-01  2.195936e+00  
2.481123e+04  1.507974e-02  6.778895e-01  2.143428e+00  
2.511943e+04  1.468432e-02  8.127355e-01  2.062038e+00  
2.482257e+04  1.500847e-02  6.805174e-01  2.124269e+00  
2.499492e+04  1.485617e-02  7.334643e-01  2.093536e+00  
2.490797e+04  1.512150e-02  6.673934e-01  2.151242e+00  
2.476001e+04  1.489934e-02  7.197883e-01  2.095204e+00  
2.488267e+04  1.503574e-02  7.931437e-01  2.118511e+00  
2.464501e+04  1.532790e-02  5.908606e-01  2.198951e+00  
2.488221e+04  1.510049e-02  5.896635e-01  2.158464e+00  
2.468532e+04  1.511320e-02  7.572711e-01  2.127391e+00  
2.487209e+04  1.489201e-02  8.001239e-01  2.094901e+00  
2.471900e+04  1.523034e-02  7.079156e-01  2.170565e+00  
2.474545e+04  1.521306e-02  6.670526e-01  2.161747e+00  
2.468753e+04  1.523789e-02  6.807914e-01  2.162316e+00  
2.479121e+04  1.507803e-02  7.042489e-01  2.130616e+00  
2.489728e+04  1.471589e-02  7.385162e-01  2.045614e+00  
2.467005e+04  1.497223e-02  7.068015e-01  2.100869e+00  
2.484885e+04  1.503731e-02  5.966466e-01  2.112837e+00  
2.488292e+04  1.501593e-02  7.269658e-01  2.133808e+00  
2.473724e+04  1.507573e-02  6.626429e-01  2.118371e+00  
2.476239e+04  1.512428e-02  7.481743e-01  2.154481e+00  
2.481507e+04  1.494419e-02  6.921641e-01  2.087567e+00  
2.478537e+04  1.504478e-02  6.856986e-01  2.110413e+00  
2.474219e+04  1.504992e-02  7.066270e-01  2.134814e+00  
2.515501e+04  1.477558e-02  8.005229e-01  2.086787e+00  
2.488055e+04  1.509329e-02  6.638225e-01  2.125946e+00  
2.456816e+04  1.522038e-02  6.407814e-01  2.147333e+00  
2.501664e+04  1.485905e-02  7.340944e-01  2.100420e+00  
2.486314e+04  1.490172e-02  7.325140e-01  2.091802e+00  
2.485993e+04  1.490186e-02  7.304325e-01  2.105979e+00  
2.470530e+04  1.498904e-02  6.511249e-01  2.098125e+00  
2.469625e+04  1.524120e-02  6.598032e-01  2.154096e+00  
2.471225e+04  1.526269e-02  5.892555e-01  2.166834e+00  
2.494578e+04  1.503689e-02  7.122848e-01  2.133471e+00  
2.470150e+04  1.515138e-02  6.672342e-01  2.148865e+00  
2.473731e+04  1.509215e-02  6.372021e-01  2.122815e+00  
2.473020e+04  1.503144e-02  6.707601e-01  2.106103e+00  
2.479955e+04  1.506839e-02  7.017304e-01  2.134510e+00  
2.468362e+04  1.524339e-02  6.983636e-01  2.170225e+00  
2.505548e+04  1.519909e-02  6.683630e-01  2.209893e+00  
2.504549e+04  1.476611e-02  7.619134e-01  2.065956e+00  
2.454938e+04  1.529666e-02  6.370521e-01  2.168217e+00  
2.482972e+04  1.518999e-02  6.127150e-01  2.163650e+00  
2.481388e+04  1.504000e-02  7.193848e-01  2.118579e+00  
2.471258e+04  1.518232e-02  6.954524e-01  2.154716e+00  
2.478295e+04  1.500219e-02  6.230432e-01  2.116201e+00  
2.498376e+04  1.468729e-02  8.153718e-01  2.045172e+00  
2.467417e+04  1.523856e-02  6.457926e-01  2.176158e+00  
2.479800e+04  1.500705e-02  6.910304e-01  2.112496e+00  
2.471630e+04  1.542134e-02  6.536611e-01  2.254708e+00  
2.449258e+04  1.525156e-02  6.662181e-01  2.171729e+00  
2.494039e+04  1.476728e-02  7.733580e-01  2.061259e+00  
2.471244e+04  1.503138e-02  7.372268e-01  2.109931e+00  
2.485648e+04  1.503637e-02  6.864195e-01  2.123370e+00  
2.494297e+04  1.510421e-02  6.846625e-01  2.162789e+00  
2.466315e+04  1.498806e-02  6.879890e-01  2.110129e+00  
2.484705e+04  1.500209e-02  7.666632e-01  2.111123e+00  
2.464546e+04  1.520134e-02  6.462114e-01  2.174022e+00  
2.479948e+04  1.515621e-02  6.612550e-01  2.161180e+00  
2.475769e+04  1.493105e-02  7.867743e-01  2.084096e+00  
2.465872e+04  1.506295e-02  6.581197e-01  2.121853e+00  
2.443928e+04  1.543958e-02  6.337555e-01  2.205179e+00  
2.486223e+04  1.509088e-02  6.623075e-01  2.143245e+00  
2.452764e+04  1.536987e-02  6.566145e-01  2.187904e+00  
2.469988e+04  1.489336e-02  6.743701e-01  2.066810e+00  
2.489075e+04  1.487188e-02  7.758188e-01  2.095343e+00  
2.483522e+04  1.490652e-02  7.282080e-01  2.098875e+00  
2.483056e+04  1.503208e-02  6.004717e-01  2.114527e+00  
2.487264e+04  1.497059e-02  7.694662e-01  2.125941e+00  
2.480294e+04  1.496162e-02  6.246566e-01  2.089770e+00  
2.469284e+04  1.531782e-02  6.575512e-01  2.206331e+00  
2.488326e+04  1.479403e-02  6.742006e-01  2.049971e+00  
2.490038e+04  1.492675e-02  7.766278e-01  2.094026e+00  
2.465718e+04  1.517426e-02  6.789997e-01  2.150069e+00  
2.476185e+04  1.506779e-02  6.748970e-01  2.117899e+00  
2.479188e+04  1.504384e-02  7.837573e-01  2.114171e+00  
2.446271e+04  1.533997e-02  5.762996e-01  2.153772e+00  
2.497366e+04  1.488243e-02  7.363905e-01  2.109427e+00  
2.486602e+04  1.482988e-02  7.778327e-01  2.062459e+00  
2.480828e+04  1.499834e-02  6.852662e-01  2.115325e+00  
2.490951e+04  1.472353e-02  6.912643e-01  2.052884e+00  
2.469539e+04  1.530213e-02  6.702269e-01  2.186944e+00  
2.476904e+04  1.522620e-02  6.020541e-01  2.159060e+00  
2.489980e+04  1.509456e-02  6.956520e-01  2.159033e+00  
2.467673e+04  1.512908e-02  6.606703e-01  2.131410e+00  
2.477557e+04  1.514846e-02  6.230645e-01  2.148490e+00  
2.462867e+04  1.508771e-02  6.875353e-01  2.120127e+00  
2.489561e+04  1.493630e-02  7.451158e-01  2.107760e+00  
2.484343e+04  1.510184e-02  6.762378e-01  2.140323e+00  
2.499417e+04  1.485372e-02  7.207459e-01  2.090108e+00  
2.508528e+04  1.475080e-02  8.044787e-01  2.072170e+00  
2.441296e+04  1.549756e-02  5.794697e-01  2.215061e+00  
2.477121e+04  1.519854e-02  6.725753e-01  2.174422e+00  
2.467872e+04  1.488309e-02  7.851433e-01  2.068133e+00  
2.473914e+04  1.502984e-02  7.044660e-01  2.098199e+00  
2.478988e+04  1.511842e-02  5.976302e-01  2.153562e+00  
2.491560e+04  1.482052e-02  7.774524e-01  2.075007e+00  
2.468334e+04  1.518528e-02  6.521976e-01  2.161661e+00  
2.499715e+04  1.495291e-02  7.118632e-01  2.122389e+00  
2.479474e+04  1.518188e-02  6.852783e-01  2.173986e+00  
2.465292e+04  1.511900e-02  6.510230e-01  2.129198e+00  
2.469400e+04  1.511332e-02  6.638821e-01  2.133399e+00  
2.479394e+04  1.496872e-02  7.692454e-01  2.092845e+00  
2.482670e+04  1.485908e-02  7.859935e-01  2.076670e+00  
2.488043e+04  1.516447e-02  6.854218e-01  2.162173e+00  
2.457062e+04  1.509620e-02  6.508013e-01  2.124128e+00  
2.475210e+04  1.501870e-02  7.463902e-01  2.123219e+00  
2.459969e+04  1.520234e-02  6.243185e-01  2.177255e+00  
2.476605e+04  1.532204e-02  6.517116e-01  2.206648e+00  
2.482439e+04  1.502374e-02  7.388978e-01  2.118672e+00  
2.476567e+04  1.517171e-02  6.572421e-01  2.167379e+00  
2.456206e+04  1.522432e-02  6.375180e-01  2.155986e+00  
2.472507e+04  1.518823e-02  6.621159e-01  2.159134e+00  
2.445271e+04  1.546724e-02  6.232337e-01  2.202010e+00  
2.487751e+04  1.477626e-02  7.373024e-01  2.051918e+00  
2.487960e+04  1.488382e-02  7.969787e-01  2.113300e+00  
2.487481e+04  1.476116e-02  7.196432e-01  2.057505e+00  
2.477909e+04  1.504290e-02  6.454418e-01  2.110973e+00  
2.479372e+04  1.514797e-02  6.371674e-01  2.163333e+00  
2.473153e+04  1.516429e-02  6.028076e-01  2.153315e+00  
2.463990e+04  1.536488e-02  6.389724e-01  2.213508e+00  
2.496598e+04  1.477938e-02  7.288339e-01  2.070879e+00  
2.466248e+04  1.523057e-02  6.699614e-01  2.170527e+00  
2.484635e+04  1.495562e-02  7.517912e-01  2.114812e+00  
2.462069e+04  1.508062e-02  6.393065e-01  2.123366e+00  
2.481288e+04  1.509829e-02  7.122221e-01  2.135332e+00  
2.471336e+04  1.514767e-02  6.284812e-01  2.135378e+00  
2.490144e+04  1.503641e-02  7.205115e-01  2.142612e+00  
2.492015e+04  1.492898e-02  7.651888e-01  2.093770e+00  
2.462426e+04  1.512414e-02  6.763661e-01  2.128969e+00  
2.478282e+04  1.496636e-02  6.869465e-01  2.098802e+00  
2.471873e+04  1.539251e-02  6.733160e-01  2.227889e+00  
2.479662e+04  1.509931e-02  6.839749e-01  2.157526e+00  
2.486609e+04  1.513426e-02  6.696160e-01  2.172913e+00  
2.480252e+04  1.501735e-02  7.114482e-01  2.107175e+00  
2.478535e+04  1.512328e-02  6.419811e-01  2.146399e+00  
2.490156e+04  1.480523e-02  7.566144e-01  2.073258e+00  
2.495246e+04  1.474842e-02  7.523891e-01  2.057380e+00  
2.490194e+04  1.505198e-02  7.333680e-01  2.127357e+00  
2.498598e+04  1.460364e-02  7.359034e-01  2.016719e+00  
