2.717240e+04  1.572978e-02  7.029371e-01  1.772707e+00  
2.688480e+04  1.597670e-02  6.634226e-01  1.787217e+00  
2.659489e+04  1.628110e-02  6.049776e-01  1.821331e+00  
2.668203e+04  1.609478e-02  6.019379e-01  1.803510e+00  
2.676827e+04  1.604031e-02  6.278454e-01  1.809685e+00  
2.698068e+04  1.581944e-02  6.867606e-01  1.770552e+00  
2.692046e+04  1.589599e-02  6.877214e-01  1.782662e+00  
2.674711e+04  1.602982e-02  6.609601e-01  1.779044e+00  
2.691036e+04  1.586492e-02  6.723171e-01  1.758343e+00  
2.706586e+04  1.572911e-02  6.510311e-01  1.758906e+00  
2.677100e+04  1.603781e-02  6.753136e-01  1.817492e+00  
2.683694e+04  1.614879e-02  6.583344e-01  1.836469e+00  
2.667828e+04  1.591639e-02  7.095867e-01  1.759547e+00  
2.703038e+04  1.583922e-02  6.860682e-01  1.777142e+00  
2.669986e+04  1.601142e-02  6.209734e-01  1.775330e+00  
2.668577e+04  1.593711e-02  6.547248e-01  1.768744e+00  
2.673388e+04  1.593567e-02  6.576680e-01  1.753167e+00  
2.691226e+04  1.609795e-02  6.292099e-01  1.825317e+00  
2.683148e+04  1.621486e-02  6.666140e-01  1.850753e+00  
2.700667e+04  1.584108e-02  6.766429e-01  1.778381e+00  
2.687340e+04  1.597175e-02  6.340914e-01  1.779484e+00  
2.686681e+04  1.572131e-02  6.583137e-01  1.725964e+00  
2.681465e+04  1.608879e-02  6.283180e-01  1.821441e+00  
2.681338e+04  1.589024e-02  6.924787e-01  1.767979e+00  
2.672509e+04  1.613461e-02  6.271089e-01  1.815100e+00  
2.701966e+04  1.590967e-02  6.665924e-01  1.795771e+00  
2.696493e+04  1.597974e-02  6.143096e-01  1.806976e+00  
2.688023e+04  1.569285e-02  7.316766e-01  1.720557e+00  
2.707153e+04  1.582200e-02  6.843458e-01  1.763667e+00  
2.673192e+04  1.624350e-02  6.424547e-01  1.836690e+00  
2.688618e+04  1.594713e-02  6.639475e-01  1.784729e+00  
2.700415e+04  1.593108e-02  6.642064e-01  1.793478e+00  
2.700633e+04  1.586238e-02  6.576590e-01  1.776441e+00  
2.663975e+04  1.624600e-02  6.206079e-01  1.830598e+00  
2.694123e+04  1.569447e-02  6.862216e-01  1.726305e+00  
2.687979e+04  1.580185e-02  6.522518e-01  1.750184e+00  
2.674583e+04  1.615359e-02  6.486635e-01  1.812459e+00  
2.696247e+04  1.596688e-02  6.687621e-01  1.784312e+00  
2.677905e+04  1.593934e-02  6.581014e-01  1.765081e+00  
2.671170e+04  1.595699e-02  6.636119e-01  1.768064e+00  
2.687530e+04  1.593724e-02  6.533517e-01  1.779759e+00  
2.671239e+04  1.604500e-02  6.485291e-01  1.781804e+00  
2.670833e+04  1.590786e-02  6.545627e-01  1.749622e+00  
2.685697e+04  1.595206e-02  6.338481e-01  1.778716e+00  
2.678366e+04  1.614877e-02  6.131521e-01  1.822110e+00  
2.701944e+04  1.576091e-02  7.216410e-01  1.760033e+00  
2.720896e+04  1.564345e-02  6.914984e-01  1.744123e+00  
2.683728e+04  1.590683e-02  6.708685e-01  1.755985e+00  
2.687390e+04  1.603934e-02  6.680385e-01  1.807478e+00  
2.656915e+04  1.623338e-02  5.857961e-01  1.815318e+00  
2.733475e+04  1.548897e-02  7.383426e-01  1.713787e+00  
2.701785e+04  1.581925e-02  6.843912e-01  1.760268e+00  
2.685221e+04  1.606006e-02  5.939676e-01  1.805279e+00  
2.675263e+04  1.609313e-02  6.054889e-01  1.812131e+00  
2.685068e+04  1.589325e-02  6.553612e-01  1.772777e+00  
2.725015e+04  1.559888e-02  7.153790e-01  1.741480e+00  
2.686529e+04  1.585635e-02  7.139965e-01  1.758351e+00  
2.666323e+04  1.615295e-02  6.484644e-01  1.791701e+00  
2.685114e+04  1.580775e-02  6.662229e-01  1.730532e+00  
2.690119e+04  1.589168e-02  6.572676e-01  1.769996e+00  
2.673324e+04  1.610204e-02  6.658027e-01  1.831138e+00  
2.678052e+04  1.610663e-02  6.445642e-01  1.819190e+00  
2.681080e+04  1.593541e-02  6.728131e-01  1.780767e+00  
2.706662e+04  1.583287e-02  6.864480e-01  1.773378e+00  
2.669815e+04  1.601125e-02  6.377802e-01  1.780833e+00  
2.682072e+04  1.584108e-02  6.224193e-01  1.737734e+00  
2.657444e+04  1.633460e-02  6.356186e-01  1.846360e+00  
2.675894e+04  1.619965e-02  6.103518e-01  1.829457e+00  
2.690270e+04  1.595240e-02  6.884686e-01  1.788616e+00  
2.704295e+04  1.565404e-02  7.054079e-01  1.735802e+00  
2.679290e+04  1.596931e-02  6.060501e-01  1.774121e+00  
2.693994e+04  1.553614e-02  7.167083e-01  1.690664e+00  
2.677316e+04  1.607739e-02  6.546698e-01  1.812279e+00  
2.678954e+04  1.592918e-02  6.761831e-01  1.768017e+00  
2.673543e+04  1.623097e-02  6.046816e-01  1.838781e+00  
2.692334e+04  1.596230e-02  6.594771e-01  1.798084e+00  
2.695224e+04  1.581680e-02  6.627438e-01  1.770909e+00  
2.698183e+04  1.577828e-02  6.814947e-01  1.752607e+00  
2.694327e+04  1.587833e-02  6.614904e-01  1.769180e+00  
2.682762e+04  1.591542e-02  6.453387e-01  1.772839e+00  
2.689573e+04  1.606992e-02  7.008410e-01  1.811801e+00  
2.706487e+04  1.587681e-02  6.659613e-01  1.795148e+00  
2.695586e+04  1.574788e-02  7.082164e-01  1.748833e+00  
2.698622e+04  1.602135e-02  6.733003e-01  1.819243e+00  
2.695750e+04  1.574212e-02  6.978132e-01  1.743072e+00  
2.671140e+04  1.602306e-02  5.838236e-01  1.774994e+00  
2.715685e+04  1.551009e-02  7.562991e-01  1.707890e+00  
2.704171e+04  1.576264e-02  6.659298e-01  1.741286e+00  
2.687494e+04  1.583584e-02  6.585608e-01  1.742711e+00  
2.677737e+04  1.591334e-02  6.498341e-01  1.766359e+00  
2.680221e+04  1.597150e-02  6.545166e-01  1.782717e+00  
2.672505e+04  1.609967e-02  6.224175e-01  1.797293e+00  
2.671196e+04  1.591194e-02  6.551380e-01  1.749539e+00  
2.684411e+04  1.590187e-02  6.177256e-01  1.761715e+00  
2.687955e+04  1.581476e-02  6.687385e-01  1.747741e+00  
2.694040e+04  1.580249e-02  7.067135e-01  1.750077e+00  
2.706224e+04  1.564932e-02  7.144975e-01  1.735736e+00  
2.683290e+04  1.606780e-02  6.300021e-01  1.795385e+00  
2.671285e+04  1.628245e-02  6.668949e-01  1.833125e+00  
2.667691e+04  1.601149e-02  6.270069e-01  1.773890e+00  
2.710909e+04  1.586819e-02  7.064700e-01  1.792452e+00  
2.705536e+04  1.588209e-02  6.938968e-01  1.774619e+00  
2.716872e+04  1.560096e-02  6.875400e-01  1.733168e+00  
2.676348e+04  1.614601e-02  5.883906e-01  1.806807e+00  
2.687871e+04  1.602841e-02  5.948197e-01  1.805073e+00  
2.697971e+04  1.589984e-02  7.081756e-01  1.784624e+00  
2.687836e+04  1.588758e-02  7.238111e-01  1.764570e+00  
2.659677e+04  1.612772e-02  6.280056e-01  1.797886e+00  
2.683431e+04  1.580020e-02  6.591116e-01  1.733519e+00  
2.691860e+04  1.597560e-02  7.131946e-01  1.779905e+00  
2.690353e+04  1.588292e-02  6.828720e-01  1.776364e+00  
2.672446e+04  1.630989e-02  5.789538e-01  1.849944e+00  
2.673070e+04  1.602978e-02  6.533132e-01  1.798912e+00  
2.695624e+04  1.596006e-02  6.573233e-01  1.802956e+00  
2.671138e+04  1.616535e-02  6.576595e-01  1.827891e+00  
2.682241e+04  1.593510e-02  6.634425e-01  1.768851e+00  
2.677854e+04  1.603029e-02  5.645018e-01  1.784028e+00  
2.676257e+04  1.623536e-02  6.340239e-01  1.826584e+00  
2.686910e+04  1.611132e-02  6.361786e-01  1.836853e+00  
2.690133e+04  1.590741e-02  6.931138e-01  1.787851e+00  
2.669845e+04  1.610269e-02  6.064461e-01  1.815015e+00  
2.690174e+04  1.555194e-02  6.913505e-01  1.693579e+00  
2.678992e+04  1.611299e-02  6.787750e-01  1.827203e+00  
2.676593e+04  1.589933e-02  6.590458e-01  1.769292e+00  
2.669304e+04  1.626916e-02  6.179020e-01  1.833499e+00  
2.692317e+04  1.606220e-02  6.650638e-01  1.825697e+00  
2.693994e+04  1.598260e-02  6.343175e-01  1.793834e+00  
2.709973e+04  1.574599e-02  6.687544e-01  1.760952e+00  
2.658166e+04  1.624821e-02  6.052073e-01  1.819273e+00  
2.703750e+04  1.573315e-02  6.966681e-01  1.751135e+00  
2.700327e+04  1.592414e-02  7.228107e-01  1.788395e+00  
2.695016e+04  1.592100e-02  6.871270e-01  1.783315e+00  
2.674612e+04  1.589681e-02  7.071341e-01  1.757629e+00  
2.688642e+04  1.628862e-02  6.150098e-01  1.872553e+00  
2.703667e+04  1.567092e-02  6.928616e-01  1.731212e+00  
2.685366e+04  1.599796e-02  6.159272e-01  1.794720e+00  
2.704065e+04  1.578181e-02  6.914591e-01  1.765644e+00  
2.704880e+04  1.570211e-02  7.069625e-01  1.739532e+00  
2.680836e+04  1.594691e-02  6.457944e-01  1.776060e+00  
2.684549e+04  1.593964e-02  6.545893e-01  1.782259e+00  
2.667764e+04  1.600532e-02  6.417920e-01  1.777723e+00  
2.687536e+04  1.616776e-02  6.197178e-01  1.840891e+00  
2.669693e+04  1.585750e-02  6.730605e-01  1.732817e+00  
2.684285e+04  1.610805e-02  6.154607e-01  1.810118e+00  
2.691026e+04  1.585126e-02  6.251720e-01  1.756427e+00  
2.689399e+04  1.592813e-02  7.166300e-01  1.785008e+00  
2.684385e+04  1.596710e-02  6.406521e-01  1.786589e+00  
2.680082e+04  1.609871e-02  6.160423e-01  1.802356e+00  
2.691807e+04  1.597921e-02  6.865027e-01  1.790081e+00  
2.665502e+04  1.609583e-02  6.011954e-01  1.796786e+00  
2.691171e+04  1.593011e-02  6.676783e-01  1.765682e+00  
2.692359e+04  1.595120e-02  6.642051e-01  1.777685e+00  
2.710018e+04  1.569323e-02  6.985925e-01  1.745085e+00  
2.690027e+04  1.595067e-02  6.712830e-01  1.776886e+00  
2.669444e+04  1.603600e-02  6.031053e-01  1.788186e+00  
2.672654e+04  1.602940e-02  6.057862e-01  1.793175e+00  
2.682349e+04  1.588164e-02  6.775006e-01  1.749190e+00  
2.666067e+04  1.597746e-02  6.554822e-01  1.761955e+00  
2.671759e+04  1.598123e-02  6.100191e-01  1.768933e+00  
2.674873e+04  1.620420e-02  6.252336e-01  1.825346e+00  
2.705582e+04  1.574804e-02  7.335866e-01  1.756813e+00  
2.668761e+04  1.626540e-02  6.248488e-01  1.830441e+00  
2.662645e+04  1.608327e-02  6.618344e-01  1.802317e+00  
2.698640e+04  1.595894e-02  6.429540e-01  1.806113e+00  
2.676573e+04  1.603276e-02  6.550542e-01  1.798722e+00  
2.691958e+04  1.586196e-02  6.918949e-01  1.755565e+00  
2.676755e+04  1.600608e-02  6.046123e-01  1.783652e+00  
2.675595e+04  1.601220e-02  6.945229e-01  1.778107e+00  
2.684303e+04  1.614641e-02  6.459603e-01  1.843135e+00  
2.682172e+04  1.592182e-02  6.735678e-01  1.784686e+00  
2.677812e+04  1.600624e-02  6.512148e-01  1.779985e+00  
2.696583e+04  1.574662e-02  6.847777e-01  1.742725e+00  
2.687414e+04  1.593109e-02  7.023497e-01  1.785254e+00  
2.685412e+04  1.574081e-02  6.346665e-01  1.742129e+00  
2.683325e+04  1.597857e-02  6.927295e-01  1.783248e+00  
2.686889e+04  1.612870e-02  6.546145e-01  1.828917e+00  
2.692653e+04  1.602374e-02  6.668182e-01  1.809809e+00  
2.708029e+04  1.576109e-02  6.690648e-01  1.762403e+00  
2.692503e+04  1.605791e-02  6.690041e-01  1.803559e+00  
2.676969e+04  1.586608e-02  6.388681e-01  1.743878e+00  
2.688018e+04  1.600119e-02  6.658900e-01  1.797893e+00  
2.690558e+04  1.589685e-02  6.558329e-01  1.771186e+00  
2.689341e+04  1.578293e-02  6.969571e-01  1.744260e+00  
2.678977e+04  1.613668e-02  5.754310e-01  1.829725e+00  
2.704510e+04  1.577104e-02  6.839690e-01  1.768280e+00  
2.682407e+04  1.603955e-02  6.155085e-01  1.803795e+00  
2.665604e+04  1.593471e-02  6.145727e-01  1.758468e+00  
2.705751e+04  1.565067e-02  7.028554e-01  1.723868e+00  
2.669782e+04  1.610125e-02  6.176493e-01  1.812803e+00  
2.694851e+04  1.584786e-02  6.624049e-01  1.776924e+00  
2.663423e+04  1.603665e-02  6.298358e-01  1.786976e+00  
2.689898e+04  1.596959e-02  6.286663e-01  1.787094e+00  
2.688408e+04  1.569377e-02  6.814758e-01  1.727437e+00  
2.688957e+04  1.617813e-02  6.241451e-01  1.838829e+00  
2.684294e+04  1.600705e-02  6.283554e-01  1.786017e+00  
2.698008e+04  1.567599e-02  6.557348e-01  1.741033e+00  
2.665903e+04  1.601452e-02  6.389634e-01  1.782968e+00  
2.703699e+04  1.575653e-02  6.364331e-01  1.753720e+00  
2.706894e+04  1.572692e-02  7.397425e-01  1.754213e+00  
2.658680e+04  1.616560e-02  6.215485e-01  1.796130e+00  
2.686520e+04  1.597630e-02  6.318683e-01  1.782051e+00  
2.691177e+04  1.592546e-02  6.322484e-01  1.785404e+00  
2.691804e+04  1.594035e-02  6.512864e-01  1.788315e+00  
2.697722e+04  1.596344e-02  7.293710e-01  1.796566e+00  
2.679656e+04  1.610821e-02  6.158743e-01  1.816265e+00  
2.685029e+04  1.585641e-02  6.693007e-01  1.767166e+00  
2.678987e+04  1.594385e-02  6.882225e-01  1.758757e+00  
2.684504e+04  1.593827e-02  6.681189e-01  1.776301e+00  
2.679059e+04  1.602634e-02  6.315582e-01  1.786445e+00  
2.701791e+04  1.596678e-02  6.631785e-01  1.802988e+00  
2.690793e+04  1.595022e-02  6.802153e-01  1.790647e+00  
2.696383e+04  1.576319e-02  6.415821e-01  1.761754e+00  
2.671880e+04  1.603392e-02  6.296649e-01  1.794014e+00  
2.684411e+04  1.605112e-02  6.375443e-01  1.808938e+00  
2.684719e+04  1.615357e-02  6.159246e-01  1.835093e+00  
2.687487e+04  1.608588e-02  6.735560e-01  1.804575e+00  
2.680732e+04  1.601044e-02  6.259253e-01  1.780268e+00  
2.685584e+04  1.591489e-02  6.615935e-01  1.774145e+00  
2.703653e+04  1.584554e-02  7.389028e-01  1.784886e+00  
2.681466e+04  1.587517e-02  6.672367e-01  1.758066e+00  
2.674747e+04  1.607608e-02  6.587764e-01  1.792104e+00  
2.700286e+04  1.577324e-02  6.689817e-01  1.747795e+00  
2.680832e+04  1.597594e-02  6.810365e-01  1.786943e+00  
2.689063e+04  1.582536e-02  6.384529e-01  1.761950e+00  
2.668950e+04  1.592294e-02  6.270476e-01  1.754799e+00  
2.691026e+04  1.597872e-02  6.086011e-01  1.799641e+00  
2.690126e+04  1.606705e-02  6.406100e-01  1.826920e+00  
2.717988e+04  1.569284e-02  6.913083e-01  1.758934e+00  
2.689754e+04  1.587509e-02  6.288872e-01  1.764086e+00  
2.677701e+04  1.600131e-02  6.387773e-01  1.778776e+00  
2.686248e+04  1.624405e-02  6.448670e-01  1.851665e+00  
2.682718e+04  1.578489e-02  7.342484e-01  1.734879e+00  
2.691867e+04  1.576190e-02  6.800583e-01  1.740854e+00  
2.688782e+04  1.615603e-02  5.965385e-01  1.840715e+00  
2.699515e+04  1.581592e-02  6.785947e-01  1.771510e+00  
2.676269e+04  1.613989e-02  6.883196e-01  1.831235e+00  
2.683917e+04  1.572196e-02  6.464009e-01  1.735397e+00  
2.675714e+04  1.592984e-02  6.150247e-01  1.753202e+00  
2.670911e+04  1.600456e-02  6.138592e-01  1.793666e+00  
2.705215e+04  1.580725e-02  6.403965e-01  1.764662e+00  
2.670523e+04  1.607088e-02  6.188357e-01  1.796786e+00  
2.686464e+04  1.594751e-02  6.503861e-01  1.787188e+00  
2.686493e+04  1.577587e-02  6.959229e-01  1.743424e+00  
2.696139e+04  1.595372e-02  6.601703e-01  1.798192e+00  
2.689977e+04  1.588858e-02  6.184856e-01  1.772002e+00  
2.703895e+04  1.573939e-02  6.629582e-01  1.758359e+00  
2.695281e+04  1.583532e-02  6.891416e-01  1.764958e+00  
2.700233e+04  1.589786e-02  6.326984e-01  1.784068e+00  
2.715150e+04  1.548332e-02  7.708234e-01  1.704673e+00  
2.666565e+04  1.605222e-02  6.581008e-01  1.783189e+00  
2.685306e+04  1.593191e-02  6.080212e-01  1.762818e+00  
2.686871e+04  1.588668e-02  6.236084e-01  1.770458e+00  
2.688249e+04  1.587369e-02  6.633119e-01  1.770978e+00  
2.682490e+04  1.603679e-02  6.956384e-01  1.803335e+00  
2.672900e+04  1.614065e-02  6.340704e-01  1.820295e+00  
2.677214e+04  1.581882e-02  6.592556e-01  1.739271e+00  
2.664349e+04  1.606825e-02  6.457458e-01  1.783565e+00  
2.670445e+04  1.621059e-02  7.046589e-01  1.828116e+00  
2.687909e+04  1.575319e-02  6.727634e-01  1.734517e+00  
2.699502e+04  1.592870e-02  6.830463e-01  1.789003e+00  
2.677825e+04  1.622413e-02  6.538556e-01  1.834845e+00  
2.701146e+04  1.596527e-02  6.563634e-01  1.810470e+00  
2.670357e+04  1.608945e-02  6.195721e-01  1.802698e+00  
2.679919e+04  1.613872e-02  6.437196e-01  1.839152e+00  
2.689806e+04  1.604962e-02  6.340153e-01  1.815385e+00  
2.670606e+04  1.618598e-02  5.983567e-01  1.820822e+00  
2.673833e+04  1.613856e-02  6.308853e-01  1.802214e+00  
2.694000e+04  1.579908e-02  6.630100e-01  1.755763e+00  
2.702446e+04  1.568965e-02  7.273902e-01  1.752593e+00  
2.697412e+04  1.582738e-02  6.762877e-01  1.781424e+00  
2.678408e+04  1.609031e-02  6.570200e-01  1.800959e+00  
2.682097e+04  1.604842e-02  6.502490e-01  1.800589e+00  
2.681069e+04  1.594348e-02  6.924909e-01  1.775495e+00  
2.694107e+04  1.599666e-02  6.233486e-01  1.805160e+00  
2.670406e+04  1.595166e-02  5.922014e-01  1.750007e+00  
2.683728e+04  1.599275e-02  5.946370e-01  1.783090e+00  
2.680640e+04  1.607481e-02  6.557918e-01  1.804898e+00  
2.701854e+04  1.584398e-02  6.605828e-01  1.781159e+00  
2.688214e+04  1.581016e-02  6.547682e-01  1.745461e+00  
2.674351e+04  1.618020e-02  6.072141e-01  1.825089e+00  
2.705642e+04  1.597435e-02  7.337703e-01  1.826296e+00  
2.702278e+04  1.567448e-02  7.464927e-01  1.735543e+00  
2.705728e+04  1.576351e-02  7.228128e-01  1.766175e+00  
2.694380e+04  1.602719e-02  6.221896e-01  1.814714e+00  
2.686185e+04  1.610681e-02  6.244087e-01  1.829745e+00  
2.702504e+04  1.589000e-02  7.073964e-01  1.789445e+00  
2.692812e+04  1.567487e-02  7.023898e-01  1.731943e+00  
2.677479e+04  1.591630e-02  6.211731e-01  1.756482e+00  
2.655163e+04  1.622731e-02  5.892034e-01  1.814438e+00  
2.684993e+04  1.581498e-02  6.638107e-01  1.733592e+00  
2.683095e+04  1.593333e-02  6.004563e-01  1.768267e+00  
2.674001e+04  1.572421e-02  6.447023e-01  1.725667e+00  
2.657761e+04  1.622643e-02  5.828272e-01  1.823496e+00  
2.694819e+04  1.601837e-02  6.455079e-01  1.805578e+00  
2.684372e+04  1.581205e-02  6.240751e-01  1.758391e+00  
2.684054e+04  1.591137e-02  5.823918e-01  1.768015e+00  
2.705160e+04  1.574147e-02  7.261350e-01  1.754485e+00  
2.686082e+04  1.586794e-02  6.465284e-01  1.744516e+00  
2.694750e+04  1.587419e-02  6.863592e-01  1.774467e+00  
2.671476e+04  1.597302e-02  6.327498e-01  1.765557e+00  
2.690569e+04  1.586753e-02  6.616966e-01  1.762846e+00  
2.675328e+04  1.618306e-02  6.113041e-01  1.825735e+00  
2.696050e+04  1.593165e-02  6.916379e-01  1.795927e+00  
2.681592e+04  1.589461e-02  6.754302e-01  1.764566e+00  
2.671029e+04  1.618208e-02  6.622987e-01  1.832136e+00  
2.672760e+04  1.594269e-02  7.206183e-01  1.762927e+00  
2.667524e+04  1.613950e-02  6.365730e-01  1.803417e+00  
2.695578e+04  1.601268e-02  7.097231e-01  1.808616e+00  
2.687885e+04  1.581883e-02  6.832660e-01  1.756449e+00  
2.682039e+04  1.589528e-02  6.476798e-01  1.756670e+00  
2.655149e+04  1.601804e-02  6.658701e-01  1.765530e+00  
2.705571e+04  1.596827e-02  6.869629e-01  1.800941e+00  
2.680480e+04  1.607153e-02  6.382409e-01  1.808431e+00  
2.683829e+04  1.613750e-02  6.245625e-01  1.836699e+00  
2.676394e+04  1.630308e-02  6.187021e-01  1.859643e+00  
2.670335e+04  1.636080e-02  5.907674e-01  1.861688e+00  
2.678877e+04  1.599768e-02  6.684217e-01  1.782693e+00  
2.709061e+04  1.596563e-02  7.112438e-01  1.817561e+00  
2.703304e+04  1.559310e-02  7.060638e-01  1.725216e+00  
2.691996e+04  1.585837e-02  6.684485e-01  1.776677e+00  
2.682057e+04  1.607967e-02  6.784833e-01  1.800061e+00  
2.688858e+04  1.598976e-02  6.651155e-01  1.793534e+00  
2.668155e+04  1.603074e-02  5.807074e-01  1.780306e+00  
2.679949e+04  1.616940e-02  6.023541e-01  1.836694e+00  
2.682229e+04  1.586127e-02  5.988623e-01  1.751401e+00  
2.684613e+04  1.609691e-02  6.120317e-01  1.794818e+00  
2.689603e+04  1.610907e-02  6.609551e-01  1.816027e+00  
2.696593e+04  1.591100e-02  6.703370e-01  1.794646e+00  
2.686726e+04  1.580867e-02  6.266515e-01  1.749933e+00  
2.683775e+04  1.607232e-02  6.241444e-01  1.818976e+00  
2.691106e+04  1.602070e-02  6.688067e-01  1.807403e+00  
2.701703e+04  1.572041e-02  7.386803e-01  1.747978e+00  
2.687018e+04  1.592839e-02  6.710328e-01  1.777310e+00  
2.708928e+04  1.592763e-02  6.938492e-01  1.807008e+00  
2.695226e+04  1.594305e-02  6.592971e-01  1.788963e+00  
2.688991e+04  1.593391e-02  6.823579e-01  1.785804e+00  
2.692099e+04  1.581446e-02  6.650867e-01  1.756991e+00  
2.694455e+04  1.576846e-02  6.118382e-01  1.741626e+00  
2.676707e+04  1.615269e-02  6.156262e-01  1.824066e+00  
2.697962e+04  1.584608e-02  6.533007e-01  1.768745e+00  
2.689335e+04  1.592975e-02  6.289211e-01  1.773727e+00  
2.679807e+04  1.578965e-02  6.338447e-01  1.740890e+00  
2.692941e+04  1.605242e-02  6.480901e-01  1.823553e+00  
2.706964e+04  1.575103e-02  6.660379e-01  1.751944e+00  
2.677572e+04  1.588518e-02  6.350268e-01  1.762089e+00  
2.685196e+04  1.603868e-02  6.144165e-01  1.806165e+00  
2.704084e+04  1.574934e-02  7.000492e-01  1.758909e+00  
2.658469e+04  1.614293e-02  6.158223e-01  1.798660e+00  
2.696634e+04  1.579173e-02  7.051507e-01  1.748830e+00  
2.682821e+04  1.583606e-02  6.407073e-01  1.752474e+00  
2.707941e+04  1.563048e-02  7.101502e-01  1.726201e+00  
2.684773e+04  1.614234e-02  6.058949e-01  1.815922e+00  
2.703765e+04  1.595254e-02  6.623708e-01  1.818622e+00  
2.678339e+04  1.598057e-02  6.521286e-01  1.775631e+00  
2.669788e+04  1.613782e-02  6.070145e-01  1.816395e+00  
2.686500e+04  1.587085e-02  7.309902e-01  1.759072e+00  
2.668904e+04  1.618327e-02  6.374103e-01  1.815389e+00  
2.693097e+04  1.594095e-02  6.952952e-01  1.787559e+00  
2.697269e+04  1.572797e-02  6.920982e-01  1.753752e+00  
2.670422e+04  1.601779e-02  6.873837e-01  1.782480e+00  
2.689108e+04  1.598118e-02  7.126337e-01  1.790691e+00  
2.683280e+04  1.597682e-02  6.863483e-01  1.778151e+00  
2.679701e+04  1.605416e-02  6.225871e-01  1.808894e+00  
2.692469e+04  1.610262e-02  6.982964e-01  1.844380e+00  
2.683668e+04  1.630229e-02  6.309829e-01  1.871312e+00  
2.695605e+04  1.604698e-02  6.739374e-01  1.811859e+00  
