2.494162e+04  1.501602e-02  6.600038e-01  2.109343e+00  
2.488814e+04  1.501702e-02  5.920375e-01  2.132413e+00  
2.480744e+04  1.505745e-02  6.385829e-01  2.146554e+00  
2.469430e+04  1.512299e-02  6.518974e-01  2.130634e+00  
2.471861e+04  1.514768e-02  6.236116e-01  2.159855e+00  
2.500706e+04  1.479117e-02  7.097666e-01  2.067408e+00  
2.491085e+04  1.490324e-02  7.878522e-01  2.108145e+00  
2.469805e+04  1.522021e-02  5.936157e-01  2.156628e+00  
2.503422e+04  1.477795e-02  6.995398e-01  2.089488e+00  
2.483959e+04  1.479049e-02  6.838887e-01  2.047611e+00  
2.514353e+04  1.478208e-02  7.896875e-01  2.080936e+00  
2.506700e+04  1.496436e-02  7.145530e-01  2.133467e+00  
2.467224e+04  1.515804e-02  6.449229e-01  2.156551e+00  
2.496205e+04  1.475590e-02  7.453095e-01  2.050599e+00  
2.498785e+04  1.498101e-02  6.697861e-01  2.128564e+00  
2.474219e+04  1.510063e-02  6.203444e-01  2.131169e+00  
2.472982e+04  1.509953e-02  6.414381e-01  2.132359e+00  
2.474821e+04  1.508273e-02  7.062374e-01  2.127513e+00  
2.482000e+04  1.499829e-02  6.771220e-01  2.104565e+00  
2.473969e+04  1.496837e-02  7.589659e-01  2.097381e+00  
2.475388e+04  1.492586e-02  7.038072e-01  2.075183e+00  
2.481409e+04  1.502123e-02  6.892920e-01  2.127046e+00  
2.495763e+04  1.507570e-02  6.946788e-01  2.162419e+00  
2.445202e+04  1.530643e-02  5.876559e-01  2.165624e+00  
2.476025e+04  1.514802e-02  6.295752e-01  2.152946e+00  
2.491749e+04  1.475281e-02  8.199523e-01  2.063895e+00  
2.481497e+04  1.506179e-02  6.764355e-01  2.130526e+00  
2.490185e+04  1.490768e-02  7.150601e-01  2.089320e+00  
2.473799e+04  1.506606e-02  6.187762e-01  2.120856e+00  
2.506824e+04  1.478569e-02  7.740880e-01  2.062740e+00  
2.490441e+04  1.495995e-02  6.738709e-01  2.090126e+00  
2.491619e+04  1.498976e-02  7.027424e-01  2.126013e+00  
2.503322e+04  1.485390e-02  7.866072e-01  2.100085e+00  
2.470149e+04  1.502201e-02  6.486455e-01  2.103799e+00  
2.478242e+04  1.510343e-02  6.370073e-01  2.139585e+00  
2.478501e+04  1.527990e-02  6.776158e-01  2.178586e+00  
2.475608e+04  1.487947e-02  6.471017e-01  2.087585e+00  
2.477525e+04  1.500120e-02  6.825194e-01  2.118073e+00  
2.448061e+04  1.545786e-02  6.009312e-01  2.225052e+00  
2.486444e+04  1.487991e-02  7.658021e-01  2.079482e+00  
2.514889e+04  1.459740e-02  7.576875e-01  2.024671e+00  
2.461876e+04  1.526627e-02  5.867977e-01  2.169053e+00  
2.475029e+04  1.488075e-02  6.801505e-01  2.088174e+00  
2.471733e+04  1.512404e-02  6.273317e-01  2.136543e+00  
2.494593e+04  1.462555e-02  7.278249e-01  2.017882e+00  
2.479040e+04  1.489284e-02  7.050392e-01  2.077193e+00  
2.459313e+04  1.524552e-02  6.258928e-01  2.154297e+00  
2.494872e+04  1.506278e-02  7.710693e-01  2.144284e+00  
2.478144e+04  1.516471e-02  5.946111e-01  2.163155e+00  
2.490254e+04  1.487182e-02  6.781680e-01  2.091473e+00  
2.487099e+04  1.499540e-02  6.812090e-01  2.103510e+00  
2.486356e+04  1.507990e-02  5.811242e-01  2.150946e+00  
2.484240e+04  1.512635e-02  6.553011e-01  2.160541e+00  
2.478186e+04  1.509713e-02  6.315033e-01  2.153569e+00  
2.474776e+04  1.520590e-02  6.672492e-01  2.172942e+00  
2.501480e+04  1.467041e-02  7.271460e-01  2.047224e+00  
2.498771e+04  1.495148e-02  7.310854e-01  2.121212e+00  
2.468698e+04  1.523560e-02  6.098992e-01  2.168785e+00  
2.502662e+04  1.481878e-02  6.711406e-01  2.095513e+00  
2.478562e+04  1.491036e-02  6.383866e-01  2.072821e+00  
2.498178e+04  1.494592e-02  7.113742e-01  2.114402e+00  
2.484129e+04  1.523391e-02  6.530133e-01  2.193066e+00  
2.476568e+04  1.520139e-02  6.184166e-01  2.172050e+00  
2.497722e+04  1.492631e-02  7.010968e-01  2.114882e+00  
2.492039e+04  1.500318e-02  6.803031e-01  2.110578e+00  
2.487251e+04  1.513304e-02  6.791195e-01  2.152183e+00  
2.463082e+04  1.510507e-02  6.102219e-01  2.105585e+00  
2.474564e+04  1.513457e-02  6.723455e-01  2.127448e+00  
2.501214e+04  1.483233e-02  6.909103e-01  2.085933e+00  
2.483379e+04  1.498852e-02  6.751665e-01  2.127833e+00  
2.487732e+04  1.484429e-02  7.086823e-01  2.068374e+00  
2.477455e+04  1.501752e-02  7.397772e-01  2.115351e+00  
2.473396e+04  1.538280e-02  6.531088e-01  2.218774e+00  
2.467835e+04  1.533869e-02  6.914457e-01  2.191816e+00  
2.462738e+04  1.534025e-02  5.716820e-01  2.196010e+00  
2.511551e+04  1.461707e-02  7.799229e-01  2.033767e+00  
2.501376e+04  1.474284e-02  7.572534e-01  2.055517e+00  
2.484457e+04  1.488239e-02  6.911231e-01  2.074195e+00  
2.482622e+04  1.484558e-02  6.365597e-01  2.068497e+00  
2.511400e+04  1.473342e-02  7.234485e-01  2.055146e+00  
2.480822e+04  1.524748e-02  6.828577e-01  2.190158e+00  
2.495850e+04  1.499162e-02  6.967995e-01  2.145021e+00  
2.502573e+04  1.488962e-02  7.540809e-01  2.106201e+00  
2.465792e+04  1.491364e-02  6.775828e-01  2.080613e+00  
2.472376e+04  1.524844e-02  6.487103e-01  2.178238e+00  
2.482735e+04  1.504415e-02  7.075867e-01  2.105699e+00  
2.477914e+04  1.494137e-02  6.303464e-01  2.103405e+00  
2.476959e+04  1.491269e-02  6.549107e-01  2.061453e+00  
2.469578e+04  1.505655e-02  6.992568e-01  2.128069e+00  
2.487236e+04  1.481835e-02  7.326499e-01  2.066308e+00  
2.500845e+04  1.481677e-02  7.234274e-01  2.069132e+00  
2.473872e+04  1.523067e-02  6.419139e-01  2.162995e+00  
2.478927e+04  1.495710e-02  6.741888e-01  2.100508e+00  
2.490310e+04  1.478824e-02  7.175649e-01  2.053868e+00  
2.479276e+04  1.497995e-02  6.802153e-01  2.096755e+00  
2.461806e+04  1.513506e-02  6.473425e-01  2.116116e+00  
2.451586e+04  1.529924e-02  6.082891e-01  2.166302e+00  
2.474838e+04  1.515478e-02  6.772836e-01  2.150249e+00  
2.485243e+04  1.500139e-02  6.344227e-01  2.130249e+00  
2.465171e+04  1.516537e-02  5.866632e-01  2.153102e+00  
2.476112e+04  1.511071e-02  6.191182e-01  2.122247e+00  
2.481696e+04  1.506088e-02  6.188449e-01  2.139022e+00  
2.478738e+04  1.513412e-02  6.684994e-01  2.162521e+00  
2.489917e+04  1.507689e-02  6.459319e-01  2.163027e+00  
2.485440e+04  1.532881e-02  6.803686e-01  2.216649e+00  
2.496096e+04  1.476033e-02  7.095029e-01  2.067755e+00  
2.483351e+04  1.502973e-02  6.518472e-01  2.132008e+00  
2.468877e+04  1.520573e-02  6.604827e-01  2.161622e+00  
2.504276e+04  1.484913e-02  6.928480e-01  2.095987e+00  
2.476224e+04  1.494357e-02  6.620963e-01  2.082920e+00  
2.498445e+04  1.489265e-02  7.387679e-01  2.087159e+00  
2.508992e+04  1.486336e-02  7.583259e-01  2.082026e+00  
2.468689e+04  1.522067e-02  6.400166e-01  2.167592e+00  
2.482491e+04  1.514079e-02  6.509377e-01  2.147325e+00  
2.490561e+04  1.508881e-02  6.758461e-01  2.148175e+00  
2.482924e+04  1.505809e-02  6.484915e-01  2.135089e+00  
2.520387e+04  1.460094e-02  8.126097e-01  2.036905e+00  
2.483105e+04  1.511543e-02  7.239128e-01  2.136243e+00  
2.491578e+04  1.483098e-02  6.564662e-01  2.082133e+00  
2.511540e+04  1.478676e-02  7.483027e-01  2.093864e+00  
2.494250e+04  1.465909e-02  7.023036e-01  2.020679e+00  
2.471502e+04  1.513589e-02  7.444510e-01  2.142786e+00  
2.493676e+04  1.510981e-02  6.938357e-01  2.161842e+00  
2.463664e+04  1.529358e-02  6.735920e-01  2.174140e+00  
2.488279e+04  1.507354e-02  6.756782e-01  2.136266e+00  
2.493111e+04  1.487622e-02  7.280722e-01  2.077326e+00  
2.496458e+04  1.494728e-02  7.045442e-01  2.113476e+00  
2.492232e+04  1.485389e-02  6.765654e-01  2.090040e+00  
2.501912e+04  1.468583e-02  6.542141e-01  2.040081e+00  
2.497951e+04  1.483843e-02  7.047236e-01  2.076810e+00  
2.483169e+04  1.493270e-02  6.607041e-01  2.086737e+00  
2.490835e+04  1.504046e-02  7.226989e-01  2.122175e+00  
2.488869e+04  1.508989e-02  7.099065e-01  2.151393e+00  
2.456559e+04  1.511434e-02  6.455598e-01  2.125089e+00  
2.471725e+04  1.532713e-02  6.202493e-01  2.219694e+00  
2.480369e+04  1.508539e-02  7.004824e-01  2.124689e+00  
2.473305e+04  1.499510e-02  6.633380e-01  2.124581e+00  
2.496097e+04  1.477170e-02  7.856780e-01  2.046813e+00  
2.466586e+04  1.519239e-02  7.019037e-01  2.149192e+00  
2.483954e+04  1.507808e-02  7.212557e-01  2.125893e+00  
2.509103e+04  1.475939e-02  7.236454e-01  2.065120e+00  
2.482972e+04  1.507354e-02  6.758606e-01  2.133960e+00  
2.470669e+04  1.520653e-02  6.309007e-01  2.152804e+00  
2.489475e+04  1.496971e-02  6.433873e-01  2.117648e+00  
2.466831e+04  1.502789e-02  6.518274e-01  2.098462e+00  
2.495888e+04  1.515425e-02  6.757995e-01  2.174104e+00  
2.465449e+04  1.520814e-02  6.350090e-01  2.165318e+00  
2.474645e+04  1.511946e-02  7.073888e-01  2.129049e+00  
2.475283e+04  1.514715e-02  6.393044e-01  2.144064e+00  
2.475513e+04  1.510648e-02  6.430196e-01  2.130311e+00  
2.466315e+04  1.500932e-02  6.464655e-01  2.098847e+00  
2.499635e+04  1.488806e-02  6.586736e-01  2.102127e+00  
2.485220e+04  1.508903e-02  6.816896e-01  2.146468e+00  
2.496283e+04  1.483313e-02  6.837528e-01  2.085582e+00  
2.483187e+04  1.510534e-02  6.606707e-01  2.154753e+00  
2.487806e+04  1.487225e-02  6.965235e-01  2.091620e+00  
2.481710e+04  1.537904e-02  6.176427e-01  2.221890e+00  
2.456851e+04  1.533962e-02  6.307329e-01  2.187743e+00  
2.483882e+04  1.508134e-02  6.527647e-01  2.144836e+00  
2.492024e+04  1.495359e-02  7.302125e-01  2.108739e+00  
2.502867e+04  1.482860e-02  7.229391e-01  2.075268e+00  
2.507458e+04  1.487835e-02  7.183744e-01  2.093936e+00  
2.471235e+04  1.520259e-02  5.959794e-01  2.148073e+00  
2.489346e+04  1.500680e-02  6.788134e-01  2.119353e+00  
2.481906e+04  1.511611e-02  6.539363e-01  2.143445e+00  
2.485700e+04  1.506126e-02  6.727148e-01  2.141280e+00  
2.494078e+04  1.493906e-02  6.336875e-01  2.094698e+00  
2.473974e+04  1.495628e-02  6.452781e-01  2.084561e+00  
2.467153e+04  1.511303e-02  5.799281e-01  2.150614e+00  
2.504339e+04  1.488169e-02  7.299289e-01  2.108792e+00  
2.492714e+04  1.490401e-02  6.888143e-01  2.099630e+00  
2.476079e+04  1.514221e-02  7.045634e-01  2.146774e+00  
2.502386e+04  1.492996e-02  6.890032e-01  2.108895e+00  
2.480205e+04  1.516995e-02  6.788272e-01  2.156897e+00  
2.480660e+04  1.508500e-02  6.126778e-01  2.122783e+00  
2.502454e+04  1.483365e-02  7.325538e-01  2.078651e+00  
2.504790e+04  1.483729e-02  6.673056e-01  2.096500e+00  
2.489158e+04  1.507039e-02  7.122266e-01  2.140145e+00  
2.488455e+04  1.493983e-02  6.666701e-01  2.101274e+00  
2.502710e+04  1.493753e-02  6.941994e-01  2.119856e+00  
2.488691e+04  1.494377e-02  6.741458e-01  2.096188e+00  
2.475712e+04  1.534188e-02  6.632935e-01  2.199681e+00  
2.502217e+04  1.483454e-02  7.892673e-01  2.089293e+00  
2.478247e+04  1.495192e-02  6.968644e-01  2.097307e+00  
2.480932e+04  1.511974e-02  6.627257e-01  2.157861e+00  
2.483289e+04  1.502232e-02  6.793938e-01  2.113927e+00  
2.471725e+04  1.515250e-02  7.108229e-01  2.142337e+00  
2.463639e+04  1.497187e-02  7.394962e-01  2.080774e+00  
2.476708e+04  1.507694e-02  7.572434e-01  2.140840e+00  
2.502656e+04  1.490423e-02  7.103319e-01  2.095679e+00  
2.503875e+04  1.481180e-02  7.387744e-01  2.076450e+00  
2.494186e+04  1.489632e-02  6.834018e-01  2.101360e+00  
2.490717e+04  1.504051e-02  6.249102e-01  2.132771e+00  
2.503036e+04  1.487008e-02  7.466915e-01  2.094624e+00  
2.478473e+04  1.490474e-02  6.488660e-01  2.072427e+00  
2.493101e+04  1.502618e-02  6.873643e-01  2.121606e+00  
2.476945e+04  1.514185e-02  6.521766e-01  2.153328e+00  
2.480386e+04  1.513711e-02  6.269864e-01  2.143834e+00  
2.487732e+04  1.502601e-02  6.428486e-01  2.119552e+00  
2.463667e+04  1.513949e-02  6.126201e-01  2.127746e+00  
2.476679e+04  1.494610e-02  6.377102e-01  2.100569e+00  
2.507733e+04  1.482216e-02  7.281899e-01  2.085204e+00  
2.475669e+04  1.517616e-02  6.791933e-01  2.168825e+00  
2.492688e+04  1.491904e-02  6.804439e-01  2.103201e+00  
2.489775e+04  1.507518e-02  6.758910e-01  2.151583e+00  
2.496733e+04  1.485081e-02  7.571309e-01  2.087120e+00  
2.475733e+04  1.538080e-02  6.232510e-01  2.214320e+00  
2.492360e+04  1.491156e-02  6.405758e-01  2.117752e+00  
2.494645e+04  1.497610e-02  6.438469e-01  2.130292e+00  
2.492475e+04  1.469775e-02  6.842398e-01  2.045921e+00  
2.508964e+04  1.474464e-02  7.728359e-01  2.065894e+00  
2.514989e+04  1.480969e-02  6.867741e-01  2.068968e+00  
2.487146e+04  1.503192e-02  6.441415e-01  2.122215e+00  
2.509738e+04  1.494698e-02  6.547955e-01  2.129687e+00  
2.461722e+04  1.540356e-02  6.241064e-01  2.205180e+00  
2.492342e+04  1.505527e-02  7.099897e-01  2.149879e+00  
2.498260e+04  1.475915e-02  7.170075e-01  2.063464e+00  
2.488191e+04  1.490899e-02  7.000895e-01  2.092710e+00  
2.483819e+04  1.507415e-02  6.318782e-01  2.148574e+00  
2.508738e+04  1.490421e-02  7.365809e-01  2.118965e+00  
2.519737e+04  1.460869e-02  7.606952e-01  2.056711e+00  
2.491927e+04  1.508025e-02  7.045076e-01  2.147407e+00  
2.516234e+04  1.493283e-02  6.993817e-01  2.138047e+00  
2.496112e+04  1.498870e-02  6.889931e-01  2.127696e+00  
2.470461e+04  1.504939e-02  6.694467e-01  2.106767e+00  
2.470051e+04  1.511915e-02  6.023496e-01  2.121223e+00  
2.484373e+04  1.507226e-02  6.075113e-01  2.147055e+00  
2.497018e+04  1.503485e-02  7.447439e-01  2.134052e+00  
2.481168e+04  1.524231e-02  5.959175e-01  2.183901e+00  
2.518047e+04  1.475331e-02  7.393546e-01  2.077895e+00  
2.479685e+04  1.496170e-02  6.424767e-01  2.086101e+00  
2.484329e+04  1.526542e-02  6.604887e-01  2.190323e+00  
2.489722e+04  1.513410e-02  7.426754e-01  2.159122e+00  
2.462613e+04  1.514047e-02  6.634551e-01  2.141132e+00  
2.481611e+04  1.503291e-02  6.726868e-01  2.119986e+00  
2.478293e+04  1.503461e-02  6.901279e-01  2.115808e+00  
2.469861e+04  1.507028e-02  6.842119e-01  2.128593e+00  
2.491031e+04  1.487126e-02  7.275222e-01  2.092450e+00  
2.459053e+04  1.515326e-02  6.048516e-01  2.125293e+00  
2.515920e+04  1.476331e-02  7.588800e-01  2.068270e+00  
2.506202e+04  1.497363e-02  7.482571e-01  2.127203e+00  
2.497593e+04  1.484432e-02  7.065767e-01  2.099735e+00  
2.492026e+04  1.501056e-02  5.968499e-01  2.100146e+00  
2.500127e+04  1.488879e-02  7.396584e-01  2.096124e+00  
2.481984e+04  1.495877e-02  6.830680e-01  2.107041e+00  
2.481713e+04  1.514224e-02  6.543469e-01  2.142638e+00  
2.471628e+04  1.500352e-02  6.928216e-01  2.105650e+00  
2.483202e+04  1.504782e-02  6.306560e-01  2.111783e+00  
2.488204e+04  1.499097e-02  6.650109e-01  2.112235e+00  
2.463619e+04  1.517609e-02  6.127420e-01  2.143615e+00  
2.482753e+04  1.503430e-02  6.865770e-01  2.127689e+00  
2.508715e+04  1.482938e-02  7.548160e-01  2.090918e+00  
2.464998e+04  1.538708e-02  6.229867e-01  2.204847e+00  
2.479812e+04  1.509764e-02  5.823431e-01  2.149811e+00  
2.489841e+04  1.515356e-02  6.562002e-01  2.184220e+00  
2.497820e+04  1.502388e-02  6.804717e-01  2.133203e+00  
2.482131e+04  1.516449e-02  6.698043e-01  2.154938e+00  
2.497378e+04  1.491012e-02  6.790910e-01  2.109675e+00  
2.491639e+04  1.508512e-02  6.513153e-01  2.153721e+00  
2.495631e+04  1.486779e-02  7.114913e-01  2.097203e+00  
2.505144e+04  1.483809e-02  7.040919e-01  2.085968e+00  
2.493984e+04  1.494589e-02  6.613025e-01  2.106581e+00  
2.488826e+04  1.503006e-02  6.055909e-01  2.127327e+00  
2.482823e+04  1.507828e-02  6.575549e-01  2.151238e+00  
2.471540e+04  1.528639e-02  5.762063e-01  2.191303e+00  
2.480698e+04  1.513280e-02  6.645439e-01  2.164234e+00  
2.481512e+04  1.503423e-02  6.582741e-01  2.122053e+00  
2.481501e+04  1.502185e-02  7.232617e-01  2.124947e+00  
2.472262e+04  1.509834e-02  6.142034e-01  2.137229e+00  
2.499856e+04  1.478150e-02  7.542909e-01  2.072740e+00  
2.505285e+04  1.466164e-02  7.405725e-01  2.032241e+00  
2.495787e+04  1.486390e-02  6.935412e-01  2.092618e+00  
2.493500e+04  1.508023e-02  6.451016e-01  2.159423e+00  
2.468555e+04  1.518551e-02  6.812473e-01  2.143994e+00  
2.457800e+04  1.518846e-02  6.147005e-01  2.131082e+00  
2.476279e+04  1.509671e-02  6.828400e-01  2.129171e+00  
2.483277e+04  1.501672e-02  5.967701e-01  2.119143e+00  
2.475726e+04  1.517980e-02  6.576469e-01  2.153433e+00  
2.485502e+04  1.509204e-02  5.978089e-01  2.133724e+00  
2.511167e+04  1.472324e-02  6.930920e-01  2.063553e+00  
2.471006e+04  1.513052e-02  6.192844e-01  2.124935e+00  
2.490747e+04  1.513835e-02  7.377272e-01  2.162624e+00  
2.482185e+04  1.502985e-02  7.248533e-01  2.131225e+00  
2.471804e+04  1.507435e-02  6.533754e-01  2.125380e+00  
2.482245e+04  1.497085e-02  6.647137e-01  2.097472e+00  
2.479677e+04  1.492903e-02  7.022018e-01  2.071996e+00  
2.464218e+04  1.522260e-02  6.565010e-01  2.168354e+00  
2.491546e+04  1.489138e-02  7.111888e-01  2.095558e+00  
2.473862e+04  1.484693e-02  6.472929e-01  2.057639e+00  
2.493104e+04  1.502903e-02  6.371967e-01  2.154862e+00  
2.501089e+04  1.497716e-02  6.866098e-01  2.124888e+00  
2.514835e+04  1.473136e-02  7.257778e-01  2.085360e+00  
2.485740e+04  1.503348e-02  6.483952e-01  2.111145e+00  
2.493445e+04  1.501093e-02  7.550964e-01  2.118592e+00  
2.458983e+04  1.518612e-02  6.312590e-01  2.147037e+00  
2.497470e+04  1.469336e-02  7.692064e-01  2.042632e+00  
2.465713e+04  1.523884e-02  6.418983e-01  2.170954e+00  
2.472404e+04  1.503654e-02  7.405219e-01  2.111510e+00  
2.486370e+04  1.497423e-02  6.156690e-01  2.113002e+00  
2.448507e+04  1.509800e-02  5.636716e-01  2.103245e+00  
2.464869e+04  1.525499e-02  6.353146e-01  2.162805e+00  
2.523875e+04  1.468341e-02  7.963733e-01  2.064612e+00  
2.472528e+04  1.532563e-02  6.063215e-01  2.188562e+00  
2.496995e+04  1.499662e-02  6.874538e-01  2.136492e+00  
2.501831e+04  1.476941e-02  7.030162e-01  2.069257e+00  
2.511468e+04  1.490790e-02  7.033497e-01  2.105489e+00  
2.464595e+04  1.541758e-02  6.091496e-01  2.229211e+00  
2.479579e+04  1.525154e-02  6.567129e-01  2.185826e+00  
2.491681e+04  1.502068e-02  6.809115e-01  2.128495e+00  
2.501762e+04  1.476472e-02  7.692643e-01  2.072823e+00  
2.493773e+04  1.483068e-02  7.203735e-01  2.066102e+00  
2.494578e+04  1.497435e-02  6.399595e-01  2.109307e+00  
2.479263e+04  1.495122e-02  5.774341e-01  2.097546e+00  
2.502936e+04  1.485279e-02  6.971776e-01  2.102344e+00  
2.494779e+04  1.504989e-02  6.488849e-01  2.130943e+00  
2.489750e+04  1.516960e-02  6.945085e-01  2.191378e+00  
2.465155e+04  1.506555e-02  6.212273e-01  2.112498e+00  
2.488854e+04  1.496261e-02  7.451702e-01  2.100133e+00  
2.490235e+04  1.490728e-02  6.939566e-01  2.094858e+00  
2.493822e+04  1.498173e-02  7.005222e-01  2.124187e+00  
2.503238e+04  1.484346e-02  8.229640e-01  2.102574e+00  
2.491541e+04  1.491122e-02  6.217741e-01  2.098876e+00  
2.476941e+04  1.515991e-02  5.995956e-01  2.157825e+00  
2.494303e+04  1.486518e-02  7.162666e-01  2.075189e+00  
2.482823e+04  1.495859e-02  6.514919e-01  2.085292e+00  
2.483115e+04  1.503077e-02  7.057867e-01  2.116984e+00  
2.481958e+04  1.493579e-02  6.188232e-01  2.107942e+00  
2.466407e+04  1.528008e-02  6.499134e-01  2.177574e+00  
2.485422e+04  1.508615e-02  6.307311e-01  2.136177e+00  
2.484216e+04  1.485264e-02  7.168700e-01  2.068743e+00  
2.480299e+04  1.507370e-02  6.542496e-01  2.114809e+00  
2.498771e+04  1.497569e-02  7.042149e-01  2.132872e+00  
2.498137e+04  1.496743e-02  7.070410e-01  2.126100e+00  
2.458524e+04  1.522030e-02  5.998150e-01  2.152046e+00  
2.465233e+04  1.519445e-02  6.845958e-01  2.155286e+00  
2.477976e+04  1.518451e-02  7.019539e-01  2.156503e+00  
2.481220e+04  1.507074e-02  7.183924e-01  2.145094e+00  
2.481954e+04  1.489210e-02  7.820135e-01  2.084305e+00  
2.484596e+04  1.476455e-02  6.567118e-01  2.053503e+00  
2.482829e+04  1.502729e-02  7.063615e-01  2.138683e+00  
2.497643e+04  1.500878e-02  7.324509e-01  2.132596e+00  
2.505075e+04  1.474851e-02  6.857936e-01  2.070869e+00  
2.490875e+04  1.502191e-02  6.781589e-01  2.115193e+00  
2.488715e+04  1.508201e-02  7.429993e-01  2.134901e+00  
2.474949e+04  1.510263e-02  6.785642e-01  2.142106e+00  
2.485033e+04  1.495633e-02  7.218107e-01  2.116696e+00  
2.470865e+04  1.523190e-02  6.675227e-01  2.168147e+00  
2.470835e+04  1.515542e-02  6.625685e-01  2.156337e+00  
2.493735e+04  1.497707e-02  6.788567e-01  2.122998e+00  
2.485725e+04  1.507577e-02  6.239420e-01  2.138209e+00  
2.503173e+04  1.486735e-02  7.362227e-01  2.090751e+00  
2.508630e+04  1.474183e-02  7.472276e-01  2.076412e+00  
2.482601e+04  1.518315e-02  6.770468e-01  2.156043e+00  
2.473488e+04  1.520850e-02  6.323928e-01  2.173302e+00  
2.515234e+04  1.468995e-02  7.507995e-01  2.072831e+00  
2.500575e+04  1.506552e-02  6.426700e-01  2.136659e+00  
2.459622e+04  1.535388e-02  5.829208e-01  2.198279e+00  
2.502796e+04  1.498546e-02  7.671491e-01  2.134827e+00  
2.507857e+04  1.484921e-02  7.198652e-01  2.090640e+00  
2.501698e+04  1.490560e-02  7.190970e-01  2.114412e+00  
2.468414e+04  1.490973e-02  6.743316e-01  2.070938e+00  
2.485737e+04  1.506839e-02  6.479470e-01  2.144593e+00  
2.480124e+04  1.493707e-02  5.934419e-01  2.096340e+00  
2.491364e+04  1.495425e-02  6.325021e-01  2.131682e+00  
2.491024e+04  1.512273e-02  6.615037e-01  2.150508e+00  
2.482863e+04  1.511492e-02  6.600052e-01  2.154702e+00  
