2.862238e+04  1.718326e-02  6.171257e-01  1.202170e+00  
2.889978e+04  1.682705e-02  6.893505e-01  1.175568e+00  
2.862908e+04  1.754672e-02  6.096380e-01  1.266218e+00  
2.859266e+04  1.781206e-02  5.664493e-01  1.295512e+00  
2.949746e+04  1.653725e-02  7.271366e-01  1.193364e+00  
2.912042e+04  1.682278e-02  6.607887e-01  1.190363e+00  
2.885963e+04  1.729179e-02  6.920357e-01  1.257989e+00  
2.908980e+04  1.716549e-02  5.942831e-01  1.247571e+00  
2.910450e+04  1.734697e-02  6.644618e-01  1.295816e+00  
2.900232e+04  1.719338e-02  5.967153e-01  1.247836e+00  
2.874410e+04  1.738575e-02  5.897699e-01  1.249010e+00  
2.880578e+04  1.767907e-02  6.166623e-01  1.286343e+00  
2.911278e+04  1.759081e-02  6.540303e-01  1.318630e+00  
2.859376e+04  1.761522e-02  5.758636e-01  1.269671e+00  
2.900261e+04  1.666926e-02  7.436754e-01  1.180549e+00  
2.921632e+04  1.653807e-02  7.509933e-01  1.180199e+00  
2.937361e+04  1.683045e-02  7.404281e-01  1.209241e+00  
2.909944e+04  1.701616e-02  6.514716e-01  1.246593e+00  
2.888038e+04  1.749676e-02  6.137967e-01  1.289864e+00  
2.917242e+04  1.702981e-02  7.115983e-01  1.237360e+00  
2.909273e+04  1.669586e-02  7.112133e-01  1.197636e+00  
2.899780e+04  1.711342e-02  6.444240e-01  1.251208e+00  
2.910240e+04  1.703782e-02  6.575785e-01  1.243268e+00  
2.871034e+04  1.728784e-02  5.373640e-01  1.228312e+00  
2.843152e+04  1.822856e-02  5.650545e-01  1.378326e+00  
2.888304e+04  1.750734e-02  6.360910e-01  1.300546e+00  
2.905218e+04  1.673955e-02  6.804581e-01  1.177199e+00  
2.896499e+04  1.751153e-02  6.997933e-01  1.294027e+00  
2.893566e+04  1.671135e-02  7.243930e-01  1.165590e+00  
2.868240e+04  1.761181e-02  6.235156e-01  1.269532e+00  
2.875361e+04  1.700293e-02  6.532226e-01  1.190510e+00  
2.848772e+04  1.808890e-02  5.760487e-01  1.350051e+00  
2.902918e+04  1.674881e-02  6.963564e-01  1.182953e+00  
2.884621e+04  1.754698e-02  6.413040e-01  1.301176e+00  
2.868469e+04  1.756966e-02  6.058785e-01  1.271923e+00  
2.896820e+04  1.721152e-02  6.700526e-01  1.252284e+00  
2.903573e+04  1.743812e-02  6.083763e-01  1.286416e+00  
2.864819e+04  1.713996e-02  6.860728e-01  1.188757e+00  
2.868526e+04  1.761678e-02  5.221771e-01  1.315739e+00  
2.876604e+04  1.748168e-02  7.676698e-01  1.262080e+00  
2.898233e+04  1.664169e-02  6.561451e-01  1.182044e+00  
2.885560e+04  1.692765e-02  6.913671e-01  1.192908e+00  
2.890748e+04  1.701023e-02  6.940782e-01  1.233011e+00  
2.893775e+04  1.723764e-02  6.007070e-01  1.255745e+00  
2.859722e+04  1.774055e-02  5.426150e-01  1.307296e+00  
2.867028e+04  1.749690e-02  6.138520e-01  1.279030e+00  
2.898228e+04  1.715558e-02  6.740820e-01  1.238751e+00  
2.912365e+04  1.668274e-02  7.581343e-01  1.185801e+00  
2.895685e+04  1.757992e-02  6.241944e-01  1.318531e+00  
2.876053e+04  1.736381e-02  6.433988e-01  1.265310e+00  
2.873832e+04  1.728088e-02  7.026094e-01  1.204833e+00  
2.883920e+04  1.678612e-02  7.349734e-01  1.176434e+00  
2.871089e+04  1.760902e-02  5.353448e-01  1.288748e+00  
2.888744e+04  1.746719e-02  6.347132e-01  1.267788e+00  
2.899563e+04  1.690005e-02  6.611422e-01  1.217646e+00  
2.897438e+04  1.686997e-02  6.307863e-01  1.179797e+00  
2.892269e+04  1.686413e-02  7.095614e-01  1.203572e+00  
2.909291e+04  1.721542e-02  6.616495e-01  1.254370e+00  
2.853537e+04  1.795916e-02  5.413652e-01  1.350052e+00  
2.894294e+04  1.706038e-02  6.261057e-01  1.225280e+00  
2.869070e+04  1.713849e-02  5.925882e-01  1.205687e+00  
2.879982e+04  1.739046e-02  6.369182e-01  1.248940e+00  
2.907313e+04  1.745469e-02  6.653531e-01  1.303681e+00  
2.874547e+04  1.731783e-02  6.356725e-01  1.227985e+00  
2.904973e+04  1.684129e-02  7.519014e-01  1.212265e+00  
2.883556e+04  1.730324e-02  5.564382e-01  1.256547e+00  
2.924927e+04  1.696585e-02  7.453973e-01  1.238543e+00  
2.914859e+04  1.667261e-02  7.026605e-01  1.193619e+00  
2.913461e+04  1.671326e-02  6.556855e-01  1.184685e+00  
2.887683e+04  1.751494e-02  7.226979e-01  1.278631e+00  
2.895780e+04  1.696853e-02  6.605083e-01  1.214127e+00  
2.921024e+04  1.635041e-02  8.074042e-01  1.143723e+00  
2.909675e+04  1.688788e-02  6.056507e-01  1.216693e+00  
2.880998e+04  1.743306e-02  5.883742e-01  1.263881e+00  
2.834060e+04  1.813094e-02  6.008945e-01  1.316163e+00  
2.889574e+04  1.761644e-02  5.911566e-01  1.315755e+00  
2.892549e+04  1.710084e-02  6.266331e-01  1.240690e+00  
2.887262e+04  1.763458e-02  6.776341e-01  1.304868e+00  
2.895472e+04  1.694707e-02  7.109142e-01  1.199301e+00  
2.868066e+04  1.771714e-02  5.890033e-01  1.295792e+00  
2.848383e+04  1.760347e-02  5.961434e-01  1.245710e+00  
2.825125e+04  1.821966e-02  5.556532e-01  1.342352e+00  
2.922395e+04  1.659799e-02  7.448661e-01  1.179253e+00  
2.879578e+04  1.735135e-02  7.080666e-01  1.273701e+00  
2.879987e+04  1.738165e-02  6.799903e-01  1.261290e+00  
2.867338e+04  1.769118e-02  5.486988e-01  1.286914e+00  
2.897573e+04  1.762424e-02  6.097078e-01  1.308619e+00  
2.885343e+04  1.692336e-02  7.026073e-01  1.181485e+00  
2.851255e+04  1.704866e-02  6.219568e-01  1.195067e+00  
2.843552e+04  1.793398e-02  6.021494e-01  1.306252e+00  
2.891302e+04  1.681248e-02  6.389447e-01  1.188349e+00  
2.883533e+04  1.692392e-02  6.834773e-01  1.190917e+00  
2.886291e+04  1.714089e-02  6.809511e-01  1.248230e+00  
2.899076e+04  1.724869e-02  6.185101e-01  1.248217e+00  
2.875876e+04  1.716265e-02  6.068152e-01  1.231776e+00  
2.869235e+04  1.724747e-02  6.686630e-01  1.253142e+00  
2.922904e+04  1.714549e-02  7.564799e-01  1.258879e+00  
2.899632e+04  1.715614e-02  6.515099e-01  1.258448e+00  
2.889259e+04  1.757954e-02  6.555507e-01  1.328248e+00  
2.852673e+04  1.779503e-02  6.207767e-01  1.294415e+00  
2.871521e+04  1.784623e-02  5.926463e-01  1.309047e+00  
2.875672e+04  1.727480e-02  6.724159e-01  1.232710e+00  
2.861424e+04  1.817259e-02  4.523560e-01  1.383111e+00  
2.888170e+04  1.724330e-02  6.187620e-01  1.235898e+00  
2.879662e+04  1.705720e-02  7.028657e-01  1.194762e+00  
2.924190e+04  1.658988e-02  6.810668e-01  1.159210e+00  
2.897506e+04  1.693319e-02  6.065268e-01  1.223572e+00  
2.905660e+04  1.739059e-02  6.211226e-01  1.279503e+00  
2.883376e+04  1.771455e-02  6.424180e-01  1.339568e+00  
2.868338e+04  1.761874e-02  5.267257e-01  1.273470e+00  
2.852328e+04  1.777719e-02  5.301137e-01  1.298679e+00  
2.875107e+04  1.706717e-02  6.069172e-01  1.196392e+00  
2.900260e+04  1.736096e-02  6.950566e-01  1.287303e+00  
2.885309e+04  1.765013e-02  6.344358e-01  1.285280e+00  
2.914323e+04  1.658434e-02  7.855466e-01  1.176674e+00  
2.885955e+04  1.711599e-02  6.263186e-01  1.234256e+00  
2.897078e+04  1.724348e-02  6.488108e-01  1.257657e+00  
2.900288e+04  1.676752e-02  7.815868e-01  1.185301e+00  
2.885448e+04  1.687615e-02  6.780343e-01  1.185960e+00  
2.918199e+04  1.698151e-02  7.635814e-01  1.231517e+00  
2.882969e+04  1.718089e-02  6.356546e-01  1.236348e+00  
2.925079e+04  1.641237e-02  8.042286e-01  1.161147e+00  
2.894556e+04  1.695424e-02  5.960443e-01  1.207876e+00  
2.912272e+04  1.749228e-02  5.388615e-01  1.342173e+00  
2.897239e+04  1.734161e-02  6.240455e-01  1.263150e+00  
2.889258e+04  1.766456e-02  5.978752e-01  1.310709e+00  
2.888145e+04  1.668752e-02  6.990556e-01  1.173378e+00  
2.902410e+04  1.730977e-02  6.614391e-01  1.255466e+00  
2.874577e+04  1.736571e-02  6.958689e-01  1.245021e+00  
2.863312e+04  1.777411e-02  5.640993e-01  1.289262e+00  
2.851769e+04  1.754585e-02  5.827917e-01  1.239949e+00  
2.845802e+04  1.756282e-02  6.187884e-01  1.247936e+00  
2.905456e+04  1.709962e-02  6.556069e-01  1.248209e+00  
2.921993e+04  1.657758e-02  8.332583e-01  1.169745e+00  
2.884683e+04  1.773363e-02  6.437405e-01  1.351516e+00  
2.856667e+04  1.788041e-02  5.482211e-01  1.331937e+00  
2.885016e+04  1.700684e-02  7.251269e-01  1.182886e+00  
2.849403e+04  1.758835e-02  5.688388e-01  1.237162e+00  
2.861312e+04  1.736232e-02  6.288707e-01  1.246559e+00  
2.886067e+04  1.689204e-02  7.022167e-01  1.182305e+00  
2.902645e+04  1.652347e-02  6.795385e-01  1.142021e+00  
2.875690e+04  1.708126e-02  6.329531e-01  1.198954e+00  
2.887881e+04  1.751947e-02  6.436654e-01  1.290239e+00  
2.890135e+04  1.780176e-02  5.886268e-01  1.334509e+00  
2.876828e+04  1.736519e-02  6.348206e-01  1.269337e+00  
2.848622e+04  1.714805e-02  6.476829e-01  1.192870e+00  
2.878690e+04  1.735811e-02  6.432941e-01  1.229188e+00  
2.894121e+04  1.734593e-02  6.308735e-01  1.288978e+00  
2.903037e+04  1.717492e-02  6.067051e-01  1.256652e+00  
2.861320e+04  1.785001e-02  6.299790e-01  1.315851e+00  
2.881336e+04  1.749184e-02  6.295311e-01  1.272231e+00  
2.870624e+04  1.744539e-02  6.361556e-01  1.256436e+00  
2.876874e+04  1.755249e-02  5.855822e-01  1.291037e+00  
2.884069e+04  1.710513e-02  6.438215e-01  1.211408e+00  
2.884194e+04  1.677735e-02  7.456898e-01  1.153934e+00  
2.901638e+04  1.677421e-02  6.850196e-01  1.166766e+00  
2.869362e+04  1.721252e-02  6.042875e-01  1.231183e+00  
2.919135e+04  1.666031e-02  6.869664e-01  1.171483e+00  
2.866037e+04  1.743724e-02  6.288184e-01  1.268422e+00  
2.887368e+04  1.747975e-02  5.753719e-01  1.281041e+00  
2.850381e+04  1.771269e-02  5.207212e-01  1.272573e+00  
2.898909e+04  1.738526e-02  6.054409e-01  1.307294e+00  
2.875045e+04  1.808413e-02  6.207658e-01  1.374681e+00  
2.898108e+04  1.736152e-02  6.497741e-01  1.259285e+00  
2.900832e+04  1.685533e-02  7.300608e-01  1.191393e+00  
2.899694e+04  1.708105e-02  6.950961e-01  1.244089e+00  
2.919106e+04  1.660481e-02  7.055767e-01  1.178050e+00  
2.879154e+04  1.690157e-02  7.292761e-01  1.185216e+00  
2.891149e+04  1.714193e-02  6.368100e-01  1.223099e+00  
2.925060e+04  1.629687e-02  6.972550e-01  1.156540e+00  
2.894267e+04  1.683387e-02  6.616885e-01  1.183975e+00  
2.911743e+04  1.667823e-02  6.623267e-01  1.177990e+00  
2.880377e+04  1.740767e-02  6.094070e-01  1.260635e+00  
2.881994e+04  1.729657e-02  6.970362e-01  1.258129e+00  
2.918964e+04  1.702804e-02  6.953580e-01  1.228702e+00  
2.875387e+04  1.761298e-02  6.206762e-01  1.291771e+00  
2.867262e+04  1.700275e-02  6.757418e-01  1.201243e+00  
2.866835e+04  1.780033e-02  5.692469e-01  1.313345e+00  
2.868222e+04  1.715966e-02  6.943699e-01  1.209664e+00  
2.854941e+04  1.716747e-02  6.048694e-01  1.211877e+00  
2.869468e+04  1.749411e-02  6.542425e-01  1.262895e+00  
2.854316e+04  1.726420e-02  6.667409e-01  1.212858e+00  
2.901708e+04  1.710569e-02  7.007142e-01  1.248297e+00  
2.949883e+04  1.623201e-02  8.256992e-01  1.139966e+00  
2.928807e+04  1.668566e-02  7.689754e-01  1.194351e+00  
2.866708e+04  1.767830e-02  6.634123e-01  1.304161e+00  
2.887895e+04  1.732631e-02  6.534930e-01  1.244688e+00  
2.876055e+04  1.743329e-02  5.987296e-01  1.247955e+00  
2.870380e+04  1.720262e-02  6.110013e-01  1.219239e+00  
2.869218e+04  1.674468e-02  7.000396e-01  1.151979e+00  
2.870433e+04  1.719083e-02  6.386426e-01  1.217436e+00  
2.839796e+04  1.755369e-02  6.269610e-01  1.232712e+00  
2.937587e+04  1.687935e-02  7.474021e-01  1.253085e+00  
2.886308e+04  1.751037e-02  6.301280e-01  1.281593e+00  
2.896400e+04  1.718713e-02  6.410702e-01  1.253335e+00  
2.867926e+04  1.740477e-02  6.462422e-01  1.251883e+00  
2.864088e+04  1.735615e-02  6.323824e-01  1.216948e+00  
2.884333e+04  1.754066e-02  6.373829e-01  1.299812e+00  
2.880879e+04  1.712957e-02  6.334856e-01  1.223767e+00  
2.864148e+04  1.726131e-02  7.389470e-01  1.222050e+00  
2.911767e+04  1.706346e-02  7.666752e-01  1.239093e+00  
2.857351e+04  1.765237e-02  6.278294e-01  1.279836e+00  
2.888293e+04  1.738937e-02  5.330884e-01  1.276212e+00  
2.850508e+04  1.768741e-02  5.733884e-01  1.282618e+00  
2.873935e+04  1.720704e-02  6.185220e-01  1.220766e+00  
2.908426e+04  1.669294e-02  6.461611e-01  1.171940e+00  
2.895100e+04  1.702641e-02  6.418789e-01  1.217670e+00  
2.924990e+04  1.673698e-02  6.854198e-01  1.195269e+00  
2.894683e+04  1.724182e-02  6.087855e-01  1.266100e+00  
2.887176e+04  1.775430e-02  5.882681e-01  1.326928e+00  
2.866770e+04  1.758909e-02  5.986043e-01  1.280401e+00  
2.893070e+04  1.732165e-02  6.046910e-01  1.289696e+00  
2.903024e+04  1.700206e-02  6.833788e-01  1.220114e+00  
2.908193e+04  1.742913e-02  6.205898e-01  1.298378e+00  
2.900916e+04  1.673558e-02  7.613979e-01  1.178269e+00  
2.892543e+04  1.737963e-02  6.397755e-01  1.286957e+00  
2.919991e+04  1.641160e-02  7.579868e-01  1.141805e+00  
2.909923e+04  1.698270e-02  7.006706e-01  1.232882e+00  
2.894723e+04  1.695666e-02  6.289147e-01  1.192035e+00  
2.872823e+04  1.709552e-02  6.001134e-01  1.215195e+00  
2.882913e+04  1.652253e-02  6.851212e-01  1.131124e+00  
2.881455e+04  1.688978e-02  7.093728e-01  1.171713e+00  
2.902587e+04  1.722838e-02  6.428750e-01  1.272255e+00  
2.893179e+04  1.692926e-02  7.205070e-01  1.207922e+00  
2.917828e+04  1.711880e-02  6.572253e-01  1.258212e+00  
2.898008e+04  1.714420e-02  6.999350e-01  1.235991e+00  
2.922430e+04  1.624444e-02  7.566695e-01  1.114563e+00  
2.871351e+04  1.787287e-02  5.480635e-01  1.327293e+00  
2.872182e+04  1.764727e-02  6.961294e-01  1.280380e+00  
2.888566e+04  1.669064e-02  6.504680e-01  1.164368e+00  
2.857403e+04  1.752942e-02  6.193118e-01  1.254446e+00  
2.915542e+04  1.686845e-02  7.416160e-01  1.219532e+00  
2.886864e+04  1.679092e-02  7.299110e-01  1.188262e+00  
2.893864e+04  1.674115e-02  6.793171e-01  1.172154e+00  
2.897153e+04  1.710453e-02  6.962556e-01  1.218869e+00  
2.863461e+04  1.724601e-02  6.779451e-01  1.219358e+00  
2.881247e+04  1.778171e-02  7.062449e-01  1.316042e+00  
2.881768e+04  1.687277e-02  6.613217e-01  1.164483e+00  
2.900230e+04  1.713460e-02  5.754378e-01  1.253001e+00  
2.867313e+04  1.699372e-02  7.462614e-01  1.177075e+00  
2.866524e+04  1.738641e-02  5.612853e-01  1.255238e+00  
2.862247e+04  1.760846e-02  6.349952e-01  1.273080e+00  
2.904618e+04  1.723830e-02  7.174570e-01  1.261519e+00  
2.911276e+04  1.662570e-02  6.600307e-01  1.162402e+00  
2.868503e+04  1.754182e-02  5.545606e-01  1.281812e+00  
2.869150e+04  1.710371e-02  6.969128e-01  1.211935e+00  
2.878753e+04  1.707046e-02  6.623832e-01  1.203511e+00  
2.906533e+04  1.745411e-02  6.558611e-01  1.313865e+00  
2.879045e+04  1.771596e-02  5.652151e-01  1.331491e+00  
2.908128e+04  1.696970e-02  7.349998e-01  1.234169e+00  
2.922363e+04  1.689694e-02  7.708913e-01  1.206546e+00  
2.833764e+04  1.778093e-02  5.893065e-01  1.276773e+00  
2.895741e+04  1.729436e-02  6.168876e-01  1.259549e+00  
2.823643e+04  1.842306e-02  4.963303e-01  1.379403e+00  
2.849705e+04  1.762995e-02  5.398521e-01  1.265266e+00  
2.902042e+04  1.720858e-02  5.544488e-01  1.256676e+00  
2.851404e+04  1.766360e-02  5.208490e-01  1.266326e+00  
2.896567e+04  1.710123e-02  6.403725e-01  1.226313e+00  
2.910864e+04  1.706238e-02  6.799487e-01  1.271817e+00  
2.895883e+04  1.772107e-02  5.882149e-01  1.334082e+00  
2.889686e+04  1.708824e-02  7.139263e-01  1.213094e+00  
2.901008e+04  1.689644e-02  6.464900e-01  1.211579e+00  
2.889751e+04  1.727714e-02  6.375040e-01  1.244598e+00  
2.904352e+04  1.734300e-02  6.196464e-01  1.282413e+00  
2.956016e+04  1.610109e-02  8.371908e-01  1.133413e+00  
2.911780e+04  1.696733e-02  6.859463e-01  1.235087e+00  
2.892968e+04  1.668810e-02  8.097185e-01  1.142799e+00  
2.928877e+04  1.685757e-02  7.162770e-01  1.244872e+00  
2.885995e+04  1.736838e-02  6.484881e-01  1.261867e+00  
2.866074e+04  1.744724e-02  5.480683e-01  1.270122e+00  
2.861718e+04  1.682212e-02  6.252172e-01  1.147721e+00  
2.871033e+04  1.729138e-02  6.126766e-01  1.231927e+00  
2.876287e+04  1.758824e-02  6.755089e-01  1.313234e+00  
2.893404e+04  1.639799e-02  7.546011e-01  1.119607e+00  
2.893498e+04  1.691731e-02  7.251440e-01  1.178974e+00  
2.907211e+04  1.660090e-02  8.154210e-01  1.158484e+00  
2.903365e+04  1.672159e-02  7.261633e-01  1.182773e+00  
2.887100e+04  1.759635e-02  6.154719e-01  1.301999e+00  
2.870684e+04  1.749252e-02  6.224684e-01  1.264281e+00  
2.875032e+04  1.741350e-02  6.705341e-01  1.259884e+00  
2.844695e+04  1.794613e-02  6.293636e-01  1.310043e+00  
2.881646e+04  1.724584e-02  6.406107e-01  1.251801e+00  
2.877885e+04  1.748324e-02  5.884813e-01  1.266015e+00  
2.884484e+04  1.692608e-02  6.162319e-01  1.190646e+00  
2.897828e+04  1.692898e-02  6.800131e-01  1.192049e+00  
2.868594e+04  1.781398e-02  6.601571e-01  1.318420e+00  
2.910441e+04  1.723378e-02  6.790733e-01  1.282322e+00  
2.901697e+04  1.691582e-02  6.825300e-01  1.202443e+00  
2.920780e+04  1.649420e-02  6.575832e-01  1.168255e+00  
2.876646e+04  1.706362e-02  6.562892e-01  1.190302e+00  
2.870040e+04  1.714590e-02  6.154961e-01  1.200384e+00  
2.859154e+04  1.764169e-02  6.104569e-01  1.279315e+00  
2.874306e+04  1.745812e-02  6.138308e-01  1.261890e+00  
2.911026e+04  1.657419e-02  6.548590e-01  1.155219e+00  
2.876035e+04  1.757848e-02  5.776586e-01  1.309042e+00  
2.903399e+04  1.707859e-02  6.968464e-01  1.231155e+00  
2.862661e+04  1.717107e-02  6.244709e-01  1.200762e+00  
2.909491e+04  1.711215e-02  6.638208e-01  1.252980e+00  
2.888160e+04  1.727534e-02  6.178332e-01  1.259097e+00  
2.915941e+04  1.674467e-02  6.890358e-01  1.198919e+00  
2.902134e+04  1.721171e-02  7.206967e-01  1.252901e+00  
2.878597e+04  1.716016e-02  6.666658e-01  1.217605e+00  
2.902438e+04  1.734594e-02  6.236719e-01  1.280470e+00  
2.878003e+04  1.734563e-02  6.238274e-01  1.257791e+00  
2.857601e+04  1.757437e-02  5.463373e-01  1.257911e+00  
2.877506e+04  1.705813e-02  6.015043e-01  1.206788e+00  
2.884861e+04  1.712275e-02  6.887752e-01  1.228411e+00  
2.923395e+04  1.711650e-02  6.844096e-01  1.270566e+00  
2.940588e+04  1.654091e-02  7.795713e-01  1.202206e+00  
2.884882e+04  1.751542e-02  6.160944e-01  1.301521e+00  
2.890798e+04  1.696343e-02  7.044018e-01  1.208959e+00  
2.898895e+04  1.661182e-02  7.227927e-01  1.157210e+00  
2.899508e+04  1.741121e-02  7.009499e-01  1.269650e+00  
2.931204e+04  1.678146e-02  7.513163e-01  1.214574e+00  
2.932596e+04  1.620140e-02  8.014625e-01  1.123877e+00  
2.896063e+04  1.738863e-02  5.975317e-01  1.271153e+00  
2.902864e+04  1.635588e-02  6.968732e-01  1.138575e+00  
2.888860e+04  1.716565e-02  6.490377e-01  1.246519e+00  
2.887499e+04  1.772575e-02  6.185319e-01  1.315234e+00  
2.876682e+04  1.705386e-02  6.278288e-01  1.204369e+00  
2.875821e+04  1.716550e-02  6.593411e-01  1.216070e+00  
2.876343e+04  1.675820e-02  7.140054e-01  1.155540e+00  
2.890912e+04  1.767939e-02  6.745614e-01  1.347504e+00  
2.910099e+04  1.731429e-02  7.048144e-01  1.266835e+00  
2.891598e+04  1.725936e-02  7.011112e-01  1.237322e+00  
2.893178e+04  1.677088e-02  7.013803e-01  1.176608e+00  
2.897326e+04  1.663985e-02  8.245991e-01  1.151055e+00  
2.885898e+04  1.766301e-02  6.284631e-01  1.311055e+00  
2.876591e+04  1.752041e-02  5.873644e-01  1.267009e+00  
2.877101e+04  1.719489e-02  6.956392e-01  1.224508e+00  
2.848461e+04  1.735643e-02  5.855948e-01  1.210390e+00  
2.867129e+04  1.682813e-02  6.844777e-01  1.163684e+00  
2.898606e+04  1.716035e-02  6.294663e-01  1.230985e+00  
2.883063e+04  1.718817e-02  5.614364e-01  1.233174e+00  
2.904640e+04  1.661305e-02  6.550823e-01  1.160086e+00  
2.860397e+04  1.785750e-02  6.184281e-01  1.339384e+00  
2.907882e+04  1.678433e-02  7.618188e-01  1.203915e+00  
2.898799e+04  1.745785e-02  6.101596e-01  1.276811e+00  
2.887866e+04  1.681818e-02  6.702595e-01  1.171471e+00  
2.873779e+04  1.737595e-02  6.416208e-01  1.232114e+00  
2.873225e+04  1.739719e-02  6.257827e-01  1.236919e+00  
2.863176e+04  1.788921e-02  5.490948e-01  1.342159e+00  
2.884728e+04  1.715190e-02  6.838063e-01  1.228064e+00  
2.914288e+04  1.677837e-02  7.548003e-01  1.186328e+00  
2.860541e+04  1.757822e-02  6.235213e-01  1.284817e+00  
2.895055e+04  1.740908e-02  7.030866e-01  1.272225e+00  
2.899380e+04  1.702283e-02  7.006747e-01  1.212089e+00  
2.901566e+04  1.724358e-02  6.717936e-01  1.264351e+00  
2.864521e+04  1.779381e-02  6.155178e-01  1.310268e+00  
2.912579e+04  1.696854e-02  7.220279e-01  1.212449e+00  
2.922714e+04  1.728993e-02  7.393247e-01  1.290325e+00  
2.866043e+04  1.739147e-02  6.316665e-01  1.260330e+00  
2.870743e+04  1.772273e-02  5.951773e-01  1.293121e+00  
2.899439e+04  1.668522e-02  6.689034e-01  1.171642e+00  
2.890507e+04  1.711750e-02  6.221064e-01  1.227309e+00  
2.895705e+04  1.680367e-02  6.317079e-01  1.167565e+00  
2.875837e+04  1.702616e-02  7.173328e-01  1.213699e+00  
2.914295e+04  1.725678e-02  6.265785e-01  1.285812e+00  
2.909522e+04  1.663582e-02  7.131840e-01  1.170013e+00  
2.865802e+04  1.761416e-02  5.970006e-01  1.282016e+00  
2.894856e+04  1.690803e-02  7.764236e-01  1.209289e+00  
2.887844e+04  1.711046e-02  6.010622e-01  1.221702e+00  
2.916271e+04  1.707162e-02  7.226246e-01  1.228702e+00  
2.921310e+04  1.664041e-02  7.554175e-01  1.179765e+00  
2.889063e+04  1.708792e-02  6.641740e-01  1.214159e+00  
2.896765e+04  1.728888e-02  6.598264e-01  1.261555e+00  
