2.850470e+04  1.739725e-02  5.754456e-01  1.380211e+00  
2.879444e+04  1.723755e-02  6.516396e-01  1.408319e+00  
2.884724e+04  1.706816e-02  5.769483e-01  1.371004e+00  
2.895741e+04  1.627395e-02  7.509702e-01  1.246053e+00  
2.888792e+04  1.696108e-02  6.785496e-01  1.351449e+00  
2.888147e+04  1.689563e-02  7.667578e-01  1.339059e+00  
2.879053e+04  1.655755e-02  6.369983e-01  1.273303e+00  
2.840395e+04  1.729547e-02  5.894334e-01  1.357388e+00  
2.868330e+04  1.704345e-02  6.552687e-01  1.346034e+00  
2.868645e+04  1.723691e-02  5.917529e-01  1.379310e+00  
2.865685e+04  1.678178e-02  6.292544e-01  1.281969e+00  
2.886631e+04  1.710024e-02  6.518634e-01  1.371415e+00  
2.891590e+04  1.676062e-02  6.465167e-01  1.327603e+00  
2.895300e+04  1.693411e-02  6.725103e-01  1.356123e+00  
2.864880e+04  1.711949e-02  6.612564e-01  1.356526e+00  
2.900674e+04  1.630011e-02  8.100183e-01  1.240236e+00  
2.897637e+04  1.645927e-02  7.517557e-01  1.287855e+00  
2.906423e+04  1.652100e-02  7.681420e-01  1.288033e+00  
2.899941e+04  1.667012e-02  7.065777e-01  1.312200e+00  
2.851973e+04  1.696225e-02  6.688126e-01  1.307595e+00  
2.873442e+04  1.666519e-02  6.512733e-01  1.291451e+00  
2.868264e+04  1.711828e-02  6.520245e-01  1.347503e+00  
2.866042e+04  1.674631e-02  6.754954e-01  1.295311e+00  
2.881478e+04  1.678831e-02  6.703239e-01  1.309333e+00  
2.885982e+04  1.691007e-02  6.659977e-01  1.335641e+00  
2.876680e+04  1.721684e-02  6.201379e-01  1.400490e+00  
2.872847e+04  1.678626e-02  7.076601e-01  1.301271e+00  
2.845422e+04  1.704448e-02  6.147987e-01  1.302664e+00  
2.848727e+04  1.742378e-02  5.634755e-01  1.398162e+00  
2.870574e+04  1.659234e-02  6.606677e-01  1.270364e+00  
2.871218e+04  1.710904e-02  6.289560e-01  1.360768e+00  
2.875075e+04  1.725148e-02  5.913414e-01  1.389386e+00  
2.868909e+04  1.732176e-02  6.086224e-01  1.393719e+00  
2.874944e+04  1.680809e-02  6.622288e-01  1.324011e+00  
2.883693e+04  1.694842e-02  6.133233e-01  1.340790e+00  
2.864101e+04  1.731303e-02  5.968351e-01  1.382246e+00  
2.861828e+04  1.696243e-02  6.166833e-01  1.333299e+00  
2.863157e+04  1.732632e-02  6.845226e-01  1.388004e+00  
2.854064e+04  1.738457e-02  5.964769e-01  1.408350e+00  
2.868083e+04  1.683318e-02  6.525307e-01  1.315738e+00  
2.873552e+04  1.701853e-02  6.194660e-01  1.352361e+00  
2.876473e+04  1.716493e-02  6.252437e-01  1.363904e+00  
2.893542e+04  1.685537e-02  7.181527e-01  1.323286e+00  
2.874806e+04  1.746954e-02  6.292379e-01  1.441723e+00  
2.862152e+04  1.743086e-02  6.175354e-01  1.407772e+00  
2.865207e+04  1.705252e-02  6.499092e-01  1.348784e+00  
2.863198e+04  1.728145e-02  6.643442e-01  1.411085e+00  
2.900858e+04  1.633546e-02  7.212110e-01  1.266432e+00  
2.863407e+04  1.687284e-02  6.911131e-01  1.299806e+00  
2.867803e+04  1.715360e-02  6.727631e-01  1.374420e+00  
2.856736e+04  1.713907e-02  6.219716e-01  1.341923e+00  
2.875824e+04  1.725113e-02  6.388576e-01  1.397112e+00  
2.852476e+04  1.750129e-02  5.629150e-01  1.413855e+00  
2.879371e+04  1.675960e-02  6.930294e-01  1.306281e+00  
2.904776e+04  1.675331e-02  6.871235e-01  1.336809e+00  
2.879764e+04  1.684596e-02  7.003904e-01  1.316831e+00  
2.873376e+04  1.710215e-02  6.228203e-01  1.364538e+00  
2.854967e+04  1.733616e-02  6.000550e-01  1.382865e+00  
2.883690e+04  1.699622e-02  6.302611e-01  1.336276e+00  
2.889308e+04  1.680457e-02  6.310252e-01  1.326682e+00  
2.875853e+04  1.686421e-02  6.402467e-01  1.313554e+00  
2.906508e+04  1.707648e-02  6.283761e-01  1.375755e+00  
2.874269e+04  1.654639e-02  6.863042e-01  1.264782e+00  
2.875451e+04  1.739597e-02  6.340200e-01  1.411070e+00  
2.859222e+04  1.706049e-02  6.844399e-01  1.326526e+00  
2.904146e+04  1.644425e-02  7.624317e-01  1.279328e+00  
2.901328e+04  1.624558e-02  7.391750e-01  1.233872e+00  
2.866710e+04  1.693391e-02  6.788740e-01  1.298834e+00  
2.828453e+04  1.731123e-02  6.271524e-01  1.347125e+00  
2.867104e+04  1.682795e-02  6.942431e-01  1.299371e+00  
2.887306e+04  1.697941e-02  6.555505e-01  1.357183e+00  
2.869072e+04  1.699335e-02  6.498768e-01  1.328256e+00  
2.888898e+04  1.694375e-02  7.292478e-01  1.358756e+00  
2.870375e+04  1.734515e-02  6.390755e-01  1.396394e+00  
2.885856e+04  1.676397e-02  7.454107e-01  1.297692e+00  
2.889586e+04  1.715585e-02  6.244881e-01  1.393999e+00  
2.904266e+04  1.634840e-02  7.440981e-01  1.263707e+00  
2.844761e+04  1.716168e-02  6.010755e-01  1.332033e+00  
2.895349e+04  1.666449e-02  7.039927e-01  1.306040e+00  
2.867252e+04  1.678353e-02  6.578058e-01  1.305576e+00  
2.867706e+04  1.737187e-02  6.067421e-01  1.383005e+00  
2.868026e+04  1.722629e-02  5.670059e-01  1.379340e+00  
2.840556e+04  1.773063e-02  5.329866e-01  1.423564e+00  
2.877133e+04  1.692441e-02  6.344008e-01  1.349612e+00  
2.890543e+04  1.673788e-02  6.889208e-01  1.316697e+00  
2.884542e+04  1.641780e-02  7.668731e-01  1.260082e+00  
2.851776e+04  1.706503e-02  5.979715e-01  1.337659e+00  
2.888423e+04  1.691685e-02  7.082087e-01  1.341718e+00  
2.860001e+04  1.722545e-02  6.556365e-01  1.378679e+00  
2.857833e+04  1.716896e-02  5.976582e-01  1.374185e+00  
2.869286e+04  1.731004e-02  6.375624e-01  1.400721e+00  
2.912215e+04  1.716016e-02  6.720401e-01  1.402131e+00  
2.877237e+04  1.706132e-02  7.078723e-01  1.347879e+00  
2.881021e+04  1.670885e-02  7.589239e-01  1.305697e+00  
2.894089e+04  1.679115e-02  6.820186e-01  1.330018e+00  
2.865355e+04  1.718324e-02  6.336251e-01  1.379433e+00  
2.877930e+04  1.703709e-02  6.887639e-01  1.364123e+00  
2.885661e+04  1.654029e-02  6.808411e-01  1.271686e+00  
2.866035e+04  1.702578e-02  6.926486e-01  1.321192e+00  
2.866273e+04  1.692195e-02  6.531024e-01  1.339634e+00  
2.873622e+04  1.685726e-02  6.371166e-01  1.301849e+00  
2.895874e+04  1.693413e-02  6.834202e-01  1.356824e+00  
2.831224e+04  1.757029e-02  5.640914e-01  1.393471e+00  
2.891780e+04  1.656544e-02  7.312832e-01  1.288531e+00  
2.907884e+04  1.641804e-02  7.487353e-01  1.261068e+00  
2.852448e+04  1.720352e-02  6.518967e-01  1.360982e+00  
2.877532e+04  1.700831e-02  6.015661e-01  1.349232e+00  
2.868828e+04  1.707947e-02  6.486498e-01  1.349239e+00  
2.863263e+04  1.721858e-02  6.618438e-01  1.356266e+00  
2.883601e+04  1.696898e-02  6.064312e-01  1.353400e+00  
2.877325e+04  1.654559e-02  6.888594e-01  1.271059e+00  
2.907230e+04  1.684955e-02  6.709533e-01  1.341334e+00  
2.857998e+04  1.707395e-02  6.577882e-01  1.350895e+00  
2.884599e+04  1.712137e-02  6.943927e-01  1.366091e+00  
2.877181e+04  1.699918e-02  6.875211e-01  1.352829e+00  
2.919046e+04  1.647383e-02  8.123040e-01  1.299094e+00  
2.910034e+04  1.665424e-02  7.374502e-01  1.316157e+00  
2.858515e+04  1.700616e-02  6.683377e-01  1.319517e+00  
2.862915e+04  1.687185e-02  6.650825e-01  1.303501e+00  
2.869812e+04  1.705910e-02  6.613627e-01  1.350667e+00  
2.873808e+04  1.727257e-02  5.827037e-01  1.406928e+00  
2.875878e+04  1.697403e-02  6.312995e-01  1.330695e+00  
2.899684e+04  1.684359e-02  6.987461e-01  1.342734e+00  
2.883076e+04  1.695217e-02  7.001696e-01  1.354996e+00  
2.872991e+04  1.702064e-02  6.183089e-01  1.334792e+00  
2.874773e+04  1.713286e-02  6.485763e-01  1.366716e+00  
2.865440e+04  1.670714e-02  6.730711e-01  1.298571e+00  
2.856858e+04  1.718726e-02  6.172657e-01  1.363573e+00  
2.882534e+04  1.711201e-02  6.614669e-01  1.374732e+00  
2.848478e+04  1.696064e-02  6.378556e-01  1.321711e+00  
2.865661e+04  1.720651e-02  6.489155e-01  1.366450e+00  
2.866032e+04  1.727305e-02  5.928641e-01  1.384733e+00  
2.863990e+04  1.760446e-02  5.706003e-01  1.420425e+00  
2.873486e+04  1.699171e-02  6.384590e-01  1.351738e+00  
2.860430e+04  1.716511e-02  6.326564e-01  1.356849e+00  
2.878887e+04  1.655783e-02  7.535771e-01  1.275976e+00  
2.861502e+04  1.742364e-02  6.010721e-01  1.402223e+00  
2.893913e+04  1.677714e-02  7.705319e-01  1.331795e+00  
2.845176e+04  1.746045e-02  6.808222e-01  1.400309e+00  
2.845652e+04  1.722826e-02  5.735241e-01  1.371941e+00  
2.887679e+04  1.703823e-02  7.072807e-01  1.370963e+00  
2.881594e+04  1.708557e-02  6.484761e-01  1.354669e+00  
2.853123e+04  1.747252e-02  6.270927e-01  1.402497e+00  
2.874483e+04  1.692504e-02  6.943698e-01  1.329706e+00  
2.872751e+04  1.701198e-02  6.197793e-01  1.341479e+00  
2.867559e+04  1.713470e-02  6.636930e-01  1.376770e+00  
2.868300e+04  1.713575e-02  6.599087e-01  1.378359e+00  
2.891660e+04  1.656920e-02  7.121254e-01  1.293379e+00  
2.886541e+04  1.671107e-02  7.243616e-01  1.295057e+00  
2.880720e+04  1.691915e-02  7.092542e-01  1.335436e+00  
2.892865e+04  1.665844e-02  6.965986e-01  1.294973e+00  
2.885630e+04  1.739714e-02  6.273355e-01  1.424901e+00  
2.870562e+04  1.697008e-02  6.214861e-01  1.336869e+00  
2.892532e+04  1.663546e-02  6.870804e-01  1.305614e+00  
2.885479e+04  1.668955e-02  6.537450e-01  1.288939e+00  
2.855984e+04  1.697554e-02  6.595348e-01  1.309816e+00  
2.877397e+04  1.678226e-02  5.779142e-01  1.302604e+00  
2.869829e+04  1.734873e-02  6.355004e-01  1.402329e+00  
2.882064e+04  1.698364e-02  7.159789e-01  1.343637e+00  
2.891192e+04  1.670258e-02  6.454264e-01  1.294118e+00  
2.888139e+04  1.653182e-02  6.640330e-01  1.273319e+00  
2.898303e+04  1.675638e-02  6.525911e-01  1.320895e+00  
2.861874e+04  1.714770e-02  6.405003e-01  1.352398e+00  
2.906495e+04  1.672517e-02  7.591601e-01  1.309001e+00  
2.894838e+04  1.685448e-02  6.783279e-01  1.354911e+00  
2.885706e+04  1.695699e-02  6.969453e-01  1.341144e+00  
2.916270e+04  1.643948e-02  7.394303e-01  1.288744e+00  
2.846345e+04  1.736362e-02  6.422149e-01  1.378088e+00  
2.876821e+04  1.692572e-02  6.848993e-01  1.326237e+00  
2.845305e+04  1.740458e-02  6.103521e-01  1.379631e+00  
2.893517e+04  1.722786e-02  6.538460e-01  1.399017e+00  
2.884422e+04  1.678671e-02  6.543923e-01  1.307317e+00  
2.879608e+04  1.695453e-02  6.279509e-01  1.350894e+00  
2.889156e+04  1.679689e-02  7.206143e-01  1.325875e+00  
2.864795e+04  1.697270e-02  6.046403e-01  1.325406e+00  
2.872951e+04  1.735810e-02  6.522251e-01  1.406062e+00  
2.877191e+04  1.676584e-02  6.742368e-01  1.314705e+00  
2.875271e+04  1.715024e-02  6.240258e-01  1.374980e+00  
2.882192e+04  1.707966e-02  6.733164e-01  1.365048e+00  
2.858212e+04  1.695005e-02  6.385417e-01  1.331196e+00  
2.868261e+04  1.721254e-02  6.488803e-01  1.365132e+00  
2.877132e+04  1.754299e-02  6.263030e-01  1.454563e+00  
2.867215e+04  1.735505e-02  6.236313e-01  1.383293e+00  
2.864776e+04  1.712800e-02  6.262079e-01  1.370833e+00  
2.854582e+04  1.734674e-02  6.102426e-01  1.393780e+00  
2.920391e+04  1.638495e-02  8.394036e-01  1.273955e+00  
2.870589e+04  1.711965e-02  7.266606e-01  1.356177e+00  
2.899812e+04  1.657987e-02  7.895095e-01  1.301599e+00  
2.874092e+04  1.700548e-02  7.354157e-01  1.351666e+00  
2.887630e+04  1.705400e-02  6.024765e-01  1.375485e+00  
2.889695e+04  1.700616e-02  6.910693e-01  1.376935e+00  
2.888097e+04  1.714603e-02  5.481346e-01  1.368544e+00  
2.860463e+04  1.737662e-02  6.560432e-01  1.400402e+00  
2.880523e+04  1.659465e-02  6.457720e-01  1.284192e+00  
2.879718e+04  1.690316e-02  6.439270e-01  1.336363e+00  
2.843794e+04  1.782877e-02  5.787626e-01  1.471306e+00  
2.863133e+04  1.708451e-02  6.648970e-01  1.358494e+00  
2.872642e+04  1.731636e-02  6.204925e-01  1.381582e+00  
2.871443e+04  1.687882e-02  6.777428e-01  1.331862e+00  
2.856389e+04  1.695459e-02  6.285898e-01  1.304626e+00  
2.893410e+04  1.655717e-02  7.382786e-01  1.274994e+00  
2.896701e+04  1.707436e-02  6.005164e-01  1.375082e+00  
2.861011e+04  1.724154e-02  6.004402e-01  1.379767e+00  
2.883270e+04  1.669456e-02  6.777919e-01  1.302575e+00  
2.888553e+04  1.666813e-02  7.262905e-01  1.299046e+00  
2.858420e+04  1.677020e-02  6.106214e-01  1.280813e+00  
2.878729e+04  1.691906e-02  6.340352e-01  1.324324e+00  
2.858225e+04  1.696719e-02  6.737310e-01  1.318472e+00  
2.878708e+04  1.716620e-02  6.838854e-01  1.361770e+00  
2.872490e+04  1.709617e-02  6.382112e-01  1.345782e+00  
2.883909e+04  1.661873e-02  6.826657e-01  1.272805e+00  
2.889635e+04  1.694556e-02  6.906810e-01  1.344651e+00  
2.879554e+04  1.684985e-02  6.664328e-01  1.325676e+00  
2.920770e+04  1.643364e-02  7.351417e-01  1.284259e+00  
2.902715e+04  1.659744e-02  6.821764e-01  1.317485e+00  
2.889196e+04  1.716745e-02  6.282271e-01  1.381060e+00  
2.899310e+04  1.665846e-02  7.829553e-01  1.308017e+00  
2.873434e+04  1.692559e-02  6.686058e-01  1.344903e+00  
2.854958e+04  1.746651e-02  5.964199e-01  1.384081e+00  
2.905780e+04  1.663506e-02  6.934697e-01  1.313807e+00  
2.857892e+04  1.732746e-02  7.225266e-01  1.380368e+00  
2.902262e+04  1.633865e-02  6.688809e-01  1.253490e+00  
2.881958e+04  1.668082e-02  6.927088e-01  1.296201e+00  
2.874322e+04  1.700702e-02  6.760948e-01  1.326617e+00  
2.842205e+04  1.717404e-02  6.397023e-01  1.331234e+00  
2.876976e+04  1.727790e-02  6.320902e-01  1.393574e+00  
2.855354e+04  1.676346e-02  6.908380e-01  1.307415e+00  
2.875811e+04  1.741486e-02  6.041434e-01  1.432814e+00  
2.893964e+04  1.670782e-02  7.144959e-01  1.300394e+00  
2.869365e+04  1.709479e-02  6.466406e-01  1.357853e+00  
2.839239e+04  1.746762e-02  5.773023e-01  1.365775e+00  
2.861041e+04  1.796068e-02  5.932637e-01  1.520614e+00  
2.872228e+04  1.714434e-02  6.740125e-01  1.358190e+00  
2.870378e+04  1.718810e-02  5.933680e-01  1.383909e+00  
2.862291e+04  1.738152e-02  6.471740e-01  1.398725e+00  
2.895460e+04  1.690826e-02  7.295002e-01  1.347659e+00  
2.868516e+04  1.684088e-02  7.361748e-01  1.307855e+00  
2.866380e+04  1.695440e-02  7.378703e-01  1.314190e+00  
2.881142e+04  1.704560e-02  6.930827e-01  1.357305e+00  
2.872141e+04  1.707622e-02  6.291150e-01  1.360995e+00  
2.898119e+04  1.713870e-02  6.999913e-01  1.393404e+00  
2.873602e+04  1.729355e-02  5.992801e-01  1.381141e+00  
2.914500e+04  1.598450e-02  6.574725e-01  1.224607e+00  
2.892737e+04  1.620881e-02  6.939744e-01  1.223454e+00  
2.876485e+04  1.711442e-02  6.116511e-01  1.353484e+00  
2.863277e+04  1.730172e-02  6.390128e-01  1.383880e+00  
2.870848e+04  1.706509e-02  6.940111e-01  1.359544e+00  
2.858706e+04  1.717390e-02  6.504735e-01  1.362321e+00  
2.872509e+04  1.684524e-02  6.181162e-01  1.326669e+00  
2.851214e+04  1.692570e-02  6.337435e-01  1.301924e+00  
2.856701e+04  1.702080e-02  6.675433e-01  1.329840e+00  
2.884169e+04  1.686448e-02  6.258978e-01  1.337968e+00  
2.871796e+04  1.711360e-02  6.304486e-01  1.368399e+00  
2.879334e+04  1.674309e-02  6.788147e-01  1.313319e+00  
2.877674e+04  1.651576e-02  7.234835e-01  1.263229e+00  
2.841502e+04  1.729577e-02  6.145730e-01  1.377613e+00  
2.880425e+04  1.671822e-02  6.474328e-01  1.302203e+00  
2.856215e+04  1.692681e-02  6.561936e-01  1.304430e+00  
2.884571e+04  1.699086e-02  6.670085e-01  1.352034e+00  
2.864685e+04  1.685255e-02  6.430150e-01  1.292943e+00  
2.878637e+04  1.675187e-02  6.514670e-01  1.298182e+00  
2.887908e+04  1.668070e-02  7.457156e-01  1.328778e+00  
2.867527e+04  1.698633e-02  6.348831e-01  1.347917e+00  
2.905684e+04  1.652669e-02  7.151118e-01  1.282040e+00  
2.879548e+04  1.697176e-02  6.787385e-01  1.352300e+00  
2.893473e+04  1.702138e-02  6.833151e-01  1.348280e+00  
2.894154e+04  1.696055e-02  6.853085e-01  1.359568e+00  
2.870768e+04  1.705527e-02  6.526889e-01  1.362486e+00  
2.862457e+04  1.723880e-02  6.621312e-01  1.363961e+00  
2.919349e+04  1.688185e-02  7.301280e-01  1.360412e+00  
2.880743e+04  1.708348e-02  7.032236e-01  1.367905e+00  
2.893667e+04  1.665720e-02  6.602692e-01  1.299784e+00  
2.890654e+04  1.630820e-02  8.148178e-01  1.245969e+00  
2.861073e+04  1.716443e-02  6.083379e-01  1.355272e+00  
2.855929e+04  1.708319e-02  6.537187e-01  1.343607e+00  
2.853253e+04  1.745932e-02  5.648839e-01  1.411246e+00  
2.867119e+04  1.696978e-02  6.687092e-01  1.346458e+00  
2.868287e+04  1.730018e-02  6.140203e-01  1.400477e+00  
2.892512e+04  1.677460e-02  7.577663e-01  1.322349e+00  
2.904295e+04  1.657200e-02  6.951418e-01  1.325744e+00  
2.873202e+04  1.714613e-02  6.723065e-01  1.355832e+00  
2.870019e+04  1.739357e-02  6.439746e-01  1.406405e+00  
2.892058e+04  1.679444e-02  7.532637e-01  1.336603e+00  
2.869514e+04  1.733594e-02  6.130204e-01  1.406527e+00  
2.869206e+04  1.742512e-02  6.532247e-01  1.415239e+00  
2.916577e+04  1.634190e-02  7.555857e-01  1.271675e+00  
2.901980e+04  1.657530e-02  6.712194e-01  1.289339e+00  
2.877451e+04  1.695667e-02  7.026081e-01  1.325423e+00  
2.859026e+04  1.747661e-02  6.645135e-01  1.405398e+00  
2.864599e+04  1.723767e-02  6.151845e-01  1.385795e+00  
2.872558e+04  1.698944e-02  6.713059e-01  1.315603e+00  
2.850757e+04  1.732576e-02  6.044990e-01  1.368786e+00  
2.900848e+04  1.649330e-02  6.775544e-01  1.274253e+00  
2.893749e+04  1.672127e-02  6.918906e-01  1.310139e+00  
2.876006e+04  1.703653e-02  6.534921e-01  1.341294e+00  
2.863376e+04  1.700240e-02  6.538095e-01  1.317999e+00  
2.884122e+04  1.691065e-02  7.179851e-01  1.345883e+00  
2.861716e+04  1.735148e-02  6.132323e-01  1.399800e+00  
2.870039e+04  1.725638e-02  5.941873e-01  1.398873e+00  
2.869281e+04  1.697841e-02  6.671691e-01  1.335239e+00  
2.867135e+04  1.704474e-02  6.635030e-01  1.322359e+00  
2.901161e+04  1.644727e-02  7.049704e-01  1.286341e+00  
2.892593e+04  1.667001e-02  7.233559e-01  1.300320e+00  
2.865273e+04  1.693475e-02  6.544571e-01  1.316580e+00  
2.896305e+04  1.657218e-02  7.215766e-01  1.284771e+00  
2.860624e+04  1.724151e-02  5.936296e-01  1.396301e+00  
2.879028e+04  1.677842e-02  6.502999e-01  1.305632e+00  
2.860058e+04  1.677496e-02  6.954894e-01  1.277742e+00  
2.883305e+04  1.693520e-02  6.316339e-01  1.343766e+00  
2.896367e+04  1.647990e-02  6.642853e-01  1.286025e+00  
2.896173e+04  1.671319e-02  6.337192e-01  1.305077e+00  
2.893525e+04  1.673850e-02  7.516386e-01  1.322149e+00  
2.843082e+04  1.753755e-02  5.555932e-01  1.432751e+00  
2.909783e+04  1.647637e-02  7.018612e-01  1.273675e+00  
2.873415e+04  1.721076e-02  6.111780e-01  1.408332e+00  
2.876578e+04  1.711873e-02  6.118483e-01  1.367978e+00  
2.910936e+04  1.674941e-02  7.011337e-01  1.335807e+00  
2.843722e+04  1.755425e-02  6.281051e-01  1.406365e+00  
2.874518e+04  1.694055e-02  7.024188e-01  1.332218e+00  
2.880117e+04  1.700475e-02  6.524307e-01  1.336266e+00  
2.874860e+04  1.705647e-02  7.037896e-01  1.344735e+00  
2.887360e+04  1.643013e-02  7.140141e-01  1.262526e+00  
2.898487e+04  1.647496e-02  7.823185e-01  1.284643e+00  
2.870248e+04  1.716528e-02  6.495169e-01  1.379992e+00  
2.865092e+04  1.713352e-02  6.099593e-01  1.356843e+00  
2.857495e+04  1.734545e-02  5.847558e-01  1.406474e+00  
2.862119e+04  1.704061e-02  6.515378e-01  1.346638e+00  
2.852550e+04  1.723227e-02  5.889435e-01  1.362754e+00  
2.887913e+04  1.662854e-02  7.484788e-01  1.307113e+00  
2.910392e+04  1.658423e-02  6.901439e-01  1.320791e+00  
2.857474e+04  1.759395e-02  6.107706e-01  1.426943e+00  
2.870219e+04  1.717597e-02  6.250216e-01  1.360736e+00  
2.864478e+04  1.715768e-02  6.617502e-01  1.366745e+00  
2.890049e+04  1.719922e-02  6.191880e-01  1.397214e+00  
2.905669e+04  1.712770e-02  6.119828e-01  1.383987e+00  
2.873017e+04  1.713228e-02  6.921920e-01  1.359018e+00  
2.876432e+04  1.686724e-02  6.673855e-01  1.319132e+00  
2.864666e+04  1.698863e-02  7.021508e-01  1.318980e+00  
2.857767e+04  1.721447e-02  6.577540e-01  1.361455e+00  
2.864349e+04  1.740408e-02  6.182760e-01  1.403988e+00  
2.872820e+04  1.682004e-02  6.764436e-01  1.302782e+00  
2.845472e+04  1.740363e-02  6.107596e-01  1.384530e+00  
2.898143e+04  1.647652e-02  6.489827e-01  1.281892e+00  
2.891609e+04  1.688595e-02  6.932939e-01  1.332324e+00  
2.858073e+04  1.730400e-02  6.141008e-01  1.364070e+00  
2.871733e+04  1.691833e-02  6.625825e-01  1.312411e+00  
2.885272e+04  1.673286e-02  7.113533e-01  1.292701e+00  
2.872664e+04  1.715802e-02  6.264360e-01  1.376266e+00  
2.889244e+04  1.690589e-02  6.174075e-01  1.346655e+00  
2.915358e+04  1.663625e-02  7.726459e-01  1.318463e+00  
2.884954e+04  1.700953e-02  6.404115e-01  1.343460e+00  
2.897690e+04  1.637773e-02  6.829301e-01  1.264371e+00  
2.870929e+04  1.706044e-02  6.852016e-01  1.339619e+00  
2.862491e+04  1.699008e-02  6.497549e-01  1.321034e+00  
2.888032e+04  1.670039e-02  7.261336e-01  1.291157e+00  
2.866053e+04  1.709791e-02  6.713087e-01  1.364733e+00  
2.860664e+04  1.699068e-02  6.232423e-01  1.324896e+00  
2.858064e+04  1.693377e-02  6.689129e-01  1.305037e+00  
2.881822e+04  1.700880e-02  6.398349e-01  1.371970e+00  
2.876796e+04  1.674637e-02  6.437837e-01  1.306233e+00  
2.903317e+04  1.675609e-02  6.347991e-01  1.317505e+00  
2.893212e+04  1.664771e-02  7.507164e-01  1.295988e+00  
2.830600e+04  1.783192e-02  5.614355e-01  1.456631e+00  
2.876447e+04  1.676136e-02  6.861209e-01  1.305046e+00  
2.865507e+04  1.697435e-02  6.524445e-01  1.338071e+00  
2.871430e+04  1.720971e-02  6.144960e-01  1.382578e+00  
