2.869148e+04  1.741790e-02  6.395751e-01  1.277649e+00  
2.909786e+04  1.749900e-02  6.676838e-01  1.313411e+00  
2.890980e+04  1.749125e-02  7.057033e-01  1.302285e+00  
2.875614e+04  1.724365e-02  7.014361e-01  1.227350e+00  
2.858798e+04  1.741723e-02  6.220895e-01  1.248943e+00  
2.857170e+04  1.779314e-02  6.076746e-01  1.315589e+00  
2.893008e+04  1.746019e-02  6.367651e-01  1.284982e+00  
2.880067e+04  1.714250e-02  6.350178e-01  1.206816e+00  
2.882652e+04  1.679558e-02  7.356406e-01  1.172723e+00  
2.875597e+04  1.702492e-02  6.815028e-01  1.204385e+00  
2.891291e+04  1.692594e-02  7.221694e-01  1.228427e+00  
2.883818e+04  1.729889e-02  6.722103e-01  1.256579e+00  
2.877235e+04  1.711474e-02  7.044239e-01  1.216163e+00  
2.876522e+04  1.743746e-02  5.802519e-01  1.252827e+00  
2.890203e+04  1.701225e-02  6.242068e-01  1.222612e+00  
2.886124e+04  1.663032e-02  6.908392e-01  1.121877e+00  
2.914478e+04  1.732108e-02  7.316295e-01  1.281126e+00  
2.876951e+04  1.698176e-02  7.636207e-01  1.186245e+00  
2.888170e+04  1.734449e-02  6.874091e-01  1.267467e+00  
2.929086e+04  1.649880e-02  7.541075e-01  1.166712e+00  
2.861457e+04  1.721152e-02  6.598080e-01  1.199986e+00  
2.891764e+04  1.709003e-02  6.836995e-01  1.215411e+00  
2.914288e+04  1.675614e-02  7.538775e-01  1.205267e+00  
2.863815e+04  1.775448e-02  6.210572e-01  1.316674e+00  
2.926660e+04  1.661584e-02  7.198066e-01  1.202317e+00  
2.906240e+04  1.669901e-02  7.875129e-01  1.168276e+00  
2.844417e+04  1.776495e-02  6.598916e-01  1.278348e+00  
2.909305e+04  1.714521e-02  7.174334e-01  1.263497e+00  
2.839566e+04  1.740016e-02  5.582162e-01  1.221964e+00  
2.914982e+04  1.711094e-02  7.243377e-01  1.256664e+00  
2.883388e+04  1.736293e-02  6.743867e-01  1.261335e+00  
2.886257e+04  1.711297e-02  6.644402e-01  1.239841e+00  
2.919232e+04  1.696516e-02  7.027398e-01  1.223684e+00  
2.883633e+04  1.748447e-02  6.683996e-01  1.299487e+00  
2.863195e+04  1.739246e-02  6.069091e-01  1.233099e+00  
2.864879e+04  1.767308e-02  6.162416e-01  1.293149e+00  
2.878776e+04  1.775838e-02  5.323790e-01  1.306479e+00  
2.913947e+04  1.611821e-02  8.199887e-01  1.119108e+00  
2.906979e+04  1.660893e-02  7.191669e-01  1.164078e+00  
2.876435e+04  1.790108e-02  5.707077e-01  1.354366e+00  
2.867818e+04  1.758701e-02  5.746713e-01  1.276342e+00  
2.893345e+04  1.710662e-02  6.899048e-01  1.239463e+00  
2.888947e+04  1.672475e-02  7.890947e-01  1.184475e+00  
2.911216e+04  1.691429e-02  7.264962e-01  1.219291e+00  
2.908384e+04  1.656307e-02  7.610169e-01  1.157281e+00  
2.861133e+04  1.739042e-02  6.342110e-01  1.238612e+00  
2.897158e+04  1.775792e-02  6.336144e-01  1.355042e+00  
2.864833e+04  1.757645e-02  6.283070e-01  1.270006e+00  
2.901022e+04  1.722210e-02  6.979883e-01  1.273249e+00  
2.882812e+04  1.710415e-02  6.850047e-01  1.218073e+00  
2.900526e+04  1.665353e-02  7.508433e-01  1.186362e+00  
2.863389e+04  1.780241e-02  5.935042e-01  1.311909e+00  
2.869973e+04  1.754737e-02  7.358344e-01  1.274292e+00  
2.878962e+04  1.704373e-02  7.026363e-01  1.196177e+00  
2.829834e+04  1.742654e-02  6.149798e-01  1.206125e+00  
2.843400e+04  1.784602e-02  6.296356e-01  1.305808e+00  
2.896242e+04  1.726455e-02  6.808149e-01  1.255226e+00  
2.849713e+04  1.766686e-02  5.981885e-01  1.255192e+00  
2.869503e+04  1.702472e-02  6.929191e-01  1.203504e+00  
2.851409e+04  1.721056e-02  6.784906e-01  1.202629e+00  
2.886208e+04  1.715788e-02  7.001283e-01  1.245297e+00  
2.896567e+04  1.724455e-02  6.849120e-01  1.275988e+00  
2.881622e+04  1.727826e-02  6.503861e-01  1.268224e+00  
2.867609e+04  1.762312e-02  6.047247e-01  1.280132e+00  
2.901724e+04  1.718972e-02  6.122236e-01  1.265064e+00  
2.884527e+04  1.675372e-02  6.977658e-01  1.147769e+00  
2.878570e+04  1.754199e-02  6.642477e-01  1.283435e+00  
2.874131e+04  1.704980e-02  6.766820e-01  1.186697e+00  
2.914221e+04  1.679773e-02  7.605686e-01  1.200168e+00  
2.914968e+04  1.674842e-02  6.847434e-01  1.187022e+00  
2.893915e+04  1.665821e-02  7.334754e-01  1.150502e+00  
2.896991e+04  1.695257e-02  6.818380e-01  1.209116e+00  
2.914066e+04  1.679343e-02  7.878721e-01  1.213603e+00  
2.866492e+04  1.759465e-02  6.269278e-01  1.294045e+00  
2.913431e+04  1.689711e-02  6.733302e-01  1.224989e+00  
2.884802e+04  1.696162e-02  7.360141e-01  1.196633e+00  
2.878288e+04  1.734238e-02  6.560330e-01  1.257239e+00  
2.894028e+04  1.717886e-02  6.576753e-01  1.256315e+00  
2.854612e+04  1.743912e-02  5.827937e-01  1.239673e+00  
2.886962e+04  1.727797e-02  7.024117e-01  1.263198e+00  
2.844959e+04  1.787714e-02  6.240256e-01  1.309558e+00  
2.882993e+04  1.676144e-02  6.566564e-01  1.187784e+00  
2.853108e+04  1.824594e-02  5.469996e-01  1.364316e+00  
2.899878e+04  1.755143e-02  6.854440e-01  1.322840e+00  
2.854119e+04  1.757602e-02  5.916875e-01  1.246817e+00  
2.884177e+04  1.737995e-02  6.566900e-01  1.262432e+00  
2.856411e+04  1.777591e-02  5.702788e-01  1.316668e+00  
2.901768e+04  1.659244e-02  7.501469e-01  1.164874e+00  
2.916407e+04  1.669108e-02  7.370460e-01  1.191485e+00  
2.888744e+04  1.767208e-02  5.673565e-01  1.325028e+00  
2.877182e+04  1.728971e-02  6.319992e-01  1.239648e+00  
2.896308e+04  1.701706e-02  6.853896e-01  1.245038e+00  
2.885518e+04  1.709962e-02  7.072206e-01  1.226871e+00  
2.901405e+04  1.661361e-02  7.204142e-01  1.160133e+00  
2.918422e+04  1.622925e-02  7.835728e-01  1.118158e+00  
2.856470e+04  1.745138e-02  6.497721e-01  1.245864e+00  
2.826790e+04  1.869354e-02  4.771546e-01  1.437710e+00  
2.850228e+04  1.822011e-02  5.775131e-01  1.357710e+00  
2.863391e+04  1.786066e-02  5.577842e-01  1.345056e+00  
2.869019e+04  1.745621e-02  6.108400e-01  1.247380e+00  
2.871571e+04  1.761000e-02  6.011600e-01  1.296747e+00  
2.874777e+04  1.747229e-02  6.588514e-01  1.269289e+00  
2.876543e+04  1.770049e-02  6.970906e-01  1.301508e+00  
2.871456e+04  1.715640e-02  7.039862e-01  1.209609e+00  
2.892953e+04  1.652907e-02  6.508248e-01  1.133805e+00  
2.875198e+04  1.700212e-02  7.439789e-01  1.201038e+00  
2.868571e+04  1.751804e-02  6.962364e-01  1.265300e+00  
2.861139e+04  1.753722e-02  6.498032e-01  1.267902e+00  
2.890187e+04  1.697243e-02  7.025072e-01  1.221421e+00  
2.864722e+04  1.728152e-02  6.609152e-01  1.235260e+00  
2.850121e+04  1.764922e-02  5.205892e-01  1.275734e+00  
2.874061e+04  1.757444e-02  6.549640e-01  1.308518e+00  
2.884426e+04  1.720098e-02  6.573824e-01  1.254901e+00  
2.875796e+04  1.747529e-02  5.598226e-01  1.283456e+00  
2.868303e+04  1.756347e-02  5.949963e-01  1.276463e+00  
2.892759e+04  1.678244e-02  7.256920e-01  1.159994e+00  
2.841513e+04  1.784557e-02  5.933561e-01  1.303926e+00  
2.880052e+04  1.726199e-02  6.462363e-01  1.230004e+00  
2.898344e+04  1.710964e-02  7.501090e-01  1.212320e+00  
2.898811e+04  1.708750e-02  6.473103e-01  1.230903e+00  
2.891450e+04  1.691885e-02  6.991406e-01  1.195980e+00  
2.891960e+04  1.696129e-02  6.855445e-01  1.187930e+00  
2.888369e+04  1.739849e-02  7.463704e-01  1.294455e+00  
2.867821e+04  1.747215e-02  7.325343e-01  1.269498e+00  
2.889118e+04  1.715997e-02  6.459950e-01  1.239585e+00  
2.918301e+04  1.674334e-02  7.465867e-01  1.206001e+00  
2.879458e+04  1.710936e-02  6.211160e-01  1.208936e+00  
2.912077e+04  1.701600e-02  6.585226e-01  1.239342e+00  
2.868484e+04  1.787141e-02  5.053829e-01  1.335133e+00  
2.931704e+04  1.632298e-02  8.256680e-01  1.157933e+00  
2.847234e+04  1.772199e-02  7.327389e-01  1.284958e+00  
2.887646e+04  1.682653e-02  6.941723e-01  1.170456e+00  
2.859741e+04  1.810090e-02  5.483339e-01  1.345718e+00  
2.894259e+04  1.727471e-02  6.288826e-01  1.243096e+00  
2.865624e+04  1.723557e-02  6.545544e-01  1.214173e+00  
2.869981e+04  1.729151e-02  6.810043e-01  1.235738e+00  
2.852555e+04  1.835933e-02  5.288066e-01  1.411663e+00  
2.874297e+04  1.727772e-02  6.267606e-01  1.256266e+00  
2.905817e+04  1.701761e-02  7.233578e-01  1.237617e+00  
2.897009e+04  1.730964e-02  6.229830e-01  1.269600e+00  
2.874126e+04  1.744857e-02  6.423477e-01  1.269436e+00  
2.885009e+04  1.750658e-02  6.506303e-01  1.317972e+00  
2.875592e+04  1.697859e-02  6.702052e-01  1.189483e+00  
2.918472e+04  1.636714e-02  6.702020e-01  1.114721e+00  
2.911186e+04  1.649093e-02  6.990494e-01  1.163456e+00  
2.830616e+04  1.780165e-02  5.676567e-01  1.272812e+00  
2.840416e+04  1.768975e-02  6.207541e-01  1.280788e+00  
2.869679e+04  1.800429e-02  5.357528e-01  1.348477e+00  
2.866688e+04  1.769475e-02  5.985357e-01  1.311955e+00  
2.871267e+04  1.747714e-02  6.526651e-01  1.255847e+00  
2.865975e+04  1.777990e-02  6.089139e-01  1.329735e+00  
2.882898e+04  1.734143e-02  6.848899e-01  1.257091e+00  
2.907237e+04  1.768398e-02  7.040027e-01  1.321722e+00  
2.865889e+04  1.734409e-02  6.631379e-01  1.238698e+00  
2.897226e+04  1.695883e-02  6.506201e-01  1.205641e+00  
2.886974e+04  1.714804e-02  7.410016e-01  1.245796e+00  
2.870952e+04  1.741341e-02  6.468287e-01  1.256708e+00  
2.878629e+04  1.738182e-02  5.933059e-01  1.256410e+00  
2.868360e+04  1.731099e-02  7.170054e-01  1.233377e+00  
2.841544e+04  1.771857e-02  6.253309e-01  1.291816e+00  
2.870410e+04  1.701879e-02  6.199351e-01  1.189619e+00  
2.851425e+04  1.796408e-02  6.027897e-01  1.326420e+00  
2.888196e+04  1.673645e-02  7.535202e-01  1.168321e+00  
2.867263e+04  1.745754e-02  5.390936e-01  1.297026e+00  
2.924403e+04  1.617035e-02  7.568482e-01  1.101959e+00  
2.843489e+04  1.803722e-02  6.022391e-01  1.317452e+00  
2.866862e+04  1.767413e-02  6.224769e-01  1.281867e+00  
2.893655e+04  1.707232e-02  6.572604e-01  1.202010e+00  
2.872579e+04  1.727970e-02  6.100226e-01  1.215888e+00  
2.918076e+04  1.669830e-02  7.296088e-01  1.183836e+00  
2.894470e+04  1.718678e-02  6.539989e-01  1.241032e+00  
2.896504e+04  1.704454e-02  7.506571e-01  1.222024e+00  
2.882322e+04  1.734862e-02  6.948495e-01  1.267038e+00  
2.878399e+04  1.694727e-02  7.413776e-01  1.201484e+00  
2.930166e+04  1.646165e-02  7.752921e-01  1.179651e+00  
2.876718e+04  1.745843e-02  6.461323e-01  1.270946e+00  
2.888517e+04  1.683258e-02  6.708480e-01  1.181677e+00  
2.881385e+04  1.751714e-02  5.638364e-01  1.299048e+00  
2.861858e+04  1.755552e-02  5.642213e-01  1.274188e+00  
2.925732e+04  1.643070e-02  8.333022e-01  1.164273e+00  
2.873564e+04  1.741302e-02  6.790484e-01  1.263515e+00  
2.862497e+04  1.738617e-02  6.629113e-01  1.252150e+00  
2.883041e+04  1.750230e-02  6.073159e-01  1.288225e+00  
2.891003e+04  1.726441e-02  5.860829e-01  1.265516e+00  
2.888206e+04  1.690462e-02  7.163250e-01  1.193934e+00  
2.867717e+04  1.710009e-02  6.327164e-01  1.201357e+00  
2.874980e+04  1.782586e-02  5.715065e-01  1.325573e+00  
2.877847e+04  1.762239e-02  6.365066e-01  1.304969e+00  
2.883845e+04  1.769357e-02  5.841780e-01  1.313245e+00  
2.884697e+04  1.764648e-02  6.173706e-01  1.319513e+00  
2.895373e+04  1.749071e-02  6.863963e-01  1.273344e+00  
2.885056e+04  1.735644e-02  6.686838e-01  1.269666e+00  
2.899394e+04  1.693924e-02  6.510937e-01  1.210307e+00  
2.885629e+04  1.707515e-02  6.546040e-01  1.204805e+00  
2.928356e+04  1.632740e-02  7.424507e-01  1.136254e+00  
2.841864e+04  1.725150e-02  6.239435e-01  1.196088e+00  
2.859832e+04  1.740244e-02  6.440481e-01  1.253519e+00  
2.881810e+04  1.748378e-02  6.107075e-01  1.286103e+00  
2.854498e+04  1.787882e-02  5.712419e-01  1.312343e+00  
2.903167e+04  1.663007e-02  7.372149e-01  1.154613e+00  
2.885203e+04  1.749613e-02  6.621839e-01  1.294584e+00  
2.857760e+04  1.753649e-02  7.242266e-01  1.273513e+00  
2.866646e+04  1.768181e-02  6.663073e-01  1.292086e+00  
2.854323e+04  1.771572e-02  5.842987e-01  1.288718e+00  
2.916807e+04  1.694769e-02  6.459327e-01  1.225661e+00  
2.903697e+04  1.681212e-02  7.666011e-01  1.209251e+00  
2.827256e+04  1.811765e-02  5.625237e-01  1.326413e+00  
2.897560e+04  1.701853e-02  6.740615e-01  1.210225e+00  
2.882572e+04  1.671849e-02  7.425222e-01  1.158321e+00  
2.881360e+04  1.730478e-02  6.590811e-01  1.258437e+00  
2.872190e+04  1.730681e-02  6.232841e-01  1.250581e+00  
2.871107e+04  1.731816e-02  6.396909e-01  1.221237e+00  
2.888426e+04  1.669520e-02  7.007130e-01  1.169202e+00  
2.858387e+04  1.753333e-02  5.893473e-01  1.288570e+00  
2.922341e+04  1.608714e-02  7.578929e-01  1.106692e+00  
2.889171e+04  1.758829e-02  6.677489e-01  1.297427e+00  
2.874508e+04  1.693556e-02  6.707986e-01  1.189133e+00  
2.878543e+04  1.725969e-02  7.006671e-01  1.229416e+00  
2.881956e+04  1.795782e-02  6.523602e-01  1.364737e+00  
2.924115e+04  1.675573e-02  7.468159e-01  1.200194e+00  
2.866031e+04  1.744322e-02  6.621008e-01  1.263610e+00  
2.895370e+04  1.705674e-02  7.492940e-01  1.226209e+00  
2.920317e+04  1.668944e-02  7.820213e-01  1.187492e+00  
2.890245e+04  1.681026e-02  7.499813e-01  1.190261e+00  
2.903668e+04  1.702533e-02  6.666024e-01  1.239884e+00  
2.895345e+04  1.718025e-02  6.757298e-01  1.229810e+00  
2.903903e+04  1.662893e-02  7.447527e-01  1.162005e+00  
2.898117e+04  1.740474e-02  6.246291e-01  1.292894e+00  
2.866931e+04  1.723375e-02  6.128281e-01  1.238274e+00  
2.898303e+04  1.676929e-02  7.743894e-01  1.171402e+00  
2.855527e+04  1.771779e-02  6.652851e-01  1.312734e+00  
2.837652e+04  1.730002e-02  6.391655e-01  1.212933e+00  
2.899080e+04  1.718418e-02  6.071645e-01  1.254101e+00  
2.930387e+04  1.664721e-02  6.807164e-01  1.187086e+00  
2.878556e+04  1.731129e-02  6.708895e-01  1.265280e+00  
2.870045e+04  1.722022e-02  5.955600e-01  1.229630e+00  
2.866444e+04  1.784364e-02  5.683106e-01  1.328817e+00  
2.875584e+04  1.768828e-02  5.425103e-01  1.315626e+00  
2.894990e+04  1.745005e-02  6.725831e-01  1.292797e+00  
2.869133e+04  1.788991e-02  6.028979e-01  1.346203e+00  
2.896292e+04  1.725067e-02  6.793168e-01  1.237790e+00  
2.892151e+04  1.725221e-02  6.905260e-01  1.261384e+00  
2.862070e+04  1.799503e-02  4.968966e-01  1.334772e+00  
2.881576e+04  1.712483e-02  6.242580e-01  1.218057e+00  
2.908834e+04  1.716696e-02  6.970422e-01  1.269984e+00  
2.856546e+04  1.681545e-02  7.413029e-01  1.135833e+00  
2.837463e+04  1.776650e-02  5.313370e-01  1.308555e+00  
2.884861e+04  1.680299e-02  6.977256e-01  1.176603e+00  
2.906814e+04  1.736376e-02  6.728468e-01  1.298304e+00  
2.890247e+04  1.687922e-02  7.274334e-01  1.185231e+00  
2.874251e+04  1.749681e-02  6.892611e-01  1.287203e+00  
2.874186e+04  1.800834e-02  5.816885e-01  1.366002e+00  
2.842084e+04  1.770668e-02  6.393073e-01  1.277029e+00  
2.838337e+04  1.769269e-02  5.675394e-01  1.271640e+00  
2.904155e+04  1.697399e-02  6.170613e-01  1.223617e+00  
2.905015e+04  1.689190e-02  7.804550e-01  1.221652e+00  
2.839179e+04  1.811069e-02  5.521759e-01  1.345704e+00  
2.889367e+04  1.688139e-02  6.468438e-01  1.174174e+00  
2.876637e+04  1.744954e-02  6.820375e-01  1.271330e+00  
2.865313e+04  1.735375e-02  7.123475e-01  1.252320e+00  
2.868212e+04  1.741448e-02  6.072056e-01  1.280482e+00  
2.912466e+04  1.727796e-02  6.222472e-01  1.262139e+00  
2.868324e+04  1.719185e-02  7.119554e-01  1.233113e+00  
2.892430e+04  1.718920e-02  6.204626e-01  1.237004e+00  
2.906621e+04  1.667345e-02  7.007742e-01  1.177499e+00  
2.867242e+04  1.749405e-02  6.462638e-01  1.267549e+00  
2.927492e+04  1.639519e-02  7.238716e-01  1.156092e+00  
2.854368e+04  1.757914e-02  6.684339e-01  1.262684e+00  
2.859072e+04  1.830161e-02  6.399250e-01  1.424896e+00  
2.929105e+04  1.694554e-02  7.145755e-01  1.251298e+00  
2.852678e+04  1.770999e-02  6.734419e-01  1.291557e+00  
2.905378e+04  1.698510e-02  7.881691e-01  1.229443e+00  
2.895871e+04  1.691848e-02  6.531444e-01  1.190458e+00  
2.882126e+04  1.730948e-02  7.625934e-01  1.254843e+00  
2.898577e+04  1.670214e-02  7.005175e-01  1.183984e+00  
2.899369e+04  1.728587e-02  6.865994e-01  1.249420e+00  
2.902047e+04  1.695555e-02  7.467615e-01  1.201301e+00  
2.902151e+04  1.760322e-02  5.712885e-01  1.341175e+00  
2.887705e+04  1.723391e-02  6.797746e-01  1.257126e+00  
2.871023e+04  1.713620e-02  6.616766e-01  1.190089e+00  
2.867880e+04  1.808869e-02  5.694103e-01  1.389302e+00  
2.872215e+04  1.698941e-02  6.842468e-01  1.207067e+00  
2.874932e+04  1.748224e-02  5.935871e-01  1.269217e+00  
2.915944e+04  1.697945e-02  6.660209e-01  1.227437e+00  
2.897720e+04  1.739270e-02  6.523842e-01  1.295884e+00  
2.864696e+04  1.683210e-02  6.588921e-01  1.158894e+00  
2.889133e+04  1.736829e-02  6.239072e-01  1.279145e+00  
2.897539e+04  1.741107e-02  6.718806e-01  1.294045e+00  
2.867878e+04  1.764626e-02  6.147263e-01  1.310463e+00  
2.874399e+04  1.787868e-02  6.178423e-01  1.340353e+00  
2.875619e+04  1.755644e-02  5.786166e-01  1.264396e+00  
2.907645e+04  1.741521e-02  7.197855e-01  1.297094e+00  
2.892052e+04  1.724230e-02  6.275272e-01  1.251314e+00  
2.885302e+04  1.708118e-02  6.535176e-01  1.222817e+00  
2.899392e+04  1.719424e-02  6.788017e-01  1.261273e+00  
2.865889e+04  1.731718e-02  6.919423e-01  1.237844e+00  
2.850156e+04  1.811714e-02  5.436915e-01  1.380088e+00  
2.897532e+04  1.684630e-02  6.688495e-01  1.200836e+00  
2.880037e+04  1.739711e-02  5.994092e-01  1.280786e+00  
2.865882e+04  1.733093e-02  6.008858e-01  1.232786e+00  
2.895867e+04  1.714459e-02  6.434185e-01  1.247190e+00  
2.894205e+04  1.754885e-02  5.870344e-01  1.302484e+00  
2.865560e+04  1.733945e-02  6.645721e-01  1.237811e+00  
2.879323e+04  1.679275e-02  6.656720e-01  1.158770e+00  
2.870298e+04  1.784423e-02  5.810180e-01  1.326103e+00  
2.895786e+04  1.698622e-02  8.208592e-01  1.223308e+00  
2.848491e+04  1.785749e-02  6.323620e-01  1.310852e+00  
2.862226e+04  1.728801e-02  6.034334e-01  1.217724e+00  
2.827199e+04  1.832238e-02  5.909392e-01  1.354287e+00  
2.892914e+04  1.664136e-02  7.923047e-01  1.184640e+00  
2.879616e+04  1.811955e-02  5.553882e-01  1.420176e+00  
2.901340e+04  1.699707e-02  6.425969e-01  1.217957e+00  
2.873701e+04  1.739067e-02  5.645045e-01  1.287999e+00  
2.901550e+04  1.741758e-02  7.304200e-01  1.300303e+00  
2.911422e+04  1.640367e-02  7.714768e-01  1.135738e+00  
2.864335e+04  1.716645e-02  6.499779e-01  1.204335e+00  
2.887877e+04  1.726155e-02  6.134271e-01  1.239318e+00  
2.877423e+04  1.732489e-02  6.957142e-01  1.246272e+00  
2.878664e+04  1.758988e-02  6.689815e-01  1.307424e+00  
2.899556e+04  1.715000e-02  6.623090e-01  1.247905e+00  
2.858122e+04  1.713190e-02  6.693823e-01  1.193985e+00  
2.911288e+04  1.679563e-02  7.268949e-01  1.208619e+00  
2.912677e+04  1.657136e-02  6.938571e-01  1.163995e+00  
2.872093e+04  1.747199e-02  6.361097e-01  1.259620e+00  
2.872027e+04  1.704464e-02  6.688917e-01  1.195404e+00  
2.891247e+04  1.688269e-02  6.782703e-01  1.182299e+00  
2.917797e+04  1.676060e-02  7.297718e-01  1.200984e+00  
2.929507e+04  1.657307e-02  7.493017e-01  1.188869e+00  
2.889776e+04  1.724739e-02  6.988591e-01  1.283470e+00  
2.861470e+04  1.743381e-02  6.650737e-01  1.235139e+00  
2.876474e+04  1.793373e-02  6.383424e-01  1.367616e+00  
2.875742e+04  1.677906e-02  7.573217e-01  1.165625e+00  
2.909117e+04  1.698919e-02  7.097594e-01  1.223655e+00  
2.894991e+04  1.750081e-02  5.923814e-01  1.285828e+00  
2.909891e+04  1.713994e-02  6.552477e-01  1.269467e+00  
2.883483e+04  1.685342e-02  7.042660e-01  1.178872e+00  
2.893336e+04  1.674799e-02  6.383925e-01  1.166728e+00  
2.876369e+04  1.738045e-02  6.359851e-01  1.258056e+00  
2.872305e+04  1.745822e-02  6.182053e-01  1.286348e+00  
2.853574e+04  1.838402e-02  5.716827e-01  1.408425e+00  
2.884692e+04  1.754190e-02  6.490066e-01  1.293059e+00  
2.922036e+04  1.706735e-02  7.913637e-01  1.243264e+00  
2.874014e+04  1.711787e-02  5.970421e-01  1.194381e+00  
2.897505e+04  1.683005e-02  7.025538e-01  1.177211e+00  
2.904701e+04  1.712360e-02  6.892721e-01  1.260488e+00  
2.859000e+04  1.785821e-02  6.382333e-01  1.315288e+00  
2.843359e+04  1.809861e-02  5.207756e-01  1.364316e+00  
2.900145e+04  1.643537e-02  7.846456e-01  1.153172e+00  
2.880298e+04  1.716853e-02  6.747937e-01  1.246579e+00  
2.890294e+04  1.725551e-02  6.324308e-01  1.258269e+00  
2.875997e+04  1.735842e-02  6.073559e-01  1.256568e+00  
2.860274e+04  1.782075e-02  6.152349e-01  1.301886e+00  
2.849101e+04  1.740229e-02  6.339687e-01  1.231117e+00  
2.864952e+04  1.733930e-02  6.392719e-01  1.225315e+00  
2.879930e+04  1.732790e-02  6.227367e-01  1.252027e+00  
2.892824e+04  1.677030e-02  7.840687e-01  1.178336e+00  
2.880105e+04  1.730615e-02  6.402086e-01  1.235096e+00  
2.873684e+04  1.701999e-02  7.273761e-01  1.193660e+00  
2.855510e+04  1.761437e-02  6.434366e-01  1.274307e+00  
2.895327e+04  1.703160e-02  7.228897e-01  1.227698e+00  
2.882301e+04  1.736110e-02  6.666198e-01  1.272369e+00  
2.890295e+04  1.734403e-02  6.502748e-01  1.272676e+00  
2.832799e+04  1.753882e-02  6.343596e-01  1.225520e+00  
2.900524e+04  1.742839e-02  6.724093e-01  1.302524e+00  
2.895153e+04  1.696310e-02  6.918546e-01  1.198124e+00  
2.877790e+04  1.719572e-02  6.762045e-01  1.227800e+00  
